Random seed = 694595175
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58096
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6429050, elapsed_secs=15069, mean=0.575616, stdev=0.157325, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107562,
indivs=6439055, elapsed_secs=15087, mean=0.587250, stdev=0.130350, best fit=0.697700, best_overall=0.697700, mean_diversity=0.248620,
indivs=6449193, elapsed_secs=15109, mean=0.623782, stdev=0.116930, best fit=0.697700, best_overall=0.697700, mean_diversity=0.181493,
indivs=6459328, elapsed_secs=15131, mean=0.639869, stdev=0.102475, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146593,
indivs=6469424, elapsed_secs=15152, mean=0.575775, stdev=0.114148, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111901,
indivs=6479544, elapsed_secs=15175, mean=0.619453, stdev=0.115118, best fit=0.697700, best_overall=0.697700, mean_diversity=0.096982,
indivs=6489649, elapsed_secs=15198, mean=0.629295, stdev=0.104375, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127872,
indivs=6499775, elapsed_secs=15220, mean=0.590539, stdev=0.180029, best fit=0.697700, best_overall=0.697700, mean_diversity=0.098834,
indivs=6509778, elapsed_secs=15246, mean=0.633067, stdev=0.106670, best fit=0.697700, best_overall=0.697700, mean_diversity=0.103237,
indivs=6519783, elapsed_secs=15271, mean=0.591350, stdev=0.085725, best fit=0.697700, best_overall=0.697700, mean_diversity=0.243509,
indivs=6529804, elapsed_secs=15294, mean=0.612805, stdev=0.137325, best fit=0.697700, best_overall=0.697700, mean_diversity=0.186767,
indivs=6539879, elapsed_secs=15316, mean=0.618747, stdev=0.149000, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108053,
indivs=6549908, elapsed_secs=15338, mean=0.575945, stdev=0.173063, best fit=0.697700, best_overall=0.697700, mean_diversity=0.102618,
indivs=6559954, elapsed_secs=15361, mean=0.619413, stdev=0.105837, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111864,
indivs=6570032, elapsed_secs=15384, mean=0.628453, stdev=0.079223, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120355,
indivs=6580155, elapsed_secs=15406, mean=0.595240, stdev=0.149378, best fit=0.697700, best_overall=0.697700, mean_diversity=0.152472,
indivs=6590168, elapsed_secs=15426, mean=0.594581, stdev=0.134574, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109527,
indivs=6600253, elapsed_secs=15448, mean=0.608754, stdev=0.063505, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111672,
indivs=6610284, elapsed_secs=15471, mean=0.588872, stdev=0.151633, best fit=0.697700, best_overall=0.697700, mean_diversity=0.136027,
indivs=6620292, elapsed_secs=15496, mean=0.555799, stdev=0.174832, best fit=0.697700, best_overall=0.697700, mean_diversity=0.097445,
indivs=6630390, elapsed_secs=15519, mean=0.635579, stdev=0.103390, best fit=0.697700, best_overall=0.697700, mean_diversity=0.184628,
indivs=6640425, elapsed_secs=15541, mean=0.600937, stdev=0.168530, best fit=0.697700, best_overall=0.697700, mean_diversity=0.124452,
indivs=6650548, elapsed_secs=15570, mean=0.576168, stdev=0.153353, best fit=0.697700, best_overall=0.697700, mean_diversity=0.161990,
indivs=6660613, elapsed_secs=15594, mean=0.608176, stdev=0.124311, best fit=0.697700, best_overall=0.697700, mean_diversity=0.124367,
indivs=6670634, elapsed_secs=15617, mean=0.601727, stdev=0.161019, best fit=0.697700, best_overall=0.697700, mean_diversity=0.135797,
indivs=6680698, elapsed_secs=15639, mean=0.573421, stdev=0.157407, best fit=0.697700, best_overall=0.697700, mean_diversity=0.167282,
indivs=6690838, elapsed_secs=15662, mean=0.628180, stdev=0.093670, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113801,
indivs=6700909, elapsed_secs=15686, mean=0.638111, stdev=0.119588, best fit=0.697700, best_overall=0.697700, mean_diversity=0.147838,
indivs=6710915, elapsed_secs=15706, mean=0.590544, stdev=0.126671, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120693,
indivs=6720934, elapsed_secs=15730, mean=0.585177, stdev=0.148017, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110987,
indivs=6730934, elapsed_secs=15748, mean=0.633799, stdev=0.095367, best fit=0.697700, best_overall=0.697700, mean_diversity=0.139958,
indivs=6740973, elapsed_secs=15772, mean=0.630200, stdev=0.094940, best fit=0.697700, best_overall=0.697700, mean_diversity=0.114265,
indivs=6750995, elapsed_secs=15796, mean=0.588502, stdev=0.176401, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121476,
indivs=6761061, elapsed_secs=15816, mean=0.641221, stdev=0.102302, best fit=0.697700, best_overall=0.697700, mean_diversity=0.084703,
indivs=6771163, elapsed_secs=15841, mean=0.592366, stdev=0.114002, best fit=0.697700, best_overall=0.697700, mean_diversity=0.179879,
indivs=6781209, elapsed_secs=15867, mean=0.641207, stdev=0.116179, best fit=0.697700, best_overall=0.697700, mean_diversity=0.103148,
indivs=6791318, elapsed_secs=15890, mean=0.618683, stdev=0.136883, best fit=0.697700, best_overall=0.697700, mean_diversity=0.150385,
indivs=6801328, elapsed_secs=15910, mean=0.615274, stdev=0.135450, best fit=0.697700, best_overall=0.697700, mean_diversity=0.093472,
indivs=6811349, elapsed_secs=15931, mean=0.615820, stdev=0.098907, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094498,
indivs=6821385, elapsed_secs=15954, mean=0.646361, stdev=0.069625, best fit=0.697700, best_overall=0.697700, mean_diversity=0.095660,
indivs=6831490, elapsed_secs=15981, mean=0.596644, stdev=0.191082, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120000,
indivs=6841522, elapsed_secs=16005, mean=0.595988, stdev=0.180892, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116120,
indivs=6851544, elapsed_secs=16029, mean=0.608261, stdev=0.134300, best fit=0.697700, best_overall=0.697700, mean_diversity=0.149637,
indivs=6861546, elapsed_secs=16053, mean=0.582918, stdev=0.132270, best fit=0.697700, best_overall=0.697700, mean_diversity=0.102212,
indivs=6871658, elapsed_secs=16080, mean=0.597236, stdev=0.109832, best fit=0.697700, best_overall=0.697700, mean_diversity=0.203623,
indivs=6881663, elapsed_secs=16101, mean=0.607704, stdev=0.117085, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109164,
indivs=6891666, elapsed_secs=16121, mean=0.583071, stdev=0.137636, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101577,
indivs=6901701, elapsed_secs=16141, mean=0.565452, stdev=0.145174, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129773,
indivs=6911771, elapsed_secs=16163, mean=0.609364, stdev=0.159268, best fit=0.697700, best_overall=0.697700, mean_diversity=0.195742,
indivs=6921893, elapsed_secs=16184, mean=0.599477, stdev=0.110651, best fit=0.697700, best_overall=0.697700, mean_diversity=0.077256,
indivs=6931962, elapsed_secs=16208, mean=0.648537, stdev=0.080864, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108185,
indivs=6942134, elapsed_secs=16233, mean=0.631195, stdev=0.135747, best fit=0.697700, best_overall=0.697700, mean_diversity=0.134800,
indivs=6952284, elapsed_secs=16254, mean=0.617087, stdev=0.147572, best fit=0.697700, best_overall=0.697700, mean_diversity=0.167088,
indivs=6962420, elapsed_secs=16276, mean=0.614639, stdev=0.124025, best fit=0.697700, best_overall=0.697700, mean_diversity=0.128977,
indivs=6972494, elapsed_secs=16299, mean=0.616921, stdev=0.069945, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146179,
indivs=6982584, elapsed_secs=16320, mean=0.564003, stdev=0.145709, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120827,
indivs=6992609, elapsed_secs=16344, mean=0.582506, stdev=0.157511, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099531,
indivs=7002733, elapsed_secs=16366, mean=0.619715, stdev=0.132867, best fit=0.697700, best_overall=0.697700, mean_diversity=0.122466,
indivs=7012801, elapsed_secs=16390, mean=0.612489, stdev=0.161469, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113247,
indivs=7022817, elapsed_secs=16409, mean=0.623808, stdev=0.136390, best fit=0.697700, best_overall=0.697700, mean_diversity=0.119661,
indivs=7032887, elapsed_secs=16434, mean=0.632920, stdev=0.135270, best fit=0.697700, best_overall=0.697700, mean_diversity=0.051065,
indivs=7042906, elapsed_secs=16455, mean=0.615400, stdev=0.120630, best fit=0.697700, best_overall=0.697700, mean_diversity=0.096498,
indivs=7052969, elapsed_secs=16477, mean=0.596362, stdev=0.133685, best fit=0.697700, best_overall=0.697700, mean_diversity=0.132035,
indivs=7062995, elapsed_secs=16497, mean=0.616284, stdev=0.144783, best fit=0.697700, best_overall=0.697700, mean_diversity=0.145231,
indivs=7073128, elapsed_secs=16520, mean=0.602486, stdev=0.119829, best fit=0.697700, best_overall=0.697700, mean_diversity=0.122689,
indivs=7083136, elapsed_secs=16540, mean=0.591998, stdev=0.083662, best fit=0.697700, best_overall=0.697700, mean_diversity=0.207450,
indivs=7093178, elapsed_secs=16563, mean=0.589997, stdev=0.103636, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131673,
indivs=7103182, elapsed_secs=16590, mean=0.617453, stdev=0.086190, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116824,
indivs=7113194, elapsed_secs=16612, mean=0.602644, stdev=0.088696, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115447,
indivs=7123305, elapsed_secs=16632, mean=0.630128, stdev=0.099686, best fit=0.697700, best_overall=0.697700, mean_diversity=0.133521,
indivs=7133373, elapsed_secs=16650, mean=0.620219, stdev=0.147630, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146098,
indivs=7143508, elapsed_secs=16670, mean=0.615594, stdev=0.122310, best fit=0.697700, best_overall=0.697700, mean_diversity=0.175593,
indivs=7153593, elapsed_secs=16690, mean=0.597695, stdev=0.090362, best fit=0.697700, best_overall=0.697700, mean_diversity=0.100046,
indivs=7163672, elapsed_secs=16707, mean=0.582332, stdev=0.109328, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109319,
indivs=7173688, elapsed_secs=16728, mean=0.589940, stdev=0.119892, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094691,
indivs=7183825, elapsed_secs=16749, mean=0.606094, stdev=0.172124, best fit=0.697700, best_overall=0.697700, mean_diversity=0.157576,
indivs=7193907, elapsed_secs=16770, mean=0.625798, stdev=0.075721, best fit=0.697700, best_overall=0.697700, mean_diversity=0.159555,
indivs=7204023, elapsed_secs=16792, mean=0.599024, stdev=0.149704, best fit=0.697700, best_overall=0.697700, mean_diversity=0.183913,
indivs=7214123, elapsed_secs=16812, mean=0.624031, stdev=0.121332, best fit=0.697700, best_overall=0.697700, mean_diversity=0.200905,
indivs=7224206, elapsed_secs=16832, mean=0.629234, stdev=0.119269, best fit=0.697700, best_overall=0.697700, mean_diversity=0.081739,
indivs=7234329, elapsed_secs=16859, mean=0.591926, stdev=0.191999, best fit=0.697700, best_overall=0.697700, mean_diversity=0.140258,
indivs=7244336, elapsed_secs=16884, mean=0.585675, stdev=0.151188, best fit=0.697700, best_overall=0.697700, mean_diversity=0.168349,
indivs=7254452, elapsed_secs=16910, mean=0.628949, stdev=0.079354, best fit=0.697700, best_overall=0.697700, mean_diversity=0.143248,
indivs=7264521, elapsed_secs=16932, mean=0.611604, stdev=0.149552, best fit=0.697700, best_overall=0.697700, mean_diversity=0.155588,
indivs=7274547, elapsed_secs=16951, mean=0.603533, stdev=0.159800, best fit=0.697700, best_overall=0.697700, mean_diversity=0.077259,
indivs=7284591, elapsed_secs=16971, mean=0.587684, stdev=0.089787, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110534,
indivs=7294669, elapsed_secs=16990, mean=0.591791, stdev=0.091316, best fit=0.697700, best_overall=0.697700, mean_diversity=0.066301,
indivs=7304700, elapsed_secs=17011, mean=0.604413, stdev=0.115576, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106530,
indivs=7314774, elapsed_secs=17033, mean=0.611416, stdev=0.160602, best fit=0.697700, best_overall=0.697700, mean_diversity=0.192374,
indivs=7324862, elapsed_secs=17057, mean=0.604875, stdev=0.160592, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131381,
indivs=7334990, elapsed_secs=17080, mean=0.625271, stdev=0.122667, best fit=0.697700, best_overall=0.697700, mean_diversity=0.112236,
indivs=7345117, elapsed_secs=17104, mean=0.614377, stdev=0.076151, best fit=0.697700, best_overall=0.697700, mean_diversity=0.153975,
indivs=7355238, elapsed_secs=17125, mean=0.588968, stdev=0.110381, best fit=0.697700, best_overall=0.697700, mean_diversity=0.096769,
indivs=7365261, elapsed_secs=17145, mean=0.574602, stdev=0.108763, best fit=0.697700, best_overall=0.697700, mean_diversity=0.138376,
indivs=7375381, elapsed_secs=17166, mean=0.632266, stdev=0.135419, best fit=0.697700, best_overall=0.697700, mean_diversity=0.166187,
indivs=7385548, elapsed_secs=17189, mean=0.599361, stdev=0.182748, best fit=0.697700, best_overall=0.697700, mean_diversity=0.138686,
indivs=7395661, elapsed_secs=17210, mean=0.575444, stdev=0.149239, best fit=0.697700, best_overall=0.697700, mean_diversity=0.144147,
indivs=7405830, elapsed_secs=17231, mean=0.612841, stdev=0.153060, best fit=0.697700, best_overall=0.697700, mean_diversity=0.207759,
indivs=7415855, elapsed_secs=17249, mean=0.652284, stdev=0.097476, best fit=0.697700, best_overall=0.697700, mean_diversity=0.071014,
indivs=7426021, elapsed_secs=17269, mean=0.635319, stdev=0.082671, best fit=0.697700, best_overall=0.697700, mean_diversity=0.141206,
indivs=7436050, elapsed_secs=17292, mean=0.612116, stdev=0.136492, best fit=0.697700, best_overall=0.697700, mean_diversity=0.170442,
indivs=7446087, elapsed_secs=17316, mean=0.638311, stdev=0.134055, best fit=0.697700, best_overall=0.697700, mean_diversity=0.154125,
indivs=7456106, elapsed_secs=17341, mean=0.600221, stdev=0.156595, best fit=0.697700, best_overall=0.697700, mean_diversity=0.139301,
indivs=7466190, elapsed_secs=17361, mean=0.636448, stdev=0.086232, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113645,
indivs=7476272, elapsed_secs=17381, mean=0.596484, stdev=0.087611, best fit=0.697700, best_overall=0.697700, mean_diversity=0.145490,
indivs=7486374, elapsed_secs=17405, mean=0.570140, stdev=0.126122, best fit=0.697700, best_overall=0.697700, mean_diversity=0.152424,
indivs=7496491, elapsed_secs=17425, mean=0.581299, stdev=0.200454, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121411,
indivs=7506502, elapsed_secs=17444, mean=0.608847, stdev=0.132607, best fit=0.697700, best_overall=0.697700, mean_diversity=0.095316,
indivs=7516521, elapsed_secs=17466, mean=0.587040, stdev=0.121530, best fit=0.697700, best_overall=0.697700, mean_diversity=0.081493,
indivs=7526653, elapsed_secs=17487, mean=0.625694, stdev=0.171749, best fit=0.697700, best_overall=0.697700, mean_diversity=0.118700,
indivs=7536697, elapsed_secs=17506, mean=0.606812, stdev=0.140890, best fit=0.697700, best_overall=0.697700, mean_diversity=0.151638,
indivs=7546748, elapsed_secs=17528, mean=0.624709, stdev=0.104514, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146691,
indivs=7556894, elapsed_secs=17557, mean=0.620927, stdev=0.170932, best fit=0.697700, best_overall=0.697700, mean_diversity=0.137932,
indivs=7566916, elapsed_secs=17580, mean=0.580385, stdev=0.140260, best fit=0.697700, best_overall=0.697700, mean_diversity=0.172642,
indivs=7576986, elapsed_secs=17607, mean=0.602112, stdev=0.097047, best fit=0.697700, best_overall=0.697700, mean_diversity=0.091036,
indivs=7587121, elapsed_secs=17636, mean=0.634954, stdev=0.083516, best fit=0.697700, best_overall=0.697700, mean_diversity=0.182271,
indivs=7597127, elapsed_secs=17658, mean=0.617118, stdev=0.157371, best fit=0.697700, best_overall=0.697700, mean_diversity=0.137296,
indivs=7607134, elapsed_secs=17677, mean=0.627950, stdev=0.120569, best fit=0.697700, best_overall=0.697700, mean_diversity=0.151767,
indivs=7617164, elapsed_secs=17696, mean=0.617218, stdev=0.149678, best fit=0.697700, best_overall=0.697700, mean_diversity=0.091054,
indivs=7627329, elapsed_secs=17719, mean=0.594335, stdev=0.171515, best fit=0.697700, best_overall=0.697700, mean_diversity=0.153534,
indivs=7637393, elapsed_secs=17742, mean=0.595517, stdev=0.144988, best fit=0.697700, best_overall=0.697700, mean_diversity=0.092125,
indivs=7647444, elapsed_secs=17763, mean=0.620141, stdev=0.149397, best fit=0.698000, best_overall=0.698000, mean_diversity=0.096154,
indivs=7657485, elapsed_secs=17787, mean=0.631966, stdev=0.084316, best fit=0.698000, best_overall=0.698000, mean_diversity=0.098264,
indivs=7667523, elapsed_secs=17807, mean=0.580465, stdev=0.123282, best fit=0.698000, best_overall=0.698000, mean_diversity=0.192566,
indivs=7677553, elapsed_secs=17827, mean=0.578255, stdev=0.159012, best fit=0.698000, best_overall=0.698000, mean_diversity=0.117031,
indivs=7687588, elapsed_secs=17844, mean=0.595021, stdev=0.099950, best fit=0.698000, best_overall=0.698000, mean_diversity=0.139058,
indivs=7697635, elapsed_secs=17865, mean=0.611266, stdev=0.171847, best fit=0.698000, best_overall=0.698000, mean_diversity=0.121354,
indivs=7707639, elapsed_secs=17886, mean=0.615110, stdev=0.112370, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122704,
indivs=7717748, elapsed_secs=17910, mean=0.622714, stdev=0.146648, best fit=0.698000, best_overall=0.698000, mean_diversity=0.115339,
indivs=7727851, elapsed_secs=17933, mean=0.628434, stdev=0.118203, best fit=0.698000, best_overall=0.698000, mean_diversity=0.095655,
indivs=7737969, elapsed_secs=17952, mean=0.613866, stdev=0.095599, best fit=0.698000, best_overall=0.698000, mean_diversity=0.133990,
indivs=7748065, elapsed_secs=17970, mean=0.642475, stdev=0.104194, best fit=0.698000, best_overall=0.698000, mean_diversity=0.097353,
indivs=7758131, elapsed_secs=17988, mean=0.591928, stdev=0.142947, best fit=0.698000, best_overall=0.698000, mean_diversity=0.128502,
