Random seed = 691595088
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:64140
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9570844, elapsed_secs=18108, mean=0.618515, stdev=0.164419, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136997,
indivs=9580942, elapsed_secs=18127, mean=0.593540, stdev=0.178536, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144235,
indivs=9591027, elapsed_secs=18146, mean=0.615479, stdev=0.175324, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086000,
indivs=9601144, elapsed_secs=18166, mean=0.634534, stdev=0.116530, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087840,
indivs=9611218, elapsed_secs=18185, mean=0.597849, stdev=0.120309, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104532,
indivs=9621223, elapsed_secs=18203, mean=0.587564, stdev=0.193302, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144603,
indivs=9631322, elapsed_secs=18219, mean=0.655418, stdev=0.096903, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096794,
indivs=9641461, elapsed_secs=18240, mean=0.620265, stdev=0.172978, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074086,
indivs=9651515, elapsed_secs=18258, mean=0.586705, stdev=0.146888, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080993,
indivs=9661522, elapsed_secs=18274, mean=0.578285, stdev=0.155285, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117115,
indivs=9671529, elapsed_secs=18292, mean=0.596055, stdev=0.147786, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098619,
indivs=9681611, elapsed_secs=18312, mean=0.584184, stdev=0.218843, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159000,
indivs=9691701, elapsed_secs=18332, mean=0.596008, stdev=0.201895, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096452,
indivs=9701816, elapsed_secs=18348, mean=0.616085, stdev=0.125908, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114817,
indivs=9711890, elapsed_secs=18368, mean=0.548026, stdev=0.205060, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173168,
indivs=9722022, elapsed_secs=18384, mean=0.623802, stdev=0.100522, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122655,
indivs=9732099, elapsed_secs=18404, mean=0.628657, stdev=0.138681, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134787,
indivs=9742188, elapsed_secs=18426, mean=0.557220, stdev=0.249334, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082760,
indivs=9752329, elapsed_secs=18448, mean=0.659304, stdev=0.074819, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222850,
indivs=9762450, elapsed_secs=18465, mean=0.617266, stdev=0.165261, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130085,
indivs=9772564, elapsed_secs=18485, mean=0.569822, stdev=0.213202, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134251,
indivs=9782654, elapsed_secs=18501, mean=0.597525, stdev=0.147921, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077064,
indivs=9792821, elapsed_secs=18522, mean=0.613584, stdev=0.173549, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165888,
indivs=9802825, elapsed_secs=18541, mean=0.604835, stdev=0.122625, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079554,
indivs=9812887, elapsed_secs=18558, mean=0.563043, stdev=0.196760, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126157,
indivs=9822916, elapsed_secs=18581, mean=0.636763, stdev=0.138638, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087030,
indivs=9832975, elapsed_secs=18598, mean=0.611977, stdev=0.128437, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223827,
indivs=9842987, elapsed_secs=18619, mean=0.576311, stdev=0.169924, best fit=0.701200, best_overall=0.701200, mean_diversity=0.310426,
indivs=9853081, elapsed_secs=18641, mean=0.582524, stdev=0.169395, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065306,
indivs=9863213, elapsed_secs=18661, mean=0.628705, stdev=0.129916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207439,
indivs=9873278, elapsed_secs=18681, mean=0.606698, stdev=0.193407, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122691,
indivs=9883416, elapsed_secs=18701, mean=0.603925, stdev=0.149083, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119387,
indivs=9893481, elapsed_secs=18724, mean=0.590854, stdev=0.146056, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114540,
indivs=9903537, elapsed_secs=18743, mean=0.615528, stdev=0.172437, best fit=0.701200, best_overall=0.701200, mean_diversity=0.238970,
indivs=9913633, elapsed_secs=18762, mean=0.589333, stdev=0.167086, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147814,
indivs=9923702, elapsed_secs=18779, mean=0.603140, stdev=0.115441, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096184,
indivs=9933864, elapsed_secs=18801, mean=0.589552, stdev=0.210582, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092658,
indivs=9943932, elapsed_secs=18821, mean=0.597524, stdev=0.108943, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096850,
indivs=9953969, elapsed_secs=18840, mean=0.613417, stdev=0.085878, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145076,
indivs=9964110, elapsed_secs=18859, mean=0.615164, stdev=0.183510, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083753,
indivs=9974169, elapsed_secs=18878, mean=0.636783, stdev=0.131568, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075889,
indivs=9984230, elapsed_secs=18896, mean=0.584836, stdev=0.161699, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117225,
indivs=9994283, elapsed_secs=18915, mean=0.620036, stdev=0.152390, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076000,
indivs=10004299, elapsed_secs=18933, mean=0.624045, stdev=0.088187, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073099,
indivs=10014386, elapsed_secs=18952, mean=0.628470, stdev=0.125747, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085291,
indivs=10024456, elapsed_secs=18971, mean=0.588148, stdev=0.149604, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109195,
indivs=10034498, elapsed_secs=18990, mean=0.641599, stdev=0.119159, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079381,
indivs=10044522, elapsed_secs=19009, mean=0.592764, stdev=0.137176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080273,
indivs=10054552, elapsed_secs=19026, mean=0.591108, stdev=0.146458, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073853,
indivs=10064642, elapsed_secs=19041, mean=0.628071, stdev=0.151788, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115773,
indivs=10074647, elapsed_secs=19058, mean=0.607089, stdev=0.110423, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140590,
indivs=10084770, elapsed_secs=19075, mean=0.630294, stdev=0.099653, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106814,
indivs=10094787, elapsed_secs=19096, mean=0.593696, stdev=0.113399, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195265,
indivs=10104868, elapsed_secs=19114, mean=0.577353, stdev=0.135405, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124828,
indivs=10114962, elapsed_secs=19134, mean=0.604574, stdev=0.109975, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118806,
indivs=10125025, elapsed_secs=19155, mean=0.596995, stdev=0.200704, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102634,
indivs=10135052, elapsed_secs=19175, mean=0.605695, stdev=0.121867, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081803,
indivs=10145052, elapsed_secs=19194, mean=0.588266, stdev=0.159554, best fit=0.701200, best_overall=0.701200, mean_diversity=0.296860,
indivs=10155056, elapsed_secs=19209, mean=0.592489, stdev=0.136509, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128409,
indivs=10165184, elapsed_secs=19229, mean=0.599466, stdev=0.193563, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109776,
indivs=10175206, elapsed_secs=19248, mean=0.625621, stdev=0.138122, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082108,
indivs=10185306, elapsed_secs=19267, mean=0.608175, stdev=0.124353, best fit=0.701200, best_overall=0.701200, mean_diversity=0.048385,
indivs=10195368, elapsed_secs=19286, mean=0.634280, stdev=0.084403, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179961,
indivs=10205430, elapsed_secs=19309, mean=0.598094, stdev=0.142469, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149476,
indivs=10215480, elapsed_secs=19330, mean=0.606625, stdev=0.193606, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085401,
indivs=10225556, elapsed_secs=19348, mean=0.597788, stdev=0.132835, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133750,
indivs=10235619, elapsed_secs=19368, mean=0.610728, stdev=0.171025, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116932,
indivs=10245728, elapsed_secs=19386, mean=0.584239, stdev=0.170460, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115911,
indivs=10255828, elapsed_secs=19402, mean=0.613419, stdev=0.114641, best fit=0.701200, best_overall=0.701200, mean_diversity=0.243935,
indivs=10265975, elapsed_secs=19418, mean=0.602424, stdev=0.160362, best fit=0.701200, best_overall=0.701200, mean_diversity=0.270862,
indivs=10276000, elapsed_secs=19436, mean=0.629906, stdev=0.138612, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098130,
indivs=10286036, elapsed_secs=19456, mean=0.603753, stdev=0.066487, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137819,
indivs=10296151, elapsed_secs=19475, mean=0.593616, stdev=0.211124, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115405,
indivs=10306303, elapsed_secs=19492, mean=0.597273, stdev=0.219376, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081561,
indivs=10316361, elapsed_secs=19510, mean=0.638398, stdev=0.137220, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125362,
indivs=10326436, elapsed_secs=19532, mean=0.593787, stdev=0.166965, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130514,
indivs=10336441, elapsed_secs=19551, mean=0.629702, stdev=0.105762, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178979,
indivs=10346554, elapsed_secs=19568, mean=0.600207, stdev=0.194970, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069198,
indivs=10356646, elapsed_secs=19589, mean=0.595576, stdev=0.133594, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227650,
indivs=10366776, elapsed_secs=19610, mean=0.611012, stdev=0.101218, best fit=0.701200, best_overall=0.701200, mean_diversity=0.228816,
indivs=10376825, elapsed_secs=19632, mean=0.605565, stdev=0.128688, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101204,
indivs=10386908, elapsed_secs=19651, mean=0.596543, stdev=0.185640, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116867,
indivs=10397050, elapsed_secs=19673, mean=0.647630, stdev=0.104780, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119341,
indivs=10407093, elapsed_secs=19691, mean=0.595924, stdev=0.111046, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089211,
indivs=10417140, elapsed_secs=19710, mean=0.599511, stdev=0.160067, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091140,
indivs=10427245, elapsed_secs=19729, mean=0.652460, stdev=0.116149, best fit=0.701200, best_overall=0.701200, mean_diversity=0.059499,
indivs=10437389, elapsed_secs=19747, mean=0.594946, stdev=0.171263, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124167,
indivs=10447536, elapsed_secs=19763, mean=0.609951, stdev=0.173277, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078883,
indivs=10457631, elapsed_secs=19777, mean=0.591967, stdev=0.138115, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165000,
indivs=10467791, elapsed_secs=19796, mean=0.639883, stdev=0.148918, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081083,
indivs=10477855, elapsed_secs=19815, mean=0.638523, stdev=0.140769, best fit=0.701200, best_overall=0.701200, mean_diversity=0.068923,
indivs=10487876, elapsed_secs=19830, mean=0.609012, stdev=0.086548, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115247,
indivs=10498030, elapsed_secs=19849, mean=0.630260, stdev=0.126521, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112172,
indivs=10508061, elapsed_secs=19868, mean=0.612326, stdev=0.108060, best fit=0.701200, best_overall=0.701200, mean_diversity=0.068405,
indivs=10518081, elapsed_secs=19891, mean=0.585831, stdev=0.135349, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157394,
indivs=10528095, elapsed_secs=19908, mean=0.591955, stdev=0.120505, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103909,
indivs=10538204, elapsed_secs=19926, mean=0.588091, stdev=0.139815, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099003,
indivs=10548249, elapsed_secs=19942, mean=0.623884, stdev=0.172630, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142169,
indivs=10558287, elapsed_secs=19964, mean=0.587290, stdev=0.171372, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101860,
indivs=10568312, elapsed_secs=19983, mean=0.612774, stdev=0.160640, best fit=0.701200, best_overall=0.701200, mean_diversity=0.268844,
indivs=10578410, elapsed_secs=20003, mean=0.645601, stdev=0.103328, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135481,
indivs=10588504, elapsed_secs=20022, mean=0.595863, stdev=0.146574, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146388,
indivs=10598577, elapsed_secs=20042, mean=0.605804, stdev=0.187154, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097967,
indivs=10608646, elapsed_secs=20064, mean=0.571870, stdev=0.156424, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091289,
indivs=10618686, elapsed_secs=20080, mean=0.634367, stdev=0.161189, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099874,
indivs=10628731, elapsed_secs=20102, mean=0.635001, stdev=0.136132, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175299,
indivs=10638770, elapsed_secs=20121, mean=0.587365, stdev=0.183481, best fit=0.701200, best_overall=0.701200, mean_diversity=0.060069,
indivs=10648786, elapsed_secs=20139, mean=0.579311, stdev=0.191968, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079675,
indivs=10658840, elapsed_secs=20157, mean=0.594393, stdev=0.139008, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110878,
indivs=10668866, elapsed_secs=20175, mean=0.603484, stdev=0.119891, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136582,
indivs=10678883, elapsed_secs=20194, mean=0.592288, stdev=0.121978, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195179,
indivs=10688990, elapsed_secs=20217, mean=0.582772, stdev=0.210212, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083435,
indivs=10699093, elapsed_secs=20236, mean=0.600054, stdev=0.115205, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126182,
indivs=10709113, elapsed_secs=20253, mean=0.592986, stdev=0.140080, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180247,
indivs=10719214, elapsed_secs=20271, mean=0.595295, stdev=0.211923, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123603,
indivs=10729326, elapsed_secs=20291, mean=0.645599, stdev=0.082009, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101261,
indivs=10739389, elapsed_secs=20310, mean=0.586029, stdev=0.135577, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088564,
indivs=10749529, elapsed_secs=20329, mean=0.602059, stdev=0.181503, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165068,
indivs=10759539, elapsed_secs=20349, mean=0.597498, stdev=0.123384, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103772,
indivs=10769572, elapsed_secs=20369, mean=0.595152, stdev=0.144235, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115950,
indivs=10779702, elapsed_secs=20385, mean=0.624500, stdev=0.162048, best fit=0.701200, best_overall=0.701200, mean_diversity=0.289355,
indivs=10789705, elapsed_secs=20404, mean=0.634433, stdev=0.098357, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105398,
indivs=10799725, elapsed_secs=20425, mean=0.608818, stdev=0.171652, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101816,
indivs=10809855, elapsed_secs=20444, mean=0.617180, stdev=0.160429, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090188,
indivs=10819879, elapsed_secs=20467, mean=0.625649, stdev=0.142443, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109542,
indivs=10829914, elapsed_secs=20485, mean=0.611231, stdev=0.067680, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111528,
indivs=10839974, elapsed_secs=20503, mean=0.610872, stdev=0.107524, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111080,
indivs=10850062, elapsed_secs=20523, mean=0.619732, stdev=0.110237, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216900,
indivs=10860167, elapsed_secs=20541, mean=0.631584, stdev=0.162879, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071538,
indivs=10870334, elapsed_secs=20560, mean=0.636415, stdev=0.157600, best fit=0.701200, best_overall=0.701200, mean_diversity=0.067104,
indivs=10880398, elapsed_secs=20581, mean=0.584178, stdev=0.194902, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065756,
indivs=10890499, elapsed_secs=20600, mean=0.622382, stdev=0.163848, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102699,
indivs=10900640, elapsed_secs=20621, mean=0.614462, stdev=0.164544, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158589,
