Random seed = 690216387
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68906
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6176117, elapsed_secs=10374, mean=0.651302, stdev=0.080787, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109678,
indivs=6186191, elapsed_secs=10388, mean=0.601999, stdev=0.091712, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097694,
indivs=6196350, elapsed_secs=10405, mean=0.631365, stdev=0.105737, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117875,
indivs=6206383, elapsed_secs=10425, mean=0.631683, stdev=0.136867, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137734,
indivs=6216526, elapsed_secs=10442, mean=0.597579, stdev=0.163817, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122218,
indivs=6226620, elapsed_secs=10463, mean=0.580883, stdev=0.096014, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104389,
indivs=6236785, elapsed_secs=10483, mean=0.625544, stdev=0.125700, best fit=0.702200, best_overall=0.702200, mean_diversity=0.183429,
indivs=6246884, elapsed_secs=10499, mean=0.626955, stdev=0.110221, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110727,
indivs=6256941, elapsed_secs=10515, mean=0.599347, stdev=0.085152, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149693,
indivs=6267053, elapsed_secs=10531, mean=0.620568, stdev=0.123358, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129566,
indivs=6277090, elapsed_secs=10551, mean=0.579876, stdev=0.226754, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158743,
indivs=6287167, elapsed_secs=10573, mean=0.623464, stdev=0.105681, best fit=0.702200, best_overall=0.702200, mean_diversity=0.198577,
indivs=6297211, elapsed_secs=10588, mean=0.623258, stdev=0.095558, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099019,
indivs=6307214, elapsed_secs=10607, mean=0.627964, stdev=0.116023, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096809,
indivs=6317214, elapsed_secs=10629, mean=0.618042, stdev=0.097604, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156984,
indivs=6327349, elapsed_secs=10652, mean=0.592837, stdev=0.203334, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126272,
indivs=6337430, elapsed_secs=10677, mean=0.620830, stdev=0.162661, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140534,
indivs=6347432, elapsed_secs=10700, mean=0.615763, stdev=0.156126, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112566,
indivs=6357499, elapsed_secs=10717, mean=0.621616, stdev=0.141499, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121114,
indivs=6367569, elapsed_secs=10739, mean=0.622431, stdev=0.082971, best fit=0.702200, best_overall=0.702200, mean_diversity=0.280090,
indivs=6377617, elapsed_secs=10756, mean=0.606995, stdev=0.138432, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132636,
indivs=6387652, elapsed_secs=10781, mean=0.627320, stdev=0.137069, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104006,
indivs=6397793, elapsed_secs=10800, mean=0.609387, stdev=0.137188, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178992,
indivs=6407954, elapsed_secs=10826, mean=0.657690, stdev=0.073291, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164357,
indivs=6418026, elapsed_secs=10844, mean=0.624648, stdev=0.104574, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097507,
indivs=6428169, elapsed_secs=10862, mean=0.617847, stdev=0.132012, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093365,
indivs=6438223, elapsed_secs=10878, mean=0.583973, stdev=0.086310, best fit=0.702200, best_overall=0.702200, mean_diversity=0.065324,
indivs=6448345, elapsed_secs=10900, mean=0.612337, stdev=0.102848, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135079,
indivs=6458498, elapsed_secs=10920, mean=0.637914, stdev=0.112125, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112834,
indivs=6468573, elapsed_secs=10940, mean=0.600955, stdev=0.050280, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128680,
indivs=6478691, elapsed_secs=10958, mean=0.611555, stdev=0.094883, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134458,
indivs=6488734, elapsed_secs=10978, mean=0.591117, stdev=0.202760, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139386,
indivs=6498827, elapsed_secs=10996, mean=0.592561, stdev=0.160577, best fit=0.702200, best_overall=0.702200, mean_diversity=0.197076,
indivs=6508998, elapsed_secs=11017, mean=0.620005, stdev=0.139558, best fit=0.702200, best_overall=0.702200, mean_diversity=0.238939,
indivs=6519028, elapsed_secs=11046, mean=0.602794, stdev=0.195671, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161992,
indivs=6529093, elapsed_secs=11068, mean=0.589908, stdev=0.075680, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101704,
indivs=6539133, elapsed_secs=11091, mean=0.606912, stdev=0.064084, best fit=0.702200, best_overall=0.702200, mean_diversity=0.283790,
indivs=6549220, elapsed_secs=11113, mean=0.644763, stdev=0.082857, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121490,
indivs=6559310, elapsed_secs=11133, mean=0.638731, stdev=0.090787, best fit=0.702200, best_overall=0.702200, mean_diversity=0.064523,
indivs=6569470, elapsed_secs=11150, mean=0.641726, stdev=0.088453, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116568,
indivs=6579543, elapsed_secs=11167, mean=0.578261, stdev=0.084826, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107522,
indivs=6589612, elapsed_secs=11186, mean=0.608788, stdev=0.134523, best fit=0.702200, best_overall=0.702200, mean_diversity=0.221049,
indivs=6599776, elapsed_secs=11201, mean=0.621672, stdev=0.126064, best fit=0.702200, best_overall=0.702200, mean_diversity=0.256638,
indivs=6609874, elapsed_secs=11220, mean=0.566824, stdev=0.126103, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103571,
indivs=6619912, elapsed_secs=11241, mean=0.636482, stdev=0.107671, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100063,
indivs=6629931, elapsed_secs=11261, mean=0.629288, stdev=0.089543, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118878,
indivs=6639979, elapsed_secs=11277, mean=0.647967, stdev=0.083761, best fit=0.702200, best_overall=0.702200, mean_diversity=0.306685,
indivs=6650017, elapsed_secs=11295, mean=0.615295, stdev=0.153462, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125042,
indivs=6660134, elapsed_secs=11323, mean=0.631733, stdev=0.138971, best fit=0.702200, best_overall=0.702200, mean_diversity=0.264382,
indivs=6670232, elapsed_secs=11346, mean=0.601211, stdev=0.069339, best fit=0.702200, best_overall=0.702200, mean_diversity=0.202313,
indivs=6680303, elapsed_secs=11367, mean=0.611837, stdev=0.089516, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163798,
indivs=6690386, elapsed_secs=11390, mean=0.625143, stdev=0.132975, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098813,
indivs=6700504, elapsed_secs=11410, mean=0.604738, stdev=0.128720, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112241,
indivs=6710529, elapsed_secs=11429, mean=0.600955, stdev=0.132726, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097580,
indivs=6720569, elapsed_secs=11453, mean=0.617596, stdev=0.116055, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135836,
indivs=6730713, elapsed_secs=11472, mean=0.644993, stdev=0.086013, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087973,
indivs=6740735, elapsed_secs=11492, mean=0.606970, stdev=0.080936, best fit=0.702200, best_overall=0.702200, mean_diversity=0.227642,
indivs=6750736, elapsed_secs=11510, mean=0.641174, stdev=0.136180, best fit=0.702200, best_overall=0.702200, mean_diversity=0.256117,
indivs=6760825, elapsed_secs=11528, mean=0.614343, stdev=0.124881, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135435,
indivs=6770920, elapsed_secs=11546, mean=0.601529, stdev=0.065043, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173378,
indivs=6780960, elapsed_secs=11566, mean=0.652727, stdev=0.085336, best fit=0.702200, best_overall=0.702200, mean_diversity=0.264440,
indivs=6791081, elapsed_secs=11590, mean=0.611476, stdev=0.115648, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125805,
indivs=6801120, elapsed_secs=11610, mean=0.613751, stdev=0.148201, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161538,
indivs=6811137, elapsed_secs=11629, mean=0.605483, stdev=0.151174, best fit=0.702200, best_overall=0.702200, mean_diversity=0.274167,
indivs=6821207, elapsed_secs=11646, mean=0.636622, stdev=0.101157, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111680,
indivs=6831355, elapsed_secs=11665, mean=0.621619, stdev=0.108437, best fit=0.702200, best_overall=0.702200, mean_diversity=0.072317,
indivs=6841437, elapsed_secs=11689, mean=0.587266, stdev=0.114927, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108847,
indivs=6851479, elapsed_secs=11710, mean=0.608471, stdev=0.096708, best fit=0.702200, best_overall=0.702200, mean_diversity=0.081765,
indivs=6861543, elapsed_secs=11726, mean=0.591546, stdev=0.064274, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106092,
indivs=6871662, elapsed_secs=11746, mean=0.638761, stdev=0.107979, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158390,
indivs=6881810, elapsed_secs=11765, mean=0.622249, stdev=0.103881, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178723,
indivs=6891929, elapsed_secs=11786, mean=0.625053, stdev=0.089187, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139653,
indivs=6901958, elapsed_secs=11806, mean=0.610501, stdev=0.126838, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126969,
indivs=6912012, elapsed_secs=11824, mean=0.620241, stdev=0.157527, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177360,
indivs=6922019, elapsed_secs=11842, mean=0.601173, stdev=0.084100, best fit=0.702200, best_overall=0.702200, mean_diversity=0.079221,
indivs=6932155, elapsed_secs=11862, mean=0.616661, stdev=0.151184, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153578,
indivs=6942167, elapsed_secs=11879, mean=0.652977, stdev=0.101408, best fit=0.702200, best_overall=0.702200, mean_diversity=0.213119,
indivs=6952341, elapsed_secs=11899, mean=0.639267, stdev=0.121528, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106871,
indivs=6962473, elapsed_secs=11918, mean=0.639469, stdev=0.086009, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134748,
indivs=6972606, elapsed_secs=11936, mean=0.623517, stdev=0.085212, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135493,
indivs=6982688, elapsed_secs=11953, mean=0.635788, stdev=0.134773, best fit=0.702200, best_overall=0.702200, mean_diversity=0.083814,
indivs=6992747, elapsed_secs=11974, mean=0.620439, stdev=0.107295, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093430,
indivs=7002763, elapsed_secs=11997, mean=0.632168, stdev=0.102029, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096878,
indivs=7012789, elapsed_secs=12021, mean=0.630087, stdev=0.127048, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120047,
indivs=7022794, elapsed_secs=12038, mean=0.644328, stdev=0.103039, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125301,
indivs=7032835, elapsed_secs=12058, mean=0.619095, stdev=0.106100, best fit=0.702500, best_overall=0.702500, mean_diversity=0.077319,
indivs=7042921, elapsed_secs=12077, mean=0.613332, stdev=0.102380, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134400,
indivs=7052980, elapsed_secs=12099, mean=0.625523, stdev=0.080975, best fit=0.702500, best_overall=0.702500, mean_diversity=0.195094,
indivs=7063074, elapsed_secs=12123, mean=0.632860, stdev=0.128648, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102390,
indivs=7073256, elapsed_secs=12145, mean=0.632714, stdev=0.110056, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110236,
indivs=7083295, elapsed_secs=12172, mean=0.632574, stdev=0.109951, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140785,
indivs=7093305, elapsed_secs=12194, mean=0.627806, stdev=0.089892, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159455,
indivs=7103307, elapsed_secs=12218, mean=0.598491, stdev=0.071498, best fit=0.702500, best_overall=0.702500, mean_diversity=0.232609,
indivs=7113338, elapsed_secs=12240, mean=0.607193, stdev=0.100333, best fit=0.702500, best_overall=0.702500, mean_diversity=0.222930,
indivs=7123405, elapsed_secs=12261, mean=0.616162, stdev=0.110525, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116938,
indivs=7133473, elapsed_secs=12284, mean=0.606647, stdev=0.103821, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115670,
indivs=7143496, elapsed_secs=12301, mean=0.571893, stdev=0.144689, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215969,
indivs=7153558, elapsed_secs=12323, mean=0.621238, stdev=0.082287, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103402,
indivs=7163633, elapsed_secs=12340, mean=0.605225, stdev=0.123787, best fit=0.702500, best_overall=0.702500, mean_diversity=0.204134,
indivs=7173797, elapsed_secs=12363, mean=0.630745, stdev=0.110162, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113616,
indivs=7183805, elapsed_secs=12381, mean=0.585796, stdev=0.175330, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167196,
indivs=7193865, elapsed_secs=12401, mean=0.612729, stdev=0.164304, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108927,
indivs=7203979, elapsed_secs=12421, mean=0.609084, stdev=0.120264, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122657,
indivs=7214037, elapsed_secs=12446, mean=0.634343, stdev=0.085134, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215095,
indivs=7224068, elapsed_secs=12466, mean=0.629938, stdev=0.111775, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127224,
indivs=7234125, elapsed_secs=12489, mean=0.617764, stdev=0.138281, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169130,
indivs=7244213, elapsed_secs=12510, mean=0.583683, stdev=0.049220, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128697,
indivs=7254245, elapsed_secs=12533, mean=0.594510, stdev=0.062826, best fit=0.702500, best_overall=0.702500, mean_diversity=0.236582,
indivs=7264277, elapsed_secs=12556, mean=0.588311, stdev=0.103596, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116946,
indivs=7274347, elapsed_secs=12584, mean=0.601908, stdev=0.113696, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146689,
indivs=7284430, elapsed_secs=12603, mean=0.620570, stdev=0.075632, best fit=0.702500, best_overall=0.702500, mean_diversity=0.074600,
indivs=7294471, elapsed_secs=12626, mean=0.629053, stdev=0.080664, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091490,
indivs=7304532, elapsed_secs=12650, mean=0.623533, stdev=0.114194, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163351,
indivs=7314565, elapsed_secs=12682, mean=0.635340, stdev=0.120094, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160817,
indivs=7324697, elapsed_secs=12703, mean=0.615812, stdev=0.106119, best fit=0.702500, best_overall=0.702500, mean_diversity=0.303077,
indivs=7334823, elapsed_secs=12729, mean=0.645609, stdev=0.105989, best fit=0.702500, best_overall=0.702500, mean_diversity=0.082032,
indivs=7344859, elapsed_secs=12753, mean=0.581896, stdev=0.153773, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150926,
indivs=7354876, elapsed_secs=12768, mean=0.586942, stdev=0.080842, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206824,
indivs=7364898, elapsed_secs=12791, mean=0.585217, stdev=0.062480, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110029,
indivs=7374986, elapsed_secs=12812, mean=0.611672, stdev=0.163476, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168681,
indivs=7385040, elapsed_secs=12833, mean=0.613750, stdev=0.067217, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148303,
indivs=7395128, elapsed_secs=12854, mean=0.627707, stdev=0.128989, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088156,
indivs=7405196, elapsed_secs=12882, mean=0.615002, stdev=0.164578, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112475,
indivs=7415213, elapsed_secs=12908, mean=0.605328, stdev=0.111293, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160404,
indivs=7425323, elapsed_secs=12930, mean=0.596468, stdev=0.062626, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156480,
indivs=7435335, elapsed_secs=12954, mean=0.560086, stdev=0.139673, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155678,
indivs=7445370, elapsed_secs=12974, mean=0.619699, stdev=0.097842, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096022,
indivs=7455454, elapsed_secs=12997, mean=0.631720, stdev=0.150543, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145696,
indivs=7465550, elapsed_secs=13021, mean=0.575801, stdev=0.116893, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116156,
indivs=7475664, elapsed_secs=13041, mean=0.610701, stdev=0.099951, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153758,
indivs=7485678, elapsed_secs=13062, mean=0.628460, stdev=0.110113, best fit=0.702500, best_overall=0.702500, mean_diversity=0.224600,
indivs=7495744, elapsed_secs=13086, mean=0.588824, stdev=0.123732, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211444,
indivs=7505758, elapsed_secs=13106, mean=0.573015, stdev=0.143317, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181909,
indivs=7515768, elapsed_secs=13130, mean=0.635567, stdev=0.118681, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099389,
indivs=7525819, elapsed_secs=13153, mean=0.623246, stdev=0.126340, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134474,
