Random seed = 686708197
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48565
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7435616, elapsed_secs=15945, mean=0.603480, stdev=0.169827, best fit=0.690100, best_overall=0.690100, mean_diversity=0.314076,
indivs=7445723, elapsed_secs=15973, mean=0.600857, stdev=0.132798, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146178,
indivs=7455756, elapsed_secs=16000, mean=0.632169, stdev=0.073301, best fit=0.690100, best_overall=0.690100, mean_diversity=0.244183,
indivs=7465830, elapsed_secs=16022, mean=0.627168, stdev=0.088405, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095442,
indivs=7475869, elapsed_secs=16040, mean=0.619803, stdev=0.086208, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168728,
indivs=7485893, elapsed_secs=16067, mean=0.614628, stdev=0.120075, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121151,
indivs=7495987, elapsed_secs=16087, mean=0.593466, stdev=0.140509, best fit=0.690100, best_overall=0.690100, mean_diversity=0.224232,
indivs=7505990, elapsed_secs=16108, mean=0.589696, stdev=0.165899, best fit=0.690100, best_overall=0.690100, mean_diversity=0.151171,
indivs=7516110, elapsed_secs=16133, mean=0.636446, stdev=0.095669, best fit=0.690100, best_overall=0.690100, mean_diversity=0.236457,
indivs=7526248, elapsed_secs=16154, mean=0.613272, stdev=0.146838, best fit=0.690100, best_overall=0.690100, mean_diversity=0.107434,
indivs=7536321, elapsed_secs=16174, mean=0.608141, stdev=0.121322, best fit=0.690100, best_overall=0.690100, mean_diversity=0.192637,
indivs=7546410, elapsed_secs=16196, mean=0.627523, stdev=0.118010, best fit=0.690100, best_overall=0.690100, mean_diversity=0.178043,
indivs=7556526, elapsed_secs=16214, mean=0.623476, stdev=0.086880, best fit=0.690100, best_overall=0.690100, mean_diversity=0.250522,
indivs=7566609, elapsed_secs=16234, mean=0.587304, stdev=0.174634, best fit=0.690100, best_overall=0.690100, mean_diversity=0.132036,
indivs=7576694, elapsed_secs=16259, mean=0.597280, stdev=0.179113, best fit=0.690100, best_overall=0.690100, mean_diversity=0.157820,
indivs=7586813, elapsed_secs=16282, mean=0.603695, stdev=0.159603, best fit=0.690100, best_overall=0.690100, mean_diversity=0.387982,
indivs=7596880, elapsed_secs=16304, mean=0.620338, stdev=0.135274, best fit=0.690100, best_overall=0.690100, mean_diversity=0.225492,
indivs=7606897, elapsed_secs=16324, mean=0.624524, stdev=0.080879, best fit=0.690100, best_overall=0.690100, mean_diversity=0.119848,
indivs=7616974, elapsed_secs=16344, mean=0.616269, stdev=0.148460, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121239,
indivs=7627088, elapsed_secs=16371, mean=0.602096, stdev=0.151501, best fit=0.690100, best_overall=0.690100, mean_diversity=0.240809,
indivs=7637091, elapsed_secs=16397, mean=0.628687, stdev=0.099585, best fit=0.690100, best_overall=0.690100, mean_diversity=0.125483,
indivs=7647101, elapsed_secs=16417, mean=0.589302, stdev=0.167320, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106385,
indivs=7657179, elapsed_secs=16440, mean=0.623646, stdev=0.125796, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138353,
indivs=7667312, elapsed_secs=16467, mean=0.618319, stdev=0.135732, best fit=0.690100, best_overall=0.690100, mean_diversity=0.074493,
indivs=7677371, elapsed_secs=16485, mean=0.592158, stdev=0.120326, best fit=0.690100, best_overall=0.690100, mean_diversity=0.202746,
indivs=7687390, elapsed_secs=16509, mean=0.606987, stdev=0.106749, best fit=0.690100, best_overall=0.690100, mean_diversity=0.183252,
indivs=7697408, elapsed_secs=16531, mean=0.618269, stdev=0.111908, best fit=0.690100, best_overall=0.690100, mean_diversity=0.199283,
indivs=7707479, elapsed_secs=16548, mean=0.598281, stdev=0.134193, best fit=0.690100, best_overall=0.690100, mean_diversity=0.149820,
indivs=7717489, elapsed_secs=16572, mean=0.622482, stdev=0.052768, best fit=0.690100, best_overall=0.690100, mean_diversity=0.198031,
indivs=7727580, elapsed_secs=16595, mean=0.629631, stdev=0.096501, best fit=0.690100, best_overall=0.690100, mean_diversity=0.235690,
indivs=7737653, elapsed_secs=16618, mean=0.636299, stdev=0.102648, best fit=0.690100, best_overall=0.690100, mean_diversity=0.195817,
indivs=7747790, elapsed_secs=16641, mean=0.631015, stdev=0.074640, best fit=0.690100, best_overall=0.690100, mean_diversity=0.178655,
indivs=7757901, elapsed_secs=16665, mean=0.631267, stdev=0.077932, best fit=0.690100, best_overall=0.690100, mean_diversity=0.172098,
indivs=7767991, elapsed_secs=16685, mean=0.622853, stdev=0.073870, best fit=0.690100, best_overall=0.690100, mean_diversity=0.145419,
indivs=7778076, elapsed_secs=16708, mean=0.590139, stdev=0.163005, best fit=0.690100, best_overall=0.690100, mean_diversity=0.134161,
indivs=7788177, elapsed_secs=16732, mean=0.621388, stdev=0.068591, best fit=0.690100, best_overall=0.690100, mean_diversity=0.133910,
indivs=7798249, elapsed_secs=16751, mean=0.613232, stdev=0.082531, best fit=0.690100, best_overall=0.690100, mean_diversity=0.256627,
indivs=7808307, elapsed_secs=16767, mean=0.607207, stdev=0.101635, best fit=0.690100, best_overall=0.690100, mean_diversity=0.167231,
indivs=7818342, elapsed_secs=16786, mean=0.626502, stdev=0.130370, best fit=0.690100, best_overall=0.690100, mean_diversity=0.152599,
indivs=7828475, elapsed_secs=16807, mean=0.599640, stdev=0.145002, best fit=0.690100, best_overall=0.690100, mean_diversity=0.147771,
indivs=7838623, elapsed_secs=16827, mean=0.590100, stdev=0.185376, best fit=0.690100, best_overall=0.690100, mean_diversity=0.086953,
indivs=7848650, elapsed_secs=16851, mean=0.622304, stdev=0.140956, best fit=0.690100, best_overall=0.690100, mean_diversity=0.196258,
indivs=7858794, elapsed_secs=16871, mean=0.610891, stdev=0.147556, best fit=0.690100, best_overall=0.690100, mean_diversity=0.123352,
indivs=7868898, elapsed_secs=16896, mean=0.604580, stdev=0.148170, best fit=0.690100, best_overall=0.690100, mean_diversity=0.174106,
indivs=7878952, elapsed_secs=16918, mean=0.610979, stdev=0.134586, best fit=0.690100, best_overall=0.690100, mean_diversity=0.160417,
indivs=7889118, elapsed_secs=16939, mean=0.621729, stdev=0.119840, best fit=0.690100, best_overall=0.690100, mean_diversity=0.169819,
indivs=7899261, elapsed_secs=16967, mean=0.612863, stdev=0.141592, best fit=0.690100, best_overall=0.690100, mean_diversity=0.148497,
indivs=7909413, elapsed_secs=16988, mean=0.616965, stdev=0.138446, best fit=0.690100, best_overall=0.690100, mean_diversity=0.180588,
indivs=7919450, elapsed_secs=17004, mean=0.628587, stdev=0.095556, best fit=0.690100, best_overall=0.690100, mean_diversity=0.129035,
indivs=7929554, elapsed_secs=17029, mean=0.575682, stdev=0.188659, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112266,
indivs=7939638, elapsed_secs=17044, mean=0.611995, stdev=0.094615, best fit=0.690100, best_overall=0.690100, mean_diversity=0.185736,
indivs=7949785, elapsed_secs=17061, mean=0.615315, stdev=0.117490, best fit=0.690100, best_overall=0.690100, mean_diversity=0.157959,
indivs=7959809, elapsed_secs=17079, mean=0.609298, stdev=0.122649, best fit=0.690100, best_overall=0.690100, mean_diversity=0.100919,
indivs=7969869, elapsed_secs=17109, mean=0.580750, stdev=0.135184, best fit=0.690100, best_overall=0.690100, mean_diversity=0.196379,
indivs=7979988, elapsed_secs=17127, mean=0.622191, stdev=0.136550, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131833,
indivs=7990080, elapsed_secs=17146, mean=0.612394, stdev=0.062403, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131891,
indivs=8000172, elapsed_secs=17167, mean=0.610571, stdev=0.101580, best fit=0.690100, best_overall=0.690100, mean_diversity=0.130438,
indivs=8010291, elapsed_secs=17183, mean=0.635988, stdev=0.111975, best fit=0.690100, best_overall=0.690100, mean_diversity=0.086460,
indivs=8020365, elapsed_secs=17209, mean=0.615121, stdev=0.120381, best fit=0.690100, best_overall=0.690100, mean_diversity=0.245640,
indivs=8030447, elapsed_secs=17229, mean=0.607717, stdev=0.089141, best fit=0.690100, best_overall=0.690100, mean_diversity=0.219241,
indivs=8040485, elapsed_secs=17251, mean=0.608395, stdev=0.121324, best fit=0.690100, best_overall=0.690100, mean_diversity=0.173990,
indivs=8050578, elapsed_secs=17277, mean=0.625386, stdev=0.111741, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114473,
indivs=8060659, elapsed_secs=17294, mean=0.603060, stdev=0.089311, best fit=0.690100, best_overall=0.690100, mean_diversity=0.159799,
indivs=8070762, elapsed_secs=17308, mean=0.619518, stdev=0.077324, best fit=0.690100, best_overall=0.690100, mean_diversity=0.262512,
indivs=8080794, elapsed_secs=17326, mean=0.627742, stdev=0.103453, best fit=0.690100, best_overall=0.690100, mean_diversity=0.220216,
indivs=8090866, elapsed_secs=17357, mean=0.630579, stdev=0.101698, best fit=0.690100, best_overall=0.690100, mean_diversity=0.222694,
indivs=8100950, elapsed_secs=17385, mean=0.601351, stdev=0.080085, best fit=0.690100, best_overall=0.690100, mean_diversity=0.207468,
indivs=8110973, elapsed_secs=17410, mean=0.610208, stdev=0.095820, best fit=0.690100, best_overall=0.690100, mean_diversity=0.143068,
indivs=8121039, elapsed_secs=17431, mean=0.623764, stdev=0.095644, best fit=0.690100, best_overall=0.690100, mean_diversity=0.158297,
indivs=8131099, elapsed_secs=17451, mean=0.600113, stdev=0.122122, best fit=0.690100, best_overall=0.690100, mean_diversity=0.176356,
indivs=8141151, elapsed_secs=17473, mean=0.612694, stdev=0.095605, best fit=0.690100, best_overall=0.690100, mean_diversity=0.122492,
indivs=8151173, elapsed_secs=17487, mean=0.619281, stdev=0.101601, best fit=0.690100, best_overall=0.690100, mean_diversity=0.189454,
indivs=8161278, elapsed_secs=17509, mean=0.634534, stdev=0.075881, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121893,
indivs=8171281, elapsed_secs=17532, mean=0.634646, stdev=0.128261, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120364,
indivs=8181379, elapsed_secs=17557, mean=0.626935, stdev=0.117091, best fit=0.690100, best_overall=0.690100, mean_diversity=0.188803,
indivs=8191421, elapsed_secs=17577, mean=0.606309, stdev=0.113776, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120375,
indivs=8201487, elapsed_secs=17596, mean=0.627487, stdev=0.090873, best fit=0.690100, best_overall=0.690100, mean_diversity=0.162316,
indivs=8211640, elapsed_secs=17618, mean=0.624089, stdev=0.118354, best fit=0.690100, best_overall=0.690100, mean_diversity=0.158121,
indivs=8221687, elapsed_secs=17634, mean=0.612301, stdev=0.130571, best fit=0.690100, best_overall=0.690100, mean_diversity=0.201891,
indivs=8231835, elapsed_secs=17658, mean=0.613424, stdev=0.144385, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112043,
indivs=8241894, elapsed_secs=17687, mean=0.636327, stdev=0.127626, best fit=0.690100, best_overall=0.690100, mean_diversity=0.140321,
indivs=8251899, elapsed_secs=17712, mean=0.579661, stdev=0.165900, best fit=0.690100, best_overall=0.690100, mean_diversity=0.222276,
indivs=8262067, elapsed_secs=17734, mean=0.643458, stdev=0.094910, best fit=0.690100, best_overall=0.690100, mean_diversity=0.175463,
indivs=8272125, elapsed_secs=17756, mean=0.598390, stdev=0.101893, best fit=0.690100, best_overall=0.690100, mean_diversity=0.069662,
indivs=8282169, elapsed_secs=17784, mean=0.608189, stdev=0.067493, best fit=0.690100, best_overall=0.690100, mean_diversity=0.199462,
indivs=8292240, elapsed_secs=17812, mean=0.628914, stdev=0.082981, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146328,
indivs=8302309, elapsed_secs=17833, mean=0.584499, stdev=0.197725, best fit=0.690100, best_overall=0.690100, mean_diversity=0.093859,
indivs=8312315, elapsed_secs=17854, mean=0.614600, stdev=0.123779, best fit=0.690100, best_overall=0.690100, mean_diversity=0.156720,
indivs=8322404, elapsed_secs=17874, mean=0.633860, stdev=0.080202, best fit=0.690100, best_overall=0.690100, mean_diversity=0.181278,
indivs=8332465, elapsed_secs=17895, mean=0.581233, stdev=0.186989, best fit=0.690100, best_overall=0.690100, mean_diversity=0.229194,
indivs=8342613, elapsed_secs=17918, mean=0.621962, stdev=0.101557, best fit=0.690100, best_overall=0.690100, mean_diversity=0.166834,
indivs=8352621, elapsed_secs=17937, mean=0.599983, stdev=0.120705, best fit=0.690100, best_overall=0.690100, mean_diversity=0.109157,
indivs=8362691, elapsed_secs=17954, mean=0.595044, stdev=0.109592, best fit=0.690100, best_overall=0.690100, mean_diversity=0.200948,
indivs=8372759, elapsed_secs=17982, mean=0.614953, stdev=0.083907, best fit=0.690100, best_overall=0.690100, mean_diversity=0.078710,
indivs=8382826, elapsed_secs=18006, mean=0.626425, stdev=0.103933, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114159,
indivs=8392913, elapsed_secs=18034, mean=0.614647, stdev=0.088815, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112926,
indivs=8403087, elapsed_secs=18054, mean=0.639239, stdev=0.113580, best fit=0.690100, best_overall=0.690100, mean_diversity=0.055889,
indivs=8413217, elapsed_secs=18079, mean=0.627368, stdev=0.070140, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121658,
indivs=8423372, elapsed_secs=18093, mean=0.614439, stdev=0.134192, best fit=0.690100, best_overall=0.690100, mean_diversity=0.132148,
indivs=8433475, elapsed_secs=18110, mean=0.646379, stdev=0.067534, best fit=0.690100, best_overall=0.690100, mean_diversity=0.117087,
indivs=8443522, elapsed_secs=18131, mean=0.639882, stdev=0.097914, best fit=0.690100, best_overall=0.690100, mean_diversity=0.212744,
indivs=8453602, elapsed_secs=18159, mean=0.576035, stdev=0.214371, best fit=0.690100, best_overall=0.690100, mean_diversity=0.159145,
indivs=8463615, elapsed_secs=18178, mean=0.617390, stdev=0.061599, best fit=0.690100, best_overall=0.690100, mean_diversity=0.088814,
indivs=8473652, elapsed_secs=18196, mean=0.571334, stdev=0.180716, best fit=0.690100, best_overall=0.690100, mean_diversity=0.176552,
indivs=8483704, elapsed_secs=18219, mean=0.633634, stdev=0.104790, best fit=0.690100, best_overall=0.690100, mean_diversity=0.157863,
indivs=8493714, elapsed_secs=18238, mean=0.630559, stdev=0.085664, best fit=0.690100, best_overall=0.690100, mean_diversity=0.163257,
indivs=8503741, elapsed_secs=18254, mean=0.610155, stdev=0.063381, best fit=0.690100, best_overall=0.690100, mean_diversity=0.208971,
indivs=8513854, elapsed_secs=18281, mean=0.637883, stdev=0.076822, best fit=0.690100, best_overall=0.690100, mean_diversity=0.157138,
indivs=8523912, elapsed_secs=18305, mean=0.636816, stdev=0.100067, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153097,
indivs=8534022, elapsed_secs=18335, mean=0.630376, stdev=0.080297, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118141,
indivs=8544058, elapsed_secs=18357, mean=0.615090, stdev=0.136636, best fit=0.690100, best_overall=0.690100, mean_diversity=0.103333,
indivs=8554155, elapsed_secs=18380, mean=0.637468, stdev=0.078124, best fit=0.690100, best_overall=0.690100, mean_diversity=0.275142,
indivs=8564167, elapsed_secs=18408, mean=0.617484, stdev=0.100880, best fit=0.690100, best_overall=0.690100, mean_diversity=0.140073,
indivs=8574272, elapsed_secs=18435, mean=0.599445, stdev=0.188198, best fit=0.690100, best_overall=0.690100, mean_diversity=0.228394,
indivs=8584274, elapsed_secs=18461, mean=0.644060, stdev=0.072844, best fit=0.690100, best_overall=0.690100, mean_diversity=0.165229,
indivs=8594368, elapsed_secs=18483, mean=0.611938, stdev=0.067303, best fit=0.690100, best_overall=0.690100, mean_diversity=0.248814,
indivs=8604373, elapsed_secs=18512, mean=0.607603, stdev=0.179096, best fit=0.690100, best_overall=0.690100, mean_diversity=0.154196,
indivs=8614500, elapsed_secs=18536, mean=0.579051, stdev=0.196892, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114906,
indivs=8624606, elapsed_secs=18567, mean=0.630835, stdev=0.097862, best fit=0.690100, best_overall=0.690100, mean_diversity=0.185926,
indivs=8634661, elapsed_secs=18589, mean=0.613248, stdev=0.062571, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155051,
indivs=8644669, elapsed_secs=18617, mean=0.628899, stdev=0.077504, best fit=0.690100, best_overall=0.690100, mean_diversity=0.215120,
indivs=8654713, elapsed_secs=18648, mean=0.596648, stdev=0.078091, best fit=0.690100, best_overall=0.690100, mean_diversity=0.224378,
indivs=8664795, elapsed_secs=18670, mean=0.631989, stdev=0.096390, best fit=0.690100, best_overall=0.690100, mean_diversity=0.156711,
indivs=8674957, elapsed_secs=18700, mean=0.625462, stdev=0.129115, best fit=0.690100, best_overall=0.690100, mean_diversity=0.143036,
indivs=8685001, elapsed_secs=18724, mean=0.605987, stdev=0.067265, best fit=0.690100, best_overall=0.690100, mean_diversity=0.182780,
indivs=8695049, elapsed_secs=18743, mean=0.629097, stdev=0.124201, best fit=0.690100, best_overall=0.690100, mean_diversity=0.184672,
indivs=8705210, elapsed_secs=18764, mean=0.625250, stdev=0.104467, best fit=0.690100, best_overall=0.690100, mean_diversity=0.099957,
indivs=8715298, elapsed_secs=18786, mean=0.613115, stdev=0.064621, best fit=0.690100, best_overall=0.690100, mean_diversity=0.238639,
indivs=8725418, elapsed_secs=18809, mean=0.631298, stdev=0.077140, best fit=0.690100, best_overall=0.690100, mean_diversity=0.180691,
indivs=8735539, elapsed_secs=18832, mean=0.617414, stdev=0.079843, best fit=0.690100, best_overall=0.690100, mean_diversity=0.107236,
indivs=8745611, elapsed_secs=18851, mean=0.634053, stdev=0.096402, best fit=0.690100, best_overall=0.690100, mean_diversity=0.222312,
indivs=8755661, elapsed_secs=18878, mean=0.622545, stdev=0.127647, best fit=0.690100, best_overall=0.690100, mean_diversity=0.104316,
indivs=8765711, elapsed_secs=18902, mean=0.580391, stdev=0.144113, best fit=0.690100, best_overall=0.690100, mean_diversity=0.169836,
