Random seed = 695875691
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88344
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6852663, elapsed_secs=13665, mean=0.638468, stdev=0.107467, best fit=0.699000, best_overall=0.699000, mean_diversity=0.100753,
indivs=6862731, elapsed_secs=13682, mean=0.616782, stdev=0.115984, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160421,
indivs=6872813, elapsed_secs=13701, mean=0.612722, stdev=0.104829, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182735,
indivs=6882952, elapsed_secs=13720, mean=0.632212, stdev=0.115541, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120784,
indivs=6893000, elapsed_secs=13740, mean=0.629657, stdev=0.136827, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163282,
indivs=6903145, elapsed_secs=13760, mean=0.620496, stdev=0.126405, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187510,
indivs=6913197, elapsed_secs=13785, mean=0.631568, stdev=0.084066, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131297,
indivs=6923261, elapsed_secs=13811, mean=0.636672, stdev=0.131191, best fit=0.699000, best_overall=0.699000, mean_diversity=0.108069,
indivs=6933332, elapsed_secs=13833, mean=0.613174, stdev=0.114988, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111126,
indivs=6943473, elapsed_secs=13857, mean=0.613557, stdev=0.105750, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198774,
indivs=6953578, elapsed_secs=13876, mean=0.615843, stdev=0.110730, best fit=0.699000, best_overall=0.699000, mean_diversity=0.130619,
indivs=6963628, elapsed_secs=13889, mean=0.636386, stdev=0.082444, best fit=0.699000, best_overall=0.699000, mean_diversity=0.152510,
indivs=6973666, elapsed_secs=13912, mean=0.646129, stdev=0.085381, best fit=0.699000, best_overall=0.699000, mean_diversity=0.108653,
indivs=6983727, elapsed_secs=13931, mean=0.606569, stdev=0.070811, best fit=0.699000, best_overall=0.699000, mean_diversity=0.199038,
indivs=6993751, elapsed_secs=13952, mean=0.634540, stdev=0.090110, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177137,
indivs=7003792, elapsed_secs=13971, mean=0.641355, stdev=0.095561, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116938,
indivs=7013869, elapsed_secs=13990, mean=0.605265, stdev=0.088750, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113539,
indivs=7023903, elapsed_secs=14010, mean=0.624981, stdev=0.102588, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153945,
indivs=7033918, elapsed_secs=14032, mean=0.637530, stdev=0.100334, best fit=0.699000, best_overall=0.699000, mean_diversity=0.100861,
indivs=7043955, elapsed_secs=14052, mean=0.627444, stdev=0.134894, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170286,
indivs=7054012, elapsed_secs=14079, mean=0.615102, stdev=0.148534, best fit=0.699000, best_overall=0.699000, mean_diversity=0.190837,
indivs=7064064, elapsed_secs=14098, mean=0.621461, stdev=0.080944, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161486,
indivs=7074175, elapsed_secs=14123, mean=0.624044, stdev=0.147065, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160694,
indivs=7084341, elapsed_secs=14140, mean=0.625921, stdev=0.105970, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116588,
indivs=7094427, elapsed_secs=14160, mean=0.621117, stdev=0.122036, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177702,
indivs=7104429, elapsed_secs=14181, mean=0.634670, stdev=0.118762, best fit=0.699000, best_overall=0.699000, mean_diversity=0.143103,
indivs=7114515, elapsed_secs=14198, mean=0.618077, stdev=0.091650, best fit=0.699000, best_overall=0.699000, mean_diversity=0.152364,
indivs=7124572, elapsed_secs=14218, mean=0.645306, stdev=0.077778, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133446,
indivs=7134606, elapsed_secs=14241, mean=0.631019, stdev=0.079975, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177688,
indivs=7144666, elapsed_secs=14264, mean=0.604126, stdev=0.126603, best fit=0.699000, best_overall=0.699000, mean_diversity=0.130949,
indivs=7154800, elapsed_secs=14289, mean=0.648490, stdev=0.072155, best fit=0.699000, best_overall=0.699000, mean_diversity=0.223697,
indivs=7164849, elapsed_secs=14311, mean=0.617373, stdev=0.059072, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149472,
indivs=7174988, elapsed_secs=14339, mean=0.634071, stdev=0.104857, best fit=0.699000, best_overall=0.699000, mean_diversity=0.239330,
indivs=7185073, elapsed_secs=14357, mean=0.611518, stdev=0.066940, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215469,
indivs=7195114, elapsed_secs=14375, mean=0.626605, stdev=0.108012, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178469,
indivs=7205245, elapsed_secs=14397, mean=0.627631, stdev=0.107176, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142683,
indivs=7215277, elapsed_secs=14413, mean=0.621512, stdev=0.091341, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160669,
indivs=7225374, elapsed_secs=14436, mean=0.600495, stdev=0.109857, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135155,
indivs=7235381, elapsed_secs=14458, mean=0.611903, stdev=0.094039, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193421,
indivs=7245441, elapsed_secs=14474, mean=0.621884, stdev=0.110861, best fit=0.699000, best_overall=0.699000, mean_diversity=0.167981,
indivs=7255532, elapsed_secs=14492, mean=0.621567, stdev=0.101025, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153946,
indivs=7265578, elapsed_secs=14516, mean=0.607467, stdev=0.121216, best fit=0.699000, best_overall=0.699000, mean_diversity=0.093259,
indivs=7275610, elapsed_secs=14537, mean=0.613072, stdev=0.082099, best fit=0.699000, best_overall=0.699000, mean_diversity=0.126236,
indivs=7285708, elapsed_secs=14569, mean=0.636446, stdev=0.116675, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147872,
indivs=7295807, elapsed_secs=14595, mean=0.639757, stdev=0.080892, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150526,
indivs=7305857, elapsed_secs=14613, mean=0.637040, stdev=0.089399, best fit=0.699000, best_overall=0.699000, mean_diversity=0.097868,
indivs=7315870, elapsed_secs=14637, mean=0.626412, stdev=0.068766, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174982,
indivs=7325940, elapsed_secs=14660, mean=0.616341, stdev=0.087212, best fit=0.699000, best_overall=0.699000, mean_diversity=0.092745,
indivs=7335971, elapsed_secs=14679, mean=0.623742, stdev=0.120749, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128345,
indivs=7346119, elapsed_secs=14703, mean=0.627527, stdev=0.107924, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134126,
indivs=7356216, elapsed_secs=14723, mean=0.623249, stdev=0.082346, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109735,
indivs=7366267, elapsed_secs=14740, mean=0.631517, stdev=0.111955, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105142,
indivs=7376334, elapsed_secs=14763, mean=0.615640, stdev=0.100399, best fit=0.699000, best_overall=0.699000, mean_diversity=0.087596,
indivs=7386445, elapsed_secs=14786, mean=0.639612, stdev=0.084018, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158484,
indivs=7396466, elapsed_secs=14806, mean=0.632735, stdev=0.102425, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193878,
indivs=7406510, elapsed_secs=14827, mean=0.629822, stdev=0.119275, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135430,
indivs=7416529, elapsed_secs=14844, mean=0.604592, stdev=0.075196, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195068,
indivs=7426611, elapsed_secs=14870, mean=0.625577, stdev=0.070093, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161805,
indivs=7436647, elapsed_secs=14891, mean=0.569895, stdev=0.158645, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145714,
indivs=7446661, elapsed_secs=14911, mean=0.606924, stdev=0.108273, best fit=0.699000, best_overall=0.699000, mean_diversity=0.210881,
indivs=7456755, elapsed_secs=14928, mean=0.583637, stdev=0.138333, best fit=0.699000, best_overall=0.699000, mean_diversity=0.123684,
indivs=7466828, elapsed_secs=14957, mean=0.625896, stdev=0.106735, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149008,
indivs=7476872, elapsed_secs=14976, mean=0.622258, stdev=0.073854, best fit=0.699000, best_overall=0.699000, mean_diversity=0.139837,
indivs=7486987, elapsed_secs=14996, mean=0.616563, stdev=0.126606, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151106,
indivs=7497114, elapsed_secs=15017, mean=0.618975, stdev=0.149043, best fit=0.699000, best_overall=0.699000, mean_diversity=0.176777,
indivs=7507153, elapsed_secs=15040, mean=0.617469, stdev=0.103939, best fit=0.699000, best_overall=0.699000, mean_diversity=0.204365,
indivs=7517211, elapsed_secs=15065, mean=0.607437, stdev=0.067944, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125181,
indivs=7527250, elapsed_secs=15085, mean=0.633778, stdev=0.100088, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146042,
indivs=7537352, elapsed_secs=15106, mean=0.634204, stdev=0.074749, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103534,
indivs=7547500, elapsed_secs=15124, mean=0.645229, stdev=0.099316, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179691,
indivs=7557674, elapsed_secs=15144, mean=0.609640, stdev=0.162698, best fit=0.699000, best_overall=0.699000, mean_diversity=0.078288,
indivs=7567753, elapsed_secs=15164, mean=0.623488, stdev=0.077189, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140163,
indivs=7577825, elapsed_secs=15185, mean=0.632741, stdev=0.083745, best fit=0.699000, best_overall=0.699000, mean_diversity=0.107201,
indivs=7587896, elapsed_secs=15210, mean=0.625872, stdev=0.116594, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125503,
indivs=7598032, elapsed_secs=15230, mean=0.620551, stdev=0.119536, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169356,
indivs=7608065, elapsed_secs=15254, mean=0.604553, stdev=0.141734, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128764,
indivs=7618066, elapsed_secs=15272, mean=0.611987, stdev=0.122630, best fit=0.699000, best_overall=0.699000, mean_diversity=0.075739,
indivs=7628201, elapsed_secs=15298, mean=0.611830, stdev=0.132955, best fit=0.699000, best_overall=0.699000, mean_diversity=0.143275,
indivs=7638350, elapsed_secs=15322, mean=0.627367, stdev=0.147241, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132016,
indivs=7648369, elapsed_secs=15342, mean=0.628594, stdev=0.103762, best fit=0.699000, best_overall=0.699000, mean_diversity=0.185674,
indivs=7658536, elapsed_secs=15363, mean=0.630662, stdev=0.121216, best fit=0.699000, best_overall=0.699000, mean_diversity=0.124630,
indivs=7668544, elapsed_secs=15389, mean=0.595747, stdev=0.128467, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138157,
indivs=7678667, elapsed_secs=15410, mean=0.634549, stdev=0.090455, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175960,
indivs=7688821, elapsed_secs=15431, mean=0.638278, stdev=0.084053, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145473,
indivs=7698853, elapsed_secs=15451, mean=0.598654, stdev=0.095632, best fit=0.699000, best_overall=0.699000, mean_diversity=0.176388,
indivs=7709020, elapsed_secs=15474, mean=0.629082, stdev=0.106523, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133987,
indivs=7719079, elapsed_secs=15496, mean=0.613465, stdev=0.135152, best fit=0.699000, best_overall=0.699000, mean_diversity=0.199528,
indivs=7729084, elapsed_secs=15522, mean=0.612072, stdev=0.130134, best fit=0.699000, best_overall=0.699000, mean_diversity=0.172943,
indivs=7739109, elapsed_secs=15542, mean=0.632505, stdev=0.084186, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155803,
indivs=7749204, elapsed_secs=15561, mean=0.617265, stdev=0.146861, best fit=0.699000, best_overall=0.699000, mean_diversity=0.223077,
indivs=7759282, elapsed_secs=15582, mean=0.622114, stdev=0.094572, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181312,
indivs=7769360, elapsed_secs=15598, mean=0.603933, stdev=0.148804, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195572,
indivs=7779440, elapsed_secs=15623, mean=0.649446, stdev=0.075581, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150898,
indivs=7789463, elapsed_secs=15646, mean=0.604480, stdev=0.144555, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160085,
indivs=7799464, elapsed_secs=15664, mean=0.612490, stdev=0.130477, best fit=0.699000, best_overall=0.699000, mean_diversity=0.099059,
indivs=7809603, elapsed_secs=15683, mean=0.624571, stdev=0.127244, best fit=0.699000, best_overall=0.699000, mean_diversity=0.214132,
indivs=7819713, elapsed_secs=15703, mean=0.632130, stdev=0.086870, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145800,
indivs=7829749, elapsed_secs=15728, mean=0.638228, stdev=0.100021, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131019,
indivs=7839750, elapsed_secs=15749, mean=0.608779, stdev=0.087005, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177552,
indivs=7849802, elapsed_secs=15769, mean=0.604056, stdev=0.075310, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165560,
indivs=7859831, elapsed_secs=15793, mean=0.604897, stdev=0.124368, best fit=0.699000, best_overall=0.699000, mean_diversity=0.258043,
indivs=7869906, elapsed_secs=15811, mean=0.629233, stdev=0.102904, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129065,
indivs=7879907, elapsed_secs=15829, mean=0.621093, stdev=0.073697, best fit=0.699000, best_overall=0.699000, mean_diversity=0.122674,
indivs=7889928, elapsed_secs=15851, mean=0.618080, stdev=0.101502, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165885,
indivs=7899955, elapsed_secs=15874, mean=0.650291, stdev=0.072577, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125983,
indivs=7910028, elapsed_secs=15890, mean=0.621714, stdev=0.068143, best fit=0.699000, best_overall=0.699000, mean_diversity=0.240139,
indivs=7920141, elapsed_secs=15914, mean=0.630200, stdev=0.085944, best fit=0.699000, best_overall=0.699000, mean_diversity=0.126379,
indivs=7930281, elapsed_secs=15939, mean=0.626385, stdev=0.124767, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111667,
indivs=7940339, elapsed_secs=15956, mean=0.636082, stdev=0.112055, best fit=0.699000, best_overall=0.699000, mean_diversity=0.190872,
indivs=7950395, elapsed_secs=15973, mean=0.624286, stdev=0.123086, best fit=0.699000, best_overall=0.699000, mean_diversity=0.119676,
indivs=7960509, elapsed_secs=15994, mean=0.635595, stdev=0.083321, best fit=0.699000, best_overall=0.699000, mean_diversity=0.192358,
indivs=7970670, elapsed_secs=16010, mean=0.645471, stdev=0.097108, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131455,
indivs=7980701, elapsed_secs=16032, mean=0.651164, stdev=0.096887, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155377,
indivs=7990742, elapsed_secs=16054, mean=0.644485, stdev=0.080569, best fit=0.699000, best_overall=0.699000, mean_diversity=0.099564,
indivs=8000758, elapsed_secs=16074, mean=0.615527, stdev=0.083119, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137324,
indivs=8010774, elapsed_secs=16093, mean=0.614223, stdev=0.084771, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154677,
indivs=8020838, elapsed_secs=16113, mean=0.607199, stdev=0.120345, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125480,
indivs=8030928, elapsed_secs=16139, mean=0.626025, stdev=0.105342, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174553,
indivs=8040995, elapsed_secs=16161, mean=0.615789, stdev=0.098628, best fit=0.699000, best_overall=0.699000, mean_diversity=0.102282,
indivs=8051058, elapsed_secs=16184, mean=0.636304, stdev=0.084502, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163763,
indivs=8061138, elapsed_secs=16205, mean=0.629658, stdev=0.086784, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129969,
indivs=8071150, elapsed_secs=16227, mean=0.616688, stdev=0.066694, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116528,
indivs=8081257, elapsed_secs=16248, mean=0.633666, stdev=0.077450, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156739,
indivs=8091393, elapsed_secs=16271, mean=0.619836, stdev=0.170690, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146505,
indivs=8101444, elapsed_secs=16288, mean=0.632651, stdev=0.105886, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175923,
indivs=8111496, elapsed_secs=16307, mean=0.607487, stdev=0.081131, best fit=0.699000, best_overall=0.699000, mean_diversity=0.090814,
indivs=8121533, elapsed_secs=16330, mean=0.616806, stdev=0.089191, best fit=0.699000, best_overall=0.699000, mean_diversity=0.201679,
indivs=8131633, elapsed_secs=16351, mean=0.614854, stdev=0.114734, best fit=0.699000, best_overall=0.699000, mean_diversity=0.212519,
indivs=8141760, elapsed_secs=16373, mean=0.627229, stdev=0.120595, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148803,
indivs=8151874, elapsed_secs=16396, mean=0.629675, stdev=0.065353, best fit=0.699000, best_overall=0.699000, mean_diversity=0.127134,
indivs=8161892, elapsed_secs=16414, mean=0.618484, stdev=0.106925, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164226,
indivs=8171984, elapsed_secs=16430, mean=0.609823, stdev=0.088830, best fit=0.699000, best_overall=0.699000, mean_diversity=0.102305,
indivs=8182062, elapsed_secs=16453, mean=0.631248, stdev=0.132638, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149262,
indivs=8192066, elapsed_secs=16472, mean=0.629671, stdev=0.084619, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173811,
