Random seed = 679492201
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:75281
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5532297, elapsed_secs=11898, mean=0.606532, stdev=0.089969, best fit=0.695600, best_overall=0.695600, mean_diversity=0.135650,
indivs=5542396, elapsed_secs=11919, mean=0.631511, stdev=0.136098, best fit=0.695600, best_overall=0.695600, mean_diversity=0.117286,
indivs=5552452, elapsed_secs=11941, mean=0.629482, stdev=0.104000, best fit=0.695600, best_overall=0.695600, mean_diversity=0.101794,
indivs=5562578, elapsed_secs=11964, mean=0.632911, stdev=0.146224, best fit=0.695600, best_overall=0.695600, mean_diversity=0.129596,
indivs=5572664, elapsed_secs=11987, mean=0.605902, stdev=0.172437, best fit=0.695600, best_overall=0.695600, mean_diversity=0.166765,
indivs=5582784, elapsed_secs=12004, mean=0.637914, stdev=0.112548, best fit=0.695600, best_overall=0.695600, mean_diversity=0.136580,
indivs=5592878, elapsed_secs=12024, mean=0.636377, stdev=0.105022, best fit=0.695600, best_overall=0.695600, mean_diversity=0.112784,
indivs=5603058, elapsed_secs=12048, mean=0.637077, stdev=0.132500, best fit=0.695600, best_overall=0.695600, mean_diversity=0.169241,
indivs=5613106, elapsed_secs=12069, mean=0.586600, stdev=0.111944, best fit=0.695600, best_overall=0.695600, mean_diversity=0.150545,
indivs=5623252, elapsed_secs=12092, mean=0.628736, stdev=0.104083, best fit=0.695600, best_overall=0.695600, mean_diversity=0.152520,
indivs=5633268, elapsed_secs=12112, mean=0.629351, stdev=0.136527, best fit=0.695600, best_overall=0.695600, mean_diversity=0.133657,
indivs=5643346, elapsed_secs=12137, mean=0.607884, stdev=0.161503, best fit=0.695600, best_overall=0.695600, mean_diversity=0.177419,
indivs=5653388, elapsed_secs=12166, mean=0.572818, stdev=0.168989, best fit=0.695600, best_overall=0.695600, mean_diversity=0.144512,
indivs=5663432, elapsed_secs=12188, mean=0.611569, stdev=0.149991, best fit=0.695600, best_overall=0.695600, mean_diversity=0.089404,
indivs=5673456, elapsed_secs=12209, mean=0.610485, stdev=0.105330, best fit=0.695600, best_overall=0.695600, mean_diversity=0.157500,
indivs=5683601, elapsed_secs=12230, mean=0.628343, stdev=0.121154, best fit=0.695600, best_overall=0.695600, mean_diversity=0.192679,
indivs=5693643, elapsed_secs=12251, mean=0.603140, stdev=0.075248, best fit=0.695600, best_overall=0.695600, mean_diversity=0.144111,
indivs=5703717, elapsed_secs=12272, mean=0.631655, stdev=0.079915, best fit=0.695600, best_overall=0.695600, mean_diversity=0.153065,
indivs=5713851, elapsed_secs=12295, mean=0.614322, stdev=0.115890, best fit=0.695600, best_overall=0.695600, mean_diversity=0.092291,
indivs=5723869, elapsed_secs=12319, mean=0.605355, stdev=0.175972, best fit=0.695600, best_overall=0.695600, mean_diversity=0.095280,
indivs=5734027, elapsed_secs=12343, mean=0.634030, stdev=0.119335, best fit=0.695600, best_overall=0.695600, mean_diversity=0.100578,
indivs=5744129, elapsed_secs=12365, mean=0.611252, stdev=0.121594, best fit=0.695600, best_overall=0.695600, mean_diversity=0.072091,
indivs=5754174, elapsed_secs=12383, mean=0.594641, stdev=0.125966, best fit=0.695600, best_overall=0.695600, mean_diversity=0.130833,
indivs=5764241, elapsed_secs=12405, mean=0.604212, stdev=0.112580, best fit=0.695600, best_overall=0.695600, mean_diversity=0.111723,
indivs=5774268, elapsed_secs=12425, mean=0.648474, stdev=0.076543, best fit=0.695600, best_overall=0.695600, mean_diversity=0.201045,
indivs=5784424, elapsed_secs=12447, mean=0.614500, stdev=0.150595, best fit=0.695600, best_overall=0.695600, mean_diversity=0.146102,
indivs=5794540, elapsed_secs=12467, mean=0.618189, stdev=0.132559, best fit=0.695600, best_overall=0.695600, mean_diversity=0.109610,
indivs=5804636, elapsed_secs=12490, mean=0.633627, stdev=0.102967, best fit=0.695600, best_overall=0.695600, mean_diversity=0.181899,
indivs=5814642, elapsed_secs=12514, mean=0.629416, stdev=0.079930, best fit=0.695600, best_overall=0.695600, mean_diversity=0.126466,
indivs=5824752, elapsed_secs=12536, mean=0.611176, stdev=0.149364, best fit=0.695600, best_overall=0.695600, mean_diversity=0.106836,
indivs=5834875, elapsed_secs=12556, mean=0.622858, stdev=0.084242, best fit=0.695600, best_overall=0.695600, mean_diversity=0.129399,
indivs=5845000, elapsed_secs=12581, mean=0.612782, stdev=0.093546, best fit=0.695600, best_overall=0.695600, mean_diversity=0.076806,
indivs=5855025, elapsed_secs=12606, mean=0.593229, stdev=0.140506, best fit=0.695600, best_overall=0.695600, mean_diversity=0.135256,
indivs=5865045, elapsed_secs=12628, mean=0.604293, stdev=0.093209, best fit=0.695600, best_overall=0.695600, mean_diversity=0.138071,
indivs=5875126, elapsed_secs=12649, mean=0.605402, stdev=0.067258, best fit=0.695600, best_overall=0.695600, mean_diversity=0.255066,
indivs=5885145, elapsed_secs=12678, mean=0.586239, stdev=0.190651, best fit=0.695600, best_overall=0.695600, mean_diversity=0.110000,
indivs=5895200, elapsed_secs=12698, mean=0.608293, stdev=0.082215, best fit=0.695600, best_overall=0.695600, mean_diversity=0.203921,
indivs=5905302, elapsed_secs=12720, mean=0.608884, stdev=0.097878, best fit=0.695600, best_overall=0.695600, mean_diversity=0.173990,
indivs=5915386, elapsed_secs=12741, mean=0.623666, stdev=0.105106, best fit=0.695600, best_overall=0.695600, mean_diversity=0.238282,
indivs=5925477, elapsed_secs=12762, mean=0.623400, stdev=0.075337, best fit=0.695600, best_overall=0.695600, mean_diversity=0.096413,
indivs=5935511, elapsed_secs=12787, mean=0.623599, stdev=0.122932, best fit=0.695600, best_overall=0.695600, mean_diversity=0.108942,
indivs=5945677, elapsed_secs=12811, mean=0.622558, stdev=0.170423, best fit=0.695600, best_overall=0.695600, mean_diversity=0.131927,
indivs=5955782, elapsed_secs=12832, mean=0.607925, stdev=0.089722, best fit=0.695600, best_overall=0.695600, mean_diversity=0.096522,
indivs=5965849, elapsed_secs=12854, mean=0.603258, stdev=0.083687, best fit=0.695600, best_overall=0.695600, mean_diversity=0.192336,
indivs=5975859, elapsed_secs=12873, mean=0.635794, stdev=0.084036, best fit=0.695600, best_overall=0.695600, mean_diversity=0.089835,
indivs=5985885, elapsed_secs=12893, mean=0.601948, stdev=0.132985, best fit=0.695600, best_overall=0.695600, mean_diversity=0.204444,
indivs=5995984, elapsed_secs=12913, mean=0.629119, stdev=0.122306, best fit=0.695600, best_overall=0.695600, mean_diversity=0.077632,
indivs=6006151, elapsed_secs=12935, mean=0.612135, stdev=0.138220, best fit=0.695600, best_overall=0.695600, mean_diversity=0.184188,
indivs=6016151, elapsed_secs=12955, mean=0.627571, stdev=0.120135, best fit=0.695600, best_overall=0.695600, mean_diversity=0.134153,
indivs=6026183, elapsed_secs=12977, mean=0.612107, stdev=0.096891, best fit=0.695600, best_overall=0.695600, mean_diversity=0.130368,
indivs=6036353, elapsed_secs=13002, mean=0.619165, stdev=0.136763, best fit=0.695600, best_overall=0.695600, mean_diversity=0.226503,
indivs=6046389, elapsed_secs=13023, mean=0.645023, stdev=0.080595, best fit=0.695600, best_overall=0.695600, mean_diversity=0.140356,
indivs=6056532, elapsed_secs=13044, mean=0.605225, stdev=0.173857, best fit=0.695600, best_overall=0.695600, mean_diversity=0.083527,
indivs=6066599, elapsed_secs=13060, mean=0.585469, stdev=0.167935, best fit=0.695600, best_overall=0.695600, mean_diversity=0.113172,
indivs=6076734, elapsed_secs=13078, mean=0.602387, stdev=0.163005, best fit=0.695600, best_overall=0.695600, mean_diversity=0.083745,
indivs=6086806, elapsed_secs=13100, mean=0.619908, stdev=0.098244, best fit=0.695600, best_overall=0.695600, mean_diversity=0.150862,
indivs=6096922, elapsed_secs=13125, mean=0.632614, stdev=0.084158, best fit=0.695600, best_overall=0.695600, mean_diversity=0.078585,
indivs=6107085, elapsed_secs=13150, mean=0.645138, stdev=0.100399, best fit=0.695600, best_overall=0.695600, mean_diversity=0.107962,
indivs=6117114, elapsed_secs=13171, mean=0.604827, stdev=0.096978, best fit=0.695600, best_overall=0.695600, mean_diversity=0.162651,
indivs=6127207, elapsed_secs=13197, mean=0.608981, stdev=0.160734, best fit=0.695600, best_overall=0.695600, mean_diversity=0.118723,
indivs=6137342, elapsed_secs=13218, mean=0.626914, stdev=0.122341, best fit=0.695600, best_overall=0.695600, mean_diversity=0.108174,
indivs=6147370, elapsed_secs=13237, mean=0.616393, stdev=0.119489, best fit=0.695600, best_overall=0.695600, mean_diversity=0.109770,
indivs=6157394, elapsed_secs=13260, mean=0.610799, stdev=0.091571, best fit=0.695600, best_overall=0.695600, mean_diversity=0.242500,
indivs=6167559, elapsed_secs=13281, mean=0.624201, stdev=0.147561, best fit=0.695600, best_overall=0.695600, mean_diversity=0.184897,
indivs=6177728, elapsed_secs=13302, mean=0.595093, stdev=0.172089, best fit=0.695600, best_overall=0.695600, mean_diversity=0.163220,
indivs=6187794, elapsed_secs=13321, mean=0.616688, stdev=0.159126, best fit=0.695600, best_overall=0.695600, mean_diversity=0.116757,
indivs=6197859, elapsed_secs=13339, mean=0.606402, stdev=0.074815, best fit=0.695600, best_overall=0.695600, mean_diversity=0.156942,
indivs=6207907, elapsed_secs=13363, mean=0.614466, stdev=0.097769, best fit=0.695600, best_overall=0.695600, mean_diversity=0.115625,
indivs=6217975, elapsed_secs=13381, mean=0.616746, stdev=0.098085, best fit=0.695600, best_overall=0.695600, mean_diversity=0.138966,
indivs=6228050, elapsed_secs=13401, mean=0.577859, stdev=0.141439, best fit=0.695600, best_overall=0.695600, mean_diversity=0.162171,
indivs=6238192, elapsed_secs=13422, mean=0.622835, stdev=0.116419, best fit=0.695600, best_overall=0.695600, mean_diversity=0.131538,
indivs=6248246, elapsed_secs=13445, mean=0.632331, stdev=0.087879, best fit=0.695600, best_overall=0.695600, mean_diversity=0.137368,
indivs=6258254, elapsed_secs=13471, mean=0.626378, stdev=0.147901, best fit=0.695600, best_overall=0.695600, mean_diversity=0.138297,
indivs=6268258, elapsed_secs=13494, mean=0.603396, stdev=0.094775, best fit=0.695600, best_overall=0.695600, mean_diversity=0.205324,
indivs=6278314, elapsed_secs=13515, mean=0.608259, stdev=0.137348, best fit=0.695600, best_overall=0.695600, mean_diversity=0.166981,
indivs=6288337, elapsed_secs=13538, mean=0.629844, stdev=0.084430, best fit=0.695600, best_overall=0.695600, mean_diversity=0.138182,
indivs=6298459, elapsed_secs=13562, mean=0.619305, stdev=0.095239, best fit=0.695600, best_overall=0.695600, mean_diversity=0.193593,
indivs=6308504, elapsed_secs=13585, mean=0.611911, stdev=0.082187, best fit=0.695600, best_overall=0.695600, mean_diversity=0.142653,
indivs=6318509, elapsed_secs=13605, mean=0.626164, stdev=0.080693, best fit=0.695600, best_overall=0.695600, mean_diversity=0.113918,
indivs=6328534, elapsed_secs=13627, mean=0.619931, stdev=0.136643, best fit=0.695600, best_overall=0.695600, mean_diversity=0.140529,
indivs=6338577, elapsed_secs=13647, mean=0.617171, stdev=0.108598, best fit=0.695600, best_overall=0.695600, mean_diversity=0.133846,
indivs=6348652, elapsed_secs=13674, mean=0.622340, stdev=0.094195, best fit=0.695600, best_overall=0.695600, mean_diversity=0.179091,
indivs=6358752, elapsed_secs=13696, mean=0.610871, stdev=0.128570, best fit=0.695600, best_overall=0.695600, mean_diversity=0.166467,
indivs=6368857, elapsed_secs=13719, mean=0.612512, stdev=0.096559, best fit=0.695600, best_overall=0.695600, mean_diversity=0.092550,
indivs=6378889, elapsed_secs=13739, mean=0.612997, stdev=0.148287, best fit=0.695600, best_overall=0.695600, mean_diversity=0.129780,
indivs=6388979, elapsed_secs=13763, mean=0.613673, stdev=0.060007, best fit=0.695600, best_overall=0.695600, mean_diversity=0.082192,
indivs=6398983, elapsed_secs=13785, mean=0.590457, stdev=0.115270, best fit=0.695600, best_overall=0.695600, mean_diversity=0.112937,
indivs=6408987, elapsed_secs=13812, mean=0.623224, stdev=0.123059, best fit=0.695600, best_overall=0.695600, mean_diversity=0.144073,
indivs=6419013, elapsed_secs=13831, mean=0.651369, stdev=0.093457, best fit=0.695600, best_overall=0.695600, mean_diversity=0.102781,
indivs=6429055, elapsed_secs=13851, mean=0.596588, stdev=0.178245, best fit=0.695600, best_overall=0.695600, mean_diversity=0.190618,
indivs=6439113, elapsed_secs=13870, mean=0.598505, stdev=0.167177, best fit=0.695600, best_overall=0.695600, mean_diversity=0.127542,
indivs=6449133, elapsed_secs=13890, mean=0.633378, stdev=0.098692, best fit=0.695600, best_overall=0.695600, mean_diversity=0.075120,
indivs=6459226, elapsed_secs=13916, mean=0.639649, stdev=0.078718, best fit=0.695600, best_overall=0.695600, mean_diversity=0.098705,
indivs=6469299, elapsed_secs=13937, mean=0.607060, stdev=0.147624, best fit=0.695600, best_overall=0.695600, mean_diversity=0.213250,
indivs=6479455, elapsed_secs=13961, mean=0.624572, stdev=0.135177, best fit=0.695600, best_overall=0.695600, mean_diversity=0.116545,
indivs=6489462, elapsed_secs=13983, mean=0.622069, stdev=0.087755, best fit=0.695600, best_overall=0.695600, mean_diversity=0.180533,
indivs=6499522, elapsed_secs=14005, mean=0.608129, stdev=0.114425, best fit=0.695600, best_overall=0.695600, mean_diversity=0.120705,
indivs=6509559, elapsed_secs=14026, mean=0.622757, stdev=0.121639, best fit=0.695600, best_overall=0.695600, mean_diversity=0.148831,
indivs=6519568, elapsed_secs=14048, mean=0.610738, stdev=0.113905, best fit=0.695600, best_overall=0.695600, mean_diversity=0.082454,
indivs=6529647, elapsed_secs=14073, mean=0.598866, stdev=0.172850, best fit=0.695600, best_overall=0.695600, mean_diversity=0.200175,
indivs=6539704, elapsed_secs=14095, mean=0.620998, stdev=0.148787, best fit=0.695600, best_overall=0.695600, mean_diversity=0.068017,
indivs=6549730, elapsed_secs=14121, mean=0.595576, stdev=0.182037, best fit=0.695600, best_overall=0.695600, mean_diversity=0.131793,
indivs=6559831, elapsed_secs=14142, mean=0.593950, stdev=0.105986, best fit=0.695600, best_overall=0.695600, mean_diversity=0.145580,
indivs=6569969, elapsed_secs=14165, mean=0.635613, stdev=0.083439, best fit=0.695600, best_overall=0.695600, mean_diversity=0.177378,
indivs=6580013, elapsed_secs=14184, mean=0.612636, stdev=0.143946, best fit=0.695600, best_overall=0.695600, mean_diversity=0.135864,
indivs=6590041, elapsed_secs=14204, mean=0.637462, stdev=0.118169, best fit=0.695600, best_overall=0.695600, mean_diversity=0.115459,
indivs=6600172, elapsed_secs=14229, mean=0.643202, stdev=0.101334, best fit=0.695600, best_overall=0.695600, mean_diversity=0.174788,
indivs=6610210, elapsed_secs=14251, mean=0.619719, stdev=0.097051, best fit=0.695600, best_overall=0.695600, mean_diversity=0.111488,
indivs=6620339, elapsed_secs=14270, mean=0.622159, stdev=0.073499, best fit=0.695600, best_overall=0.695600, mean_diversity=0.176758,
indivs=6630415, elapsed_secs=14296, mean=0.617107, stdev=0.149019, best fit=0.695600, best_overall=0.695600, mean_diversity=0.149507,
indivs=6640575, elapsed_secs=14315, mean=0.614488, stdev=0.151924, best fit=0.695600, best_overall=0.695600, mean_diversity=0.084070,
indivs=6650715, elapsed_secs=14342, mean=0.630201, stdev=0.101130, best fit=0.695600, best_overall=0.695600, mean_diversity=0.094946,
indivs=6660783, elapsed_secs=14367, mean=0.619965, stdev=0.134262, best fit=0.695600, best_overall=0.695600, mean_diversity=0.136150,
indivs=6670787, elapsed_secs=14391, mean=0.620500, stdev=0.099954, best fit=0.695600, best_overall=0.695600, mean_diversity=0.208707,
indivs=6680866, elapsed_secs=14413, mean=0.594184, stdev=0.086888, best fit=0.695600, best_overall=0.695600, mean_diversity=0.324939,
indivs=6690870, elapsed_secs=14432, mean=0.621061, stdev=0.074436, best fit=0.695600, best_overall=0.695600, mean_diversity=0.213873,
indivs=6700957, elapsed_secs=14457, mean=0.616608, stdev=0.137432, best fit=0.695600, best_overall=0.695600, mean_diversity=0.123000,
indivs=6711018, elapsed_secs=14481, mean=0.623139, stdev=0.120217, best fit=0.695600, best_overall=0.695600, mean_diversity=0.105524,
indivs=6721187, elapsed_secs=14504, mean=0.607045, stdev=0.166776, best fit=0.695600, best_overall=0.695600, mean_diversity=0.122538,
indivs=6731288, elapsed_secs=14527, mean=0.598080, stdev=0.119792, best fit=0.695600, best_overall=0.695600, mean_diversity=0.090265,
indivs=6741299, elapsed_secs=14547, mean=0.615621, stdev=0.069472, best fit=0.695600, best_overall=0.695600, mean_diversity=0.117509,
indivs=6751309, elapsed_secs=14569, mean=0.597029, stdev=0.098363, best fit=0.695600, best_overall=0.695600, mean_diversity=0.071924,
indivs=6761354, elapsed_secs=14590, mean=0.584121, stdev=0.137013, best fit=0.695600, best_overall=0.695600, mean_diversity=0.122393,
indivs=6771399, elapsed_secs=14612, mean=0.610261, stdev=0.098915, best fit=0.695600, best_overall=0.695600, mean_diversity=0.136976,
indivs=6781425, elapsed_secs=14637, mean=0.611932, stdev=0.096997, best fit=0.695600, best_overall=0.695600, mean_diversity=0.148168,
indivs=6791491, elapsed_secs=14657, mean=0.599584, stdev=0.097387, best fit=0.695600, best_overall=0.695600, mean_diversity=0.129526,
indivs=6801620, elapsed_secs=14678, mean=0.626639, stdev=0.134653, best fit=0.695600, best_overall=0.695600, mean_diversity=0.135137,
indivs=6811649, elapsed_secs=14699, mean=0.626518, stdev=0.133382, best fit=0.695600, best_overall=0.695600, mean_diversity=0.137823,
indivs=6821716, elapsed_secs=14723, mean=0.623319, stdev=0.068666, best fit=0.695600, best_overall=0.695600, mean_diversity=0.172797,
indivs=6831865, elapsed_secs=14745, mean=0.593367, stdev=0.172432, best fit=0.695600, best_overall=0.695600, mean_diversity=0.144831,
indivs=6841883, elapsed_secs=14761, mean=0.616321, stdev=0.184122, best fit=0.695600, best_overall=0.695600, mean_diversity=0.176042,
indivs=6851977, elapsed_secs=14785, mean=0.629441, stdev=0.081099, best fit=0.695600, best_overall=0.695600, mean_diversity=0.165441,
indivs=6862090, elapsed_secs=14802, mean=0.628685, stdev=0.121075, best fit=0.695600, best_overall=0.695600, mean_diversity=0.132094,
indivs=6872131, elapsed_secs=14827, mean=0.632935, stdev=0.108979, best fit=0.695600, best_overall=0.695600, mean_diversity=0.142939,
