Random seed = 684940550
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:98005
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7826992, elapsed_secs=18021, mean=0.593637, stdev=0.090544, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174187,
indivs=7837033, elapsed_secs=18049, mean=0.599596, stdev=0.165179, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096684,
indivs=7847098, elapsed_secs=18077, mean=0.569984, stdev=0.203176, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098146,
indivs=7857240, elapsed_secs=18108, mean=0.631103, stdev=0.109542, best fit=0.700600, best_overall=0.700600, mean_diversity=0.233456,
indivs=7867285, elapsed_secs=18138, mean=0.588900, stdev=0.099017, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186683,
indivs=7877358, elapsed_secs=18164, mean=0.579117, stdev=0.126050, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099600,
indivs=7887491, elapsed_secs=18191, mean=0.610526, stdev=0.128782, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162981,
indivs=7897558, elapsed_secs=18219, mean=0.589824, stdev=0.100699, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100956,
indivs=7907616, elapsed_secs=18246, mean=0.589434, stdev=0.091272, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078393,
indivs=7917748, elapsed_secs=18273, mean=0.586818, stdev=0.164658, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224366,
indivs=7927863, elapsed_secs=18298, mean=0.600432, stdev=0.105630, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116301,
indivs=7937949, elapsed_secs=18326, mean=0.600733, stdev=0.090620, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065447,
indivs=7947978, elapsed_secs=18357, mean=0.563533, stdev=0.159099, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140030,
indivs=7958018, elapsed_secs=18383, mean=0.603940, stdev=0.103181, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122214,
indivs=7968089, elapsed_secs=18409, mean=0.604196, stdev=0.162174, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125744,
indivs=7978114, elapsed_secs=18431, mean=0.616745, stdev=0.140512, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169724,
indivs=7988198, elapsed_secs=18462, mean=0.577236, stdev=0.191949, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103467,
indivs=7998285, elapsed_secs=18489, mean=0.597886, stdev=0.184765, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103116,
indivs=8008293, elapsed_secs=18517, mean=0.575245, stdev=0.122726, best fit=0.700600, best_overall=0.700600, mean_diversity=0.051801,
indivs=8018372, elapsed_secs=18542, mean=0.585381, stdev=0.122837, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097372,
indivs=8028389, elapsed_secs=18567, mean=0.566078, stdev=0.160132, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075977,
indivs=8038511, elapsed_secs=18595, mean=0.522783, stdev=0.242045, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091572,
indivs=8048649, elapsed_secs=18624, mean=0.570287, stdev=0.188375, best fit=0.700600, best_overall=0.700600, mean_diversity=0.249128,
indivs=8058737, elapsed_secs=18655, mean=0.539879, stdev=0.229754, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111050,
indivs=8068833, elapsed_secs=18683, mean=0.542775, stdev=0.193576, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082000,
indivs=8078841, elapsed_secs=18713, mean=0.615053, stdev=0.110233, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158031,
indivs=8088996, elapsed_secs=18743, mean=0.640337, stdev=0.085395, best fit=0.700600, best_overall=0.700600, mean_diversity=0.300316,
indivs=8099096, elapsed_secs=18768, mean=0.568433, stdev=0.173007, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137335,
indivs=8109120, elapsed_secs=18799, mean=0.600144, stdev=0.124290, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121155,
indivs=8119258, elapsed_secs=18829, mean=0.602986, stdev=0.151535, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074435,
indivs=8129315, elapsed_secs=18858, mean=0.603672, stdev=0.149425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198611,
indivs=8139475, elapsed_secs=18883, mean=0.590107, stdev=0.194188, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071395,
indivs=8149486, elapsed_secs=18906, mean=0.602558, stdev=0.153168, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104661,
indivs=8159565, elapsed_secs=18930, mean=0.583287, stdev=0.126164, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109633,
indivs=8169606, elapsed_secs=18963, mean=0.596345, stdev=0.130438, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136081,
indivs=8179677, elapsed_secs=18989, mean=0.596173, stdev=0.150108, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084713,
indivs=8189768, elapsed_secs=19018, mean=0.610306, stdev=0.150105, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165296,
indivs=8199866, elapsed_secs=19046, mean=0.611200, stdev=0.158271, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111623,
indivs=8209892, elapsed_secs=19069, mean=0.603504, stdev=0.122738, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151984,
indivs=8219917, elapsed_secs=19098, mean=0.575853, stdev=0.202536, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086147,
indivs=8230001, elapsed_secs=19124, mean=0.583341, stdev=0.180878, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100829,
indivs=8240045, elapsed_secs=19151, mean=0.587265, stdev=0.189235, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090127,
indivs=8250142, elapsed_secs=19176, mean=0.589587, stdev=0.098832, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103131,
indivs=8260260, elapsed_secs=19203, mean=0.572654, stdev=0.173883, best fit=0.700600, best_overall=0.700600, mean_diversity=0.293576,
indivs=8270344, elapsed_secs=19234, mean=0.587374, stdev=0.178032, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103165,
indivs=8280412, elapsed_secs=19262, mean=0.595768, stdev=0.165778, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128282,
indivs=8290456, elapsed_secs=19294, mean=0.599579, stdev=0.149121, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094048,
indivs=8300531, elapsed_secs=19319, mean=0.573008, stdev=0.169771, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149169,
indivs=8310660, elapsed_secs=19344, mean=0.607448, stdev=0.118954, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097493,
indivs=8320783, elapsed_secs=19376, mean=0.609437, stdev=0.121739, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160000,
indivs=8330861, elapsed_secs=19412, mean=0.586762, stdev=0.184543, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085000,
indivs=8340927, elapsed_secs=19443, mean=0.590285, stdev=0.133505, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101900,
indivs=8350971, elapsed_secs=19471, mean=0.579821, stdev=0.130212, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113993,
indivs=8361140, elapsed_secs=19501, mean=0.599619, stdev=0.184463, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127826,
indivs=8371264, elapsed_secs=19527, mean=0.625580, stdev=0.106856, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220705,
indivs=8381363, elapsed_secs=19552, mean=0.596041, stdev=0.157982, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140769,
indivs=8391419, elapsed_secs=19582, mean=0.551389, stdev=0.203276, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122689,
indivs=8401486, elapsed_secs=19612, mean=0.594345, stdev=0.153211, best fit=0.700600, best_overall=0.700600, mean_diversity=0.061132,
indivs=8411556, elapsed_secs=19640, mean=0.566028, stdev=0.224795, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110168,
indivs=8421646, elapsed_secs=19670, mean=0.596560, stdev=0.141910, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187030,
indivs=8431739, elapsed_secs=19700, mean=0.586739, stdev=0.175587, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085250,
indivs=8441777, elapsed_secs=19728, mean=0.631353, stdev=0.111749, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224563,
indivs=8451797, elapsed_secs=19755, mean=0.564626, stdev=0.134923, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145304,
indivs=8461951, elapsed_secs=19787, mean=0.588489, stdev=0.201801, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073043,
indivs=8472047, elapsed_secs=19816, mean=0.608261, stdev=0.163750, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129357,
indivs=8482199, elapsed_secs=19841, mean=0.590321, stdev=0.177364, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131835,
indivs=8492295, elapsed_secs=19869, mean=0.608083, stdev=0.126365, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088322,
indivs=8502408, elapsed_secs=19896, mean=0.576510, stdev=0.164768, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119260,
indivs=8512539, elapsed_secs=19928, mean=0.595128, stdev=0.111388, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083104,
indivs=8522546, elapsed_secs=19957, mean=0.588239, stdev=0.163335, best fit=0.700600, best_overall=0.700600, mean_diversity=0.076259,
indivs=8532632, elapsed_secs=19988, mean=0.578473, stdev=0.152578, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102687,
indivs=8542732, elapsed_secs=20020, mean=0.541190, stdev=0.200954, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137357,
indivs=8552749, elapsed_secs=20046, mean=0.587111, stdev=0.106571, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136620,
indivs=8562813, elapsed_secs=20070, mean=0.551721, stdev=0.214892, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101358,
indivs=8572868, elapsed_secs=20100, mean=0.587319, stdev=0.171478, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146171,
indivs=8582953, elapsed_secs=20130, mean=0.590830, stdev=0.136873, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131384,
indivs=8592984, elapsed_secs=20156, mean=0.549941, stdev=0.155172, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147368,
indivs=8602994, elapsed_secs=20184, mean=0.586371, stdev=0.131670, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097421,
indivs=8613074, elapsed_secs=20209, mean=0.616324, stdev=0.146783, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120654,
indivs=8623175, elapsed_secs=20236, mean=0.602191, stdev=0.153248, best fit=0.700600, best_overall=0.700600, mean_diversity=0.044289,
indivs=8633311, elapsed_secs=20266, mean=0.596067, stdev=0.168224, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081557,
indivs=8643429, elapsed_secs=20292, mean=0.569321, stdev=0.217523, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074222,
indivs=8653448, elapsed_secs=20323, mean=0.583863, stdev=0.194140, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085829,
indivs=8663537, elapsed_secs=20353, mean=0.575499, stdev=0.192338, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086273,
indivs=8673576, elapsed_secs=20381, mean=0.587471, stdev=0.156378, best fit=0.700600, best_overall=0.700600, mean_diversity=0.054073,
indivs=8683604, elapsed_secs=20409, mean=0.616358, stdev=0.137954, best fit=0.700600, best_overall=0.700600, mean_diversity=0.066604,
indivs=8693654, elapsed_secs=20436, mean=0.582787, stdev=0.121252, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198559,
indivs=8703799, elapsed_secs=20462, mean=0.616707, stdev=0.141792, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095228,
indivs=8713905, elapsed_secs=20490, mean=0.573996, stdev=0.173210, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134222,
indivs=8723987, elapsed_secs=20518, mean=0.553560, stdev=0.229609, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087914,
indivs=8734137, elapsed_secs=20544, mean=0.602911, stdev=0.140288, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137493,
indivs=8744139, elapsed_secs=20573, mean=0.552266, stdev=0.209532, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130606,
indivs=8754185, elapsed_secs=20601, mean=0.572392, stdev=0.151045, best fit=0.700600, best_overall=0.700600, mean_diversity=0.068659,
indivs=8764222, elapsed_secs=20630, mean=0.571390, stdev=0.209511, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095778,
indivs=8774311, elapsed_secs=20662, mean=0.583377, stdev=0.156826, best fit=0.700600, best_overall=0.700600, mean_diversity=0.070901,
indivs=8784455, elapsed_secs=20688, mean=0.558037, stdev=0.200727, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095000,
indivs=8794565, elapsed_secs=20716, mean=0.616511, stdev=0.111347, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097066,
indivs=8804640, elapsed_secs=20743, mean=0.552975, stdev=0.178519, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104871,
indivs=8814736, elapsed_secs=20772, mean=0.536867, stdev=0.223647, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089627,
indivs=8824833, elapsed_secs=20797, mean=0.581736, stdev=0.164269, best fit=0.700600, best_overall=0.700600, mean_diversity=0.227085,
indivs=8834843, elapsed_secs=20823, mean=0.551750, stdev=0.206423, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092117,
indivs=8844870, elapsed_secs=20848, mean=0.563324, stdev=0.139491, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096237,
indivs=8854885, elapsed_secs=20876, mean=0.559901, stdev=0.197137, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092470,
indivs=8864899, elapsed_secs=20900, mean=0.579489, stdev=0.167817, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093158,
indivs=8874952, elapsed_secs=20927, mean=0.581349, stdev=0.168077, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127652,
indivs=8885006, elapsed_secs=20959, mean=0.567632, stdev=0.192207, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108971,
indivs=8895097, elapsed_secs=20988, mean=0.575486, stdev=0.095185, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172868,
indivs=8905163, elapsed_secs=21020, mean=0.596903, stdev=0.162323, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155457,
indivs=8915186, elapsed_secs=21046, mean=0.596724, stdev=0.112221, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110938,
indivs=8925188, elapsed_secs=21071, mean=0.583069, stdev=0.134804, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113017,
indivs=8935242, elapsed_secs=21098, mean=0.609612, stdev=0.128926, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088596,
indivs=8945300, elapsed_secs=21124, mean=0.576438, stdev=0.168698, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143208,
indivs=8955372, elapsed_secs=21151, mean=0.612918, stdev=0.147693, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112585,
indivs=8965474, elapsed_secs=21182, mean=0.556978, stdev=0.158821, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126966,
indivs=8975584, elapsed_secs=21212, mean=0.580783, stdev=0.120961, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117760,
indivs=8985694, elapsed_secs=21240, mean=0.578266, stdev=0.150793, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072258,
indivs=8995700, elapsed_secs=21268, mean=0.595440, stdev=0.175268, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163622,
indivs=9005780, elapsed_secs=21294, mean=0.594662, stdev=0.176030, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102897,
indivs=9015809, elapsed_secs=21325, mean=0.539237, stdev=0.234786, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146677,
indivs=9025890, elapsed_secs=21353, mean=0.545628, stdev=0.216929, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084132,
indivs=9035911, elapsed_secs=21380, mean=0.613179, stdev=0.137608, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121577,
indivs=9045918, elapsed_secs=21408, mean=0.609839, stdev=0.143321, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111824,
indivs=9055966, elapsed_secs=21440, mean=0.581112, stdev=0.138217, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077749,
indivs=9066021, elapsed_secs=21469, mean=0.567760, stdev=0.159710, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090488,
indivs=9076107, elapsed_secs=21491, mean=0.587905, stdev=0.123585, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092021,
indivs=9086139, elapsed_secs=21519, mean=0.590031, stdev=0.185338, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105801,
indivs=9096181, elapsed_secs=21547, mean=0.584102, stdev=0.181627, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094312,
indivs=9106193, elapsed_secs=21573, mean=0.579583, stdev=0.128394, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126741,
indivs=9116304, elapsed_secs=21598, mean=0.567765, stdev=0.192424, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110140,
indivs=9126331, elapsed_secs=21629, mean=0.564187, stdev=0.217063, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108219,
indivs=9136332, elapsed_secs=21653, mean=0.595276, stdev=0.092705, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177871,
indivs=9146426, elapsed_secs=21682, mean=0.593588, stdev=0.175265, best fit=0.700600, best_overall=0.700600, mean_diversity=0.064686,
indivs=9156456, elapsed_secs=21712, mean=0.618645, stdev=0.126931, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086806,
