Random seed = 689165745
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:59369
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6166892, elapsed_secs=14150, mean=0.617078, stdev=0.075669, best fit=0.699300, best_overall=0.699300, mean_diversity=0.094187,
indivs=6177034, elapsed_secs=14170, mean=0.622382, stdev=0.156351, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102917,
indivs=6187058, elapsed_secs=14190, mean=0.594465, stdev=0.141523, best fit=0.699400, best_overall=0.699400, mean_diversity=0.119088,
indivs=6197088, elapsed_secs=14214, mean=0.644365, stdev=0.114847, best fit=0.699400, best_overall=0.699400, mean_diversity=0.122560,
indivs=6207109, elapsed_secs=14230, mean=0.585349, stdev=0.177109, best fit=0.699400, best_overall=0.699400, mean_diversity=0.188881,
indivs=6217122, elapsed_secs=14254, mean=0.634827, stdev=0.123084, best fit=0.699400, best_overall=0.699400, mean_diversity=0.158043,
indivs=6227191, elapsed_secs=14275, mean=0.634760, stdev=0.093346, best fit=0.699400, best_overall=0.699400, mean_diversity=0.133961,
indivs=6237300, elapsed_secs=14294, mean=0.641556, stdev=0.102353, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135737,
indivs=6247423, elapsed_secs=14308, mean=0.624199, stdev=0.092612, best fit=0.699400, best_overall=0.699400, mean_diversity=0.192783,
indivs=6257573, elapsed_secs=14325, mean=0.637847, stdev=0.117934, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111217,
indivs=6267629, elapsed_secs=14346, mean=0.600033, stdev=0.089192, best fit=0.699400, best_overall=0.699400, mean_diversity=0.155184,
indivs=6277736, elapsed_secs=14366, mean=0.610629, stdev=0.172384, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094866,
indivs=6287799, elapsed_secs=14387, mean=0.623171, stdev=0.154343, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166134,
indivs=6297894, elapsed_secs=14404, mean=0.626345, stdev=0.118885, best fit=0.699400, best_overall=0.699400, mean_diversity=0.212828,
indivs=6307916, elapsed_secs=14423, mean=0.627265, stdev=0.095322, best fit=0.699400, best_overall=0.699400, mean_diversity=0.139543,
indivs=6317930, elapsed_secs=14442, mean=0.613826, stdev=0.145677, best fit=0.699400, best_overall=0.699400, mean_diversity=0.184746,
indivs=6327998, elapsed_secs=14460, mean=0.611121, stdev=0.089862, best fit=0.699400, best_overall=0.699400, mean_diversity=0.229396,
indivs=6338126, elapsed_secs=14480, mean=0.630118, stdev=0.123462, best fit=0.699400, best_overall=0.699400, mean_diversity=0.122680,
indivs=6348250, elapsed_secs=14497, mean=0.638348, stdev=0.072228, best fit=0.699400, best_overall=0.699400, mean_diversity=0.283200,
indivs=6358336, elapsed_secs=14512, mean=0.620198, stdev=0.075429, best fit=0.699400, best_overall=0.699400, mean_diversity=0.260373,
indivs=6368497, elapsed_secs=14532, mean=0.616268, stdev=0.159642, best fit=0.699400, best_overall=0.699400, mean_diversity=0.139037,
indivs=6378560, elapsed_secs=14554, mean=0.621683, stdev=0.087242, best fit=0.699400, best_overall=0.699400, mean_diversity=0.177248,
indivs=6388665, elapsed_secs=14572, mean=0.614000, stdev=0.098447, best fit=0.699400, best_overall=0.699400, mean_diversity=0.124245,
indivs=6398763, elapsed_secs=14587, mean=0.603541, stdev=0.125221, best fit=0.699400, best_overall=0.699400, mean_diversity=0.168588,
indivs=6408828, elapsed_secs=14610, mean=0.645139, stdev=0.117886, best fit=0.699400, best_overall=0.699400, mean_diversity=0.087903,
indivs=6418857, elapsed_secs=14635, mean=0.568936, stdev=0.157936, best fit=0.699400, best_overall=0.699400, mean_diversity=0.233367,
indivs=6429004, elapsed_secs=14654, mean=0.605296, stdev=0.179660, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134076,
indivs=6439052, elapsed_secs=14673, mean=0.596037, stdev=0.106849, best fit=0.699400, best_overall=0.699400, mean_diversity=0.207536,
indivs=6449133, elapsed_secs=14693, mean=0.617154, stdev=0.076223, best fit=0.699400, best_overall=0.699400, mean_diversity=0.120504,
indivs=6459307, elapsed_secs=14714, mean=0.628375, stdev=0.137271, best fit=0.699400, best_overall=0.699400, mean_diversity=0.177078,
indivs=6469329, elapsed_secs=14732, mean=0.610519, stdev=0.099111, best fit=0.699400, best_overall=0.699400, mean_diversity=0.232448,
indivs=6479377, elapsed_secs=14749, mean=0.645473, stdev=0.117159, best fit=0.699400, best_overall=0.699400, mean_diversity=0.183670,
indivs=6489508, elapsed_secs=14768, mean=0.610332, stdev=0.151152, best fit=0.699400, best_overall=0.699400, mean_diversity=0.210746,
indivs=6499621, elapsed_secs=14783, mean=0.609175, stdev=0.124225, best fit=0.699400, best_overall=0.699400, mean_diversity=0.149145,
indivs=6509690, elapsed_secs=14803, mean=0.627802, stdev=0.100435, best fit=0.699400, best_overall=0.699400, mean_diversity=0.130047,
indivs=6519793, elapsed_secs=14825, mean=0.611786, stdev=0.128760, best fit=0.699400, best_overall=0.699400, mean_diversity=0.222234,
indivs=6529929, elapsed_secs=14841, mean=0.607114, stdev=0.155276, best fit=0.699400, best_overall=0.699400, mean_diversity=0.186783,
indivs=6539989, elapsed_secs=14858, mean=0.590287, stdev=0.107076, best fit=0.699400, best_overall=0.699400, mean_diversity=0.074036,
indivs=6550083, elapsed_secs=14875, mean=0.624362, stdev=0.134802, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170592,
indivs=6560223, elapsed_secs=14898, mean=0.604796, stdev=0.171105, best fit=0.699400, best_overall=0.699400, mean_diversity=0.155902,
indivs=6570324, elapsed_secs=14913, mean=0.616342, stdev=0.140234, best fit=0.699400, best_overall=0.699400, mean_diversity=0.154505,
indivs=6580363, elapsed_secs=14931, mean=0.639657, stdev=0.109675, best fit=0.699400, best_overall=0.699400, mean_diversity=0.192763,
indivs=6590491, elapsed_secs=14953, mean=0.616624, stdev=0.132585, best fit=0.699400, best_overall=0.699400, mean_diversity=0.185575,
indivs=6600640, elapsed_secs=14971, mean=0.633751, stdev=0.098913, best fit=0.699400, best_overall=0.699400, mean_diversity=0.186848,
indivs=6610767, elapsed_secs=14994, mean=0.637523, stdev=0.076841, best fit=0.699400, best_overall=0.699400, mean_diversity=0.136479,
indivs=6620907, elapsed_secs=15012, mean=0.653227, stdev=0.077575, best fit=0.699400, best_overall=0.699400, mean_diversity=0.211980,
indivs=6630964, elapsed_secs=15021, mean=0.640424, stdev=0.108921, best fit=0.699400, best_overall=0.699400, mean_diversity=0.099138,
indivs=6640967, elapsed_secs=15037, mean=0.629732, stdev=0.099882, best fit=0.699400, best_overall=0.699400, mean_diversity=0.141195,
indivs=6651094, elapsed_secs=15053, mean=0.615226, stdev=0.147688, best fit=0.699400, best_overall=0.699400, mean_diversity=0.201451,
indivs=6661204, elapsed_secs=15070, mean=0.613250, stdev=0.157339, best fit=0.699400, best_overall=0.699400, mean_diversity=0.073841,
indivs=6671205, elapsed_secs=15085, mean=0.602806, stdev=0.084769, best fit=0.699400, best_overall=0.699400, mean_diversity=0.285229,
indivs=6681206, elapsed_secs=15098, mean=0.636411, stdev=0.129548, best fit=0.699400, best_overall=0.699400, mean_diversity=0.106233,
indivs=6691308, elapsed_secs=15123, mean=0.636248, stdev=0.119541, best fit=0.699400, best_overall=0.699400, mean_diversity=0.256357,
indivs=6701324, elapsed_secs=15139, mean=0.583746, stdev=0.136877, best fit=0.699400, best_overall=0.699400, mean_diversity=0.191730,
indivs=6711382, elapsed_secs=15165, mean=0.621701, stdev=0.125068, best fit=0.699400, best_overall=0.699400, mean_diversity=0.231235,
indivs=6721480, elapsed_secs=15180, mean=0.553879, stdev=0.107507, best fit=0.699400, best_overall=0.699400, mean_diversity=0.171988,
indivs=6731520, elapsed_secs=15198, mean=0.618916, stdev=0.159206, best fit=0.699400, best_overall=0.699400, mean_diversity=0.146565,
indivs=6741692, elapsed_secs=15220, mean=0.632827, stdev=0.121309, best fit=0.699400, best_overall=0.699400, mean_diversity=0.151101,
indivs=6751767, elapsed_secs=15236, mean=0.619069, stdev=0.109847, best fit=0.699400, best_overall=0.699400, mean_diversity=0.108503,
indivs=6761811, elapsed_secs=15252, mean=0.629500, stdev=0.127691, best fit=0.699400, best_overall=0.699400, mean_diversity=0.145502,
indivs=6771912, elapsed_secs=15274, mean=0.650406, stdev=0.079915, best fit=0.699400, best_overall=0.699400, mean_diversity=0.096991,
indivs=6782028, elapsed_secs=15293, mean=0.626853, stdev=0.109415, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111511,
indivs=6792058, elapsed_secs=15311, mean=0.601628, stdev=0.090327, best fit=0.699400, best_overall=0.699400, mean_diversity=0.240556,
indivs=6802195, elapsed_secs=15333, mean=0.628629, stdev=0.135548, best fit=0.699400, best_overall=0.699400, mean_diversity=0.171156,
indivs=6812327, elapsed_secs=15350, mean=0.627775, stdev=0.129708, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121795,
indivs=6822361, elapsed_secs=15372, mean=0.583513, stdev=0.139243, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135367,
indivs=6832455, elapsed_secs=15393, mean=0.615173, stdev=0.103162, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170556,
indivs=6842516, elapsed_secs=15411, mean=0.612504, stdev=0.183130, best fit=0.699400, best_overall=0.699400, mean_diversity=0.167750,
indivs=6852627, elapsed_secs=15428, mean=0.638703, stdev=0.102951, best fit=0.699400, best_overall=0.699400, mean_diversity=0.158380,
indivs=6862754, elapsed_secs=15446, mean=0.641162, stdev=0.103483, best fit=0.699400, best_overall=0.699400, mean_diversity=0.179435,
indivs=6872832, elapsed_secs=15464, mean=0.621028, stdev=0.051647, best fit=0.699400, best_overall=0.699400, mean_diversity=0.189162,
indivs=6882860, elapsed_secs=15485, mean=0.622960, stdev=0.081102, best fit=0.699400, best_overall=0.699400, mean_diversity=0.178075,
indivs=6892941, elapsed_secs=15504, mean=0.614902, stdev=0.130710, best fit=0.699400, best_overall=0.699400, mean_diversity=0.162043,
indivs=6903044, elapsed_secs=15524, mean=0.617778, stdev=0.111458, best fit=0.699400, best_overall=0.699400, mean_diversity=0.129610,
indivs=6913128, elapsed_secs=15543, mean=0.626141, stdev=0.135634, best fit=0.699400, best_overall=0.699400, mean_diversity=0.260027,
indivs=6923218, elapsed_secs=15563, mean=0.578985, stdev=0.162202, best fit=0.699400, best_overall=0.699400, mean_diversity=0.205297,
indivs=6933349, elapsed_secs=15584, mean=0.625398, stdev=0.114108, best fit=0.699400, best_overall=0.699400, mean_diversity=0.124167,
indivs=6943366, elapsed_secs=15600, mean=0.623051, stdev=0.135637, best fit=0.699400, best_overall=0.699400, mean_diversity=0.137265,
indivs=6953463, elapsed_secs=15623, mean=0.627501, stdev=0.121055, best fit=0.699400, best_overall=0.699400, mean_diversity=0.165056,
indivs=6963491, elapsed_secs=15641, mean=0.607216, stdev=0.159808, best fit=0.699400, best_overall=0.699400, mean_diversity=0.159757,
indivs=6973582, elapsed_secs=15662, mean=0.617660, stdev=0.162396, best fit=0.699400, best_overall=0.699400, mean_diversity=0.137493,
indivs=6983698, elapsed_secs=15678, mean=0.614644, stdev=0.118490, best fit=0.699400, best_overall=0.699400, mean_diversity=0.093927,
indivs=6993789, elapsed_secs=15698, mean=0.613770, stdev=0.060448, best fit=0.699400, best_overall=0.699400, mean_diversity=0.154689,
indivs=7003828, elapsed_secs=15720, mean=0.609408, stdev=0.115488, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135515,
indivs=7013876, elapsed_secs=15735, mean=0.634353, stdev=0.108948, best fit=0.699400, best_overall=0.699400, mean_diversity=0.130226,
indivs=7023963, elapsed_secs=15752, mean=0.648813, stdev=0.098423, best fit=0.699400, best_overall=0.699400, mean_diversity=0.265545,
indivs=7033993, elapsed_secs=15771, mean=0.612414, stdev=0.090244, best fit=0.699400, best_overall=0.699400, mean_diversity=0.185745,
indivs=7044072, elapsed_secs=15786, mean=0.602689, stdev=0.101363, best fit=0.699400, best_overall=0.699400, mean_diversity=0.186089,
indivs=7054232, elapsed_secs=15809, mean=0.622571, stdev=0.138879, best fit=0.699400, best_overall=0.699400, mean_diversity=0.116573,
indivs=7064402, elapsed_secs=15828, mean=0.626134, stdev=0.137629, best fit=0.699400, best_overall=0.699400, mean_diversity=0.151709,
indivs=7074504, elapsed_secs=15845, mean=0.615806, stdev=0.082648, best fit=0.699400, best_overall=0.699400, mean_diversity=0.132282,
indivs=7084623, elapsed_secs=15865, mean=0.617765, stdev=0.129891, best fit=0.699400, best_overall=0.699400, mean_diversity=0.112133,
indivs=7094682, elapsed_secs=15882, mean=0.614901, stdev=0.114332, best fit=0.699400, best_overall=0.699400, mean_diversity=0.154882,
indivs=7104811, elapsed_secs=15903, mean=0.635509, stdev=0.072557, best fit=0.699400, best_overall=0.699400, mean_diversity=0.164198,
indivs=7114961, elapsed_secs=15926, mean=0.613126, stdev=0.139959, best fit=0.699600, best_overall=0.699600, mean_diversity=0.136963,
indivs=7125083, elapsed_secs=15944, mean=0.606058, stdev=0.098555, best fit=0.699700, best_overall=0.699700, mean_diversity=0.304348,
indivs=7135111, elapsed_secs=15962, mean=0.557421, stdev=0.183185, best fit=0.699700, best_overall=0.699700, mean_diversity=0.178262,
indivs=7145155, elapsed_secs=15986, mean=0.623216, stdev=0.135033, best fit=0.699700, best_overall=0.699700, mean_diversity=0.145075,
indivs=7155280, elapsed_secs=16009, mean=0.632006, stdev=0.107808, best fit=0.699700, best_overall=0.699700, mean_diversity=0.105861,
indivs=7165344, elapsed_secs=16032, mean=0.592568, stdev=0.185928, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148898,
indivs=7175419, elapsed_secs=16053, mean=0.607938, stdev=0.151312, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122810,
indivs=7185425, elapsed_secs=16078, mean=0.630140, stdev=0.135730, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126143,
indivs=7195527, elapsed_secs=16102, mean=0.581311, stdev=0.132256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175512,
indivs=7205649, elapsed_secs=16122, mean=0.648808, stdev=0.101283, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155753,
indivs=7215652, elapsed_secs=16141, mean=0.619579, stdev=0.150611, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184390,
indivs=7225666, elapsed_secs=16160, mean=0.603734, stdev=0.130499, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171057,
indivs=7235748, elapsed_secs=16183, mean=0.590945, stdev=0.116092, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129856,
indivs=7245848, elapsed_secs=16201, mean=0.619792, stdev=0.141633, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128143,
indivs=7255922, elapsed_secs=16219, mean=0.589920, stdev=0.098513, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140156,
indivs=7266060, elapsed_secs=16243, mean=0.635631, stdev=0.120372, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151092,
indivs=7276096, elapsed_secs=16263, mean=0.623354, stdev=0.119843, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216765,
indivs=7286144, elapsed_secs=16281, mean=0.582388, stdev=0.116261, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135579,
indivs=7296190, elapsed_secs=16300, mean=0.605318, stdev=0.161268, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149209,
indivs=7306244, elapsed_secs=16320, mean=0.644196, stdev=0.131695, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118407,
indivs=7316310, elapsed_secs=16339, mean=0.601613, stdev=0.155387, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111207,
indivs=7326357, elapsed_secs=16360, mean=0.593355, stdev=0.132046, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110877,
indivs=7336456, elapsed_secs=16380, mean=0.592267, stdev=0.136056, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111669,
indivs=7346528, elapsed_secs=16398, mean=0.612493, stdev=0.089775, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156667,
indivs=7356596, elapsed_secs=16416, mean=0.613531, stdev=0.108074, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161667,
indivs=7366668, elapsed_secs=16437, mean=0.616196, stdev=0.161160, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111092,
indivs=7376742, elapsed_secs=16460, mean=0.572135, stdev=0.130217, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127155,
indivs=7386806, elapsed_secs=16484, mean=0.559486, stdev=0.191134, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201293,
indivs=7396905, elapsed_secs=16506, mean=0.630696, stdev=0.119007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117391,
indivs=7406988, elapsed_secs=16532, mean=0.605474, stdev=0.109864, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125250,
indivs=7417010, elapsed_secs=16550, mean=0.591830, stdev=0.131935, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113368,
indivs=7427050, elapsed_secs=16570, mean=0.570948, stdev=0.162971, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134853,
indivs=7437139, elapsed_secs=16591, mean=0.625590, stdev=0.149740, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099306,
indivs=7447153, elapsed_secs=16616, mean=0.612069, stdev=0.118533, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122629,
indivs=7457246, elapsed_secs=16641, mean=0.635054, stdev=0.101916, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141509,
indivs=7467267, elapsed_secs=16663, mean=0.601664, stdev=0.150034, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170845,
indivs=7477297, elapsed_secs=16684, mean=0.592667, stdev=0.145353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138456,
indivs=7487373, elapsed_secs=16704, mean=0.590980, stdev=0.107996, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080993,
indivs=7497521, elapsed_secs=16727, mean=0.603257, stdev=0.130643, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190105,
