Random seed = 677797259
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:80620
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5933677, elapsed_secs=12619, mean=0.551125, stdev=0.173741, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112406,
indivs=5943801, elapsed_secs=12644, mean=0.591845, stdev=0.151325, best fit=0.697800, best_overall=0.697800, mean_diversity=0.193721,
indivs=5953929, elapsed_secs=12661, mean=0.634066, stdev=0.088649, best fit=0.697800, best_overall=0.697800, mean_diversity=0.141413,
indivs=5963952, elapsed_secs=12680, mean=0.588692, stdev=0.135214, best fit=0.697800, best_overall=0.697800, mean_diversity=0.198670,
indivs=5973977, elapsed_secs=12698, mean=0.611006, stdev=0.123110, best fit=0.697800, best_overall=0.697800, mean_diversity=0.178606,
indivs=5984095, elapsed_secs=12717, mean=0.617997, stdev=0.148656, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090774,
indivs=5994105, elapsed_secs=12739, mean=0.625747, stdev=0.098338, best fit=0.697800, best_overall=0.697800, mean_diversity=0.131131,
indivs=6004122, elapsed_secs=12764, mean=0.575516, stdev=0.146186, best fit=0.697800, best_overall=0.697800, mean_diversity=0.159061,
indivs=6014287, elapsed_secs=12784, mean=0.617000, stdev=0.150009, best fit=0.697800, best_overall=0.697800, mean_diversity=0.131667,
indivs=6024436, elapsed_secs=12806, mean=0.641428, stdev=0.105265, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097326,
indivs=6034570, elapsed_secs=12826, mean=0.641846, stdev=0.082701, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094346,
indivs=6044679, elapsed_secs=12845, mean=0.619169, stdev=0.136954, best fit=0.697800, best_overall=0.697800, mean_diversity=0.139833,
indivs=6054698, elapsed_secs=12860, mean=0.608346, stdev=0.124764, best fit=0.697800, best_overall=0.697800, mean_diversity=0.169131,
indivs=6064715, elapsed_secs=12877, mean=0.618002, stdev=0.111047, best fit=0.697800, best_overall=0.697800, mean_diversity=0.131834,
indivs=6074838, elapsed_secs=12897, mean=0.614254, stdev=0.146857, best fit=0.697800, best_overall=0.697800, mean_diversity=0.104976,
indivs=6084941, elapsed_secs=12917, mean=0.604307, stdev=0.118610, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103983,
indivs=6094954, elapsed_secs=12939, mean=0.600407, stdev=0.066523, best fit=0.697800, best_overall=0.697800, mean_diversity=0.074500,
indivs=6105027, elapsed_secs=12967, mean=0.589989, stdev=0.145353, best fit=0.697800, best_overall=0.697800, mean_diversity=0.154207,
indivs=6115090, elapsed_secs=12986, mean=0.616571, stdev=0.149888, best fit=0.697800, best_overall=0.697800, mean_diversity=0.121960,
indivs=6125116, elapsed_secs=13006, mean=0.596010, stdev=0.106230, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103941,
indivs=6135168, elapsed_secs=13027, mean=0.633899, stdev=0.104968, best fit=0.697800, best_overall=0.697800, mean_diversity=0.149649,
indivs=6145187, elapsed_secs=13045, mean=0.593019, stdev=0.109331, best fit=0.697800, best_overall=0.697800, mean_diversity=0.144767,
indivs=6155282, elapsed_secs=13067, mean=0.620647, stdev=0.121882, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092764,
indivs=6165314, elapsed_secs=13089, mean=0.587398, stdev=0.133056, best fit=0.697800, best_overall=0.697800, mean_diversity=0.151240,
indivs=6175394, elapsed_secs=13112, mean=0.620767, stdev=0.123596, best fit=0.697800, best_overall=0.697800, mean_diversity=0.114268,
indivs=6185452, elapsed_secs=13134, mean=0.651103, stdev=0.097140, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109118,
indivs=6195525, elapsed_secs=13158, mean=0.626595, stdev=0.107885, best fit=0.697800, best_overall=0.697800, mean_diversity=0.162110,
indivs=6205593, elapsed_secs=13178, mean=0.632958, stdev=0.103228, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129773,
indivs=6215712, elapsed_secs=13199, mean=0.615381, stdev=0.121710, best fit=0.697800, best_overall=0.697800, mean_diversity=0.131417,
indivs=6225877, elapsed_secs=13219, mean=0.610062, stdev=0.128196, best fit=0.697800, best_overall=0.697800, mean_diversity=0.119012,
indivs=6235985, elapsed_secs=13242, mean=0.628646, stdev=0.124131, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103346,
indivs=6246062, elapsed_secs=13262, mean=0.619320, stdev=0.076594, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096146,
indivs=6256135, elapsed_secs=13283, mean=0.629033, stdev=0.122434, best fit=0.697800, best_overall=0.697800, mean_diversity=0.121723,
indivs=6266227, elapsed_secs=13301, mean=0.621693, stdev=0.102486, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094835,
indivs=6276363, elapsed_secs=13326, mean=0.634546, stdev=0.081492, best fit=0.697800, best_overall=0.697800, mean_diversity=0.085602,
indivs=6286469, elapsed_secs=13348, mean=0.591171, stdev=0.117566, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097563,
indivs=6296503, elapsed_secs=13369, mean=0.598681, stdev=0.132346, best fit=0.697800, best_overall=0.697800, mean_diversity=0.114571,
indivs=6306566, elapsed_secs=13386, mean=0.617397, stdev=0.081149, best fit=0.697800, best_overall=0.697800, mean_diversity=0.150513,
indivs=6316607, elapsed_secs=13406, mean=0.613937, stdev=0.111523, best fit=0.697800, best_overall=0.697800, mean_diversity=0.184154,
indivs=6326642, elapsed_secs=13427, mean=0.583485, stdev=0.082069, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112489,
indivs=6336676, elapsed_secs=13446, mean=0.607435, stdev=0.125831, best fit=0.697800, best_overall=0.697800, mean_diversity=0.154921,
indivs=6346784, elapsed_secs=13469, mean=0.605933, stdev=0.136693, best fit=0.697800, best_overall=0.697800, mean_diversity=0.245461,
indivs=6356940, elapsed_secs=13489, mean=0.608196, stdev=0.163365, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106046,
indivs=6366942, elapsed_secs=13510, mean=0.614825, stdev=0.138667, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088201,
indivs=6377032, elapsed_secs=13532, mean=0.588957, stdev=0.135943, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112639,
indivs=6387076, elapsed_secs=13558, mean=0.590490, stdev=0.142307, best fit=0.697800, best_overall=0.697800, mean_diversity=0.195133,
indivs=6397093, elapsed_secs=13579, mean=0.624546, stdev=0.085309, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091054,
indivs=6407177, elapsed_secs=13601, mean=0.593340, stdev=0.173588, best fit=0.697800, best_overall=0.697800, mean_diversity=0.115382,
indivs=6417216, elapsed_secs=13620, mean=0.590674, stdev=0.192545, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136189,
indivs=6427224, elapsed_secs=13640, mean=0.632763, stdev=0.109465, best fit=0.697800, best_overall=0.697800, mean_diversity=0.164779,
indivs=6437245, elapsed_secs=13661, mean=0.624068, stdev=0.136399, best fit=0.697800, best_overall=0.697800, mean_diversity=0.145498,
indivs=6447267, elapsed_secs=13682, mean=0.597825, stdev=0.126775, best fit=0.697800, best_overall=0.697800, mean_diversity=0.258037,
indivs=6457397, elapsed_secs=13704, mean=0.616901, stdev=0.119249, best fit=0.697800, best_overall=0.697800, mean_diversity=0.207305,
indivs=6467488, elapsed_secs=13722, mean=0.602613, stdev=0.086158, best fit=0.697800, best_overall=0.697800, mean_diversity=0.121825,
indivs=6477508, elapsed_secs=13737, mean=0.631377, stdev=0.079074, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120759,
indivs=6487587, elapsed_secs=13760, mean=0.607943, stdev=0.151294, best fit=0.697800, best_overall=0.697800, mean_diversity=0.165029,
indivs=6497645, elapsed_secs=13782, mean=0.594294, stdev=0.073875, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107418,
indivs=6507700, elapsed_secs=13804, mean=0.615369, stdev=0.136392, best fit=0.697800, best_overall=0.697800, mean_diversity=0.187374,
indivs=6517755, elapsed_secs=13827, mean=0.609839, stdev=0.163561, best fit=0.697800, best_overall=0.697800, mean_diversity=0.132731,
indivs=6527761, elapsed_secs=13845, mean=0.602539, stdev=0.085400, best fit=0.697800, best_overall=0.697800, mean_diversity=0.139518,
indivs=6537770, elapsed_secs=13862, mean=0.610002, stdev=0.113474, best fit=0.697800, best_overall=0.697800, mean_diversity=0.133612,
indivs=6547860, elapsed_secs=13885, mean=0.605954, stdev=0.095548, best fit=0.697800, best_overall=0.697800, mean_diversity=0.152876,
indivs=6557874, elapsed_secs=13902, mean=0.626438, stdev=0.141402, best fit=0.697800, best_overall=0.697800, mean_diversity=0.185659,
indivs=6567997, elapsed_secs=13922, mean=0.615298, stdev=0.104762, best fit=0.697800, best_overall=0.697800, mean_diversity=0.144336,
indivs=6578062, elapsed_secs=13942, mean=0.632225, stdev=0.124261, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123017,
indivs=6588083, elapsed_secs=13966, mean=0.592172, stdev=0.153962, best fit=0.697800, best_overall=0.697800, mean_diversity=0.095815,
indivs=6598118, elapsed_secs=13988, mean=0.599813, stdev=0.072553, best fit=0.697800, best_overall=0.697800, mean_diversity=0.113109,
indivs=6608159, elapsed_secs=14010, mean=0.601104, stdev=0.124085, best fit=0.697800, best_overall=0.697800, mean_diversity=0.142134,
indivs=6618249, elapsed_secs=14028, mean=0.632371, stdev=0.087261, best fit=0.697800, best_overall=0.697800, mean_diversity=0.110805,
indivs=6628267, elapsed_secs=14047, mean=0.612870, stdev=0.072845, best fit=0.697800, best_overall=0.697800, mean_diversity=0.165928,
indivs=6638392, elapsed_secs=14068, mean=0.614767, stdev=0.122688, best fit=0.697800, best_overall=0.697800, mean_diversity=0.177926,
indivs=6648437, elapsed_secs=14082, mean=0.607445, stdev=0.066662, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123598,
indivs=6658446, elapsed_secs=14101, mean=0.582430, stdev=0.124016, best fit=0.697800, best_overall=0.697800, mean_diversity=0.131231,
indivs=6668566, elapsed_secs=14122, mean=0.635880, stdev=0.118432, best fit=0.697800, best_overall=0.697800, mean_diversity=0.152034,
indivs=6678623, elapsed_secs=14141, mean=0.625134, stdev=0.113514, best fit=0.697800, best_overall=0.697800, mean_diversity=0.116867,
indivs=6688629, elapsed_secs=14161, mean=0.591589, stdev=0.106547, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136752,
indivs=6698802, elapsed_secs=14184, mean=0.644632, stdev=0.101929, best fit=0.697800, best_overall=0.697800, mean_diversity=0.212000,
indivs=6708869, elapsed_secs=14204, mean=0.619317, stdev=0.125817, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136606,
indivs=6718994, elapsed_secs=14224, mean=0.640458, stdev=0.099080, best fit=0.697800, best_overall=0.697800, mean_diversity=0.087290,
indivs=6729048, elapsed_secs=14244, mean=0.600677, stdev=0.122185, best fit=0.697800, best_overall=0.697800, mean_diversity=0.245670,
indivs=6739119, elapsed_secs=14263, mean=0.595625, stdev=0.125386, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109011,
indivs=6749175, elapsed_secs=14285, mean=0.595653, stdev=0.122142, best fit=0.697800, best_overall=0.697800, mean_diversity=0.197561,
indivs=6759255, elapsed_secs=14304, mean=0.626465, stdev=0.121994, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092278,
indivs=6769296, elapsed_secs=14325, mean=0.590295, stdev=0.109231, best fit=0.697800, best_overall=0.697800, mean_diversity=0.198950,
indivs=6779411, elapsed_secs=14346, mean=0.641093, stdev=0.082518, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136290,
indivs=6789444, elapsed_secs=14367, mean=0.580069, stdev=0.109293, best fit=0.697800, best_overall=0.697800, mean_diversity=0.128908,
indivs=6799543, elapsed_secs=14389, mean=0.608835, stdev=0.131992, best fit=0.697800, best_overall=0.697800, mean_diversity=0.145475,
indivs=6809582, elapsed_secs=14407, mean=0.593875, stdev=0.161783, best fit=0.697800, best_overall=0.697800, mean_diversity=0.148909,
indivs=6819700, elapsed_secs=14425, mean=0.588436, stdev=0.118430, best fit=0.697800, best_overall=0.697800, mean_diversity=0.100667,
indivs=6829725, elapsed_secs=14446, mean=0.626971, stdev=0.103576, best fit=0.697800, best_overall=0.697800, mean_diversity=0.137248,
indivs=6839785, elapsed_secs=14466, mean=0.595119, stdev=0.089200, best fit=0.697800, best_overall=0.697800, mean_diversity=0.170198,
indivs=6849926, elapsed_secs=14485, mean=0.636107, stdev=0.105978, best fit=0.697800, best_overall=0.697800, mean_diversity=0.139698,
indivs=6859934, elapsed_secs=14503, mean=0.629183, stdev=0.120211, best fit=0.697800, best_overall=0.697800, mean_diversity=0.301026,
indivs=6870007, elapsed_secs=14520, mean=0.607521, stdev=0.144285, best fit=0.697800, best_overall=0.697800, mean_diversity=0.150617,
indivs=6880141, elapsed_secs=14537, mean=0.624598, stdev=0.087757, best fit=0.697800, best_overall=0.697800, mean_diversity=0.119913,
indivs=6890233, elapsed_secs=14557, mean=0.621830, stdev=0.132730, best fit=0.697800, best_overall=0.697800, mean_diversity=0.130319,
indivs=6900342, elapsed_secs=14576, mean=0.630320, stdev=0.098471, best fit=0.697800, best_overall=0.697800, mean_diversity=0.110550,
indivs=6910474, elapsed_secs=14597, mean=0.562243, stdev=0.230819, best fit=0.697800, best_overall=0.697800, mean_diversity=0.098216,
indivs=6920475, elapsed_secs=14618, mean=0.636230, stdev=0.106639, best fit=0.697800, best_overall=0.697800, mean_diversity=0.223333,
indivs=6930557, elapsed_secs=14640, mean=0.632120, stdev=0.105952, best fit=0.697800, best_overall=0.697800, mean_diversity=0.142941,
indivs=6940636, elapsed_secs=14663, mean=0.609955, stdev=0.141351, best fit=0.697800, best_overall=0.697800, mean_diversity=0.212203,
indivs=6950723, elapsed_secs=14684, mean=0.606873, stdev=0.151260, best fit=0.697800, best_overall=0.697800, mean_diversity=0.114795,
indivs=6960751, elapsed_secs=14703, mean=0.588060, stdev=0.159929, best fit=0.697800, best_overall=0.697800, mean_diversity=0.148269,
indivs=6970831, elapsed_secs=14724, mean=0.622323, stdev=0.138034, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096588,
indivs=6980958, elapsed_secs=14749, mean=0.643824, stdev=0.101214, best fit=0.697800, best_overall=0.697800, mean_diversity=0.133162,
indivs=6990961, elapsed_secs=14771, mean=0.614832, stdev=0.109831, best fit=0.697800, best_overall=0.697800, mean_diversity=0.142737,
indivs=7001114, elapsed_secs=14790, mean=0.641653, stdev=0.102801, best fit=0.697800, best_overall=0.697800, mean_diversity=0.167263,
indivs=7011225, elapsed_secs=14810, mean=0.626165, stdev=0.127233, best fit=0.697800, best_overall=0.697800, mean_diversity=0.172158,
indivs=7021258, elapsed_secs=14830, mean=0.597555, stdev=0.064534, best fit=0.697800, best_overall=0.697800, mean_diversity=0.164010,
indivs=7031331, elapsed_secs=14847, mean=0.634509, stdev=0.102800, best fit=0.697800, best_overall=0.697800, mean_diversity=0.162863,
indivs=7041391, elapsed_secs=14869, mean=0.642266, stdev=0.096301, best fit=0.697800, best_overall=0.697800, mean_diversity=0.148491,
indivs=7051536, elapsed_secs=14886, mean=0.633304, stdev=0.159729, best fit=0.697800, best_overall=0.697800, mean_diversity=0.151373,
indivs=7061612, elapsed_secs=14905, mean=0.638538, stdev=0.087021, best fit=0.697800, best_overall=0.697800, mean_diversity=0.239702,
indivs=7071695, elapsed_secs=14923, mean=0.596825, stdev=0.078923, best fit=0.697800, best_overall=0.697800, mean_diversity=0.134632,
indivs=7081860, elapsed_secs=14942, mean=0.626858, stdev=0.090500, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093874,
indivs=7091957, elapsed_secs=14964, mean=0.594928, stdev=0.188053, best fit=0.697800, best_overall=0.697800, mean_diversity=0.151115,
indivs=7101986, elapsed_secs=14989, mean=0.598747, stdev=0.142618, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108345,
indivs=7112013, elapsed_secs=15009, mean=0.617457, stdev=0.112717, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103939,
indivs=7122034, elapsed_secs=15031, mean=0.594648, stdev=0.072208, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125442,
indivs=7132098, elapsed_secs=15051, mean=0.558610, stdev=0.165435, best fit=0.697800, best_overall=0.697800, mean_diversity=0.130737,
indivs=7142135, elapsed_secs=15072, mean=0.621297, stdev=0.099618, best fit=0.697800, best_overall=0.697800, mean_diversity=0.183469,
indivs=7152158, elapsed_secs=15093, mean=0.601088, stdev=0.122804, best fit=0.697800, best_overall=0.697800, mean_diversity=0.110129,
indivs=7162233, elapsed_secs=15115, mean=0.602646, stdev=0.096395, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105622,
indivs=7172249, elapsed_secs=15135, mean=0.607809, stdev=0.128104, best fit=0.697800, best_overall=0.697800, mean_diversity=0.165074,
indivs=7182267, elapsed_secs=15155, mean=0.609662, stdev=0.071101, best fit=0.697800, best_overall=0.697800, mean_diversity=0.076719,
indivs=7192340, elapsed_secs=15174, mean=0.646024, stdev=0.131405, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111901,
indivs=7202508, elapsed_secs=15194, mean=0.622484, stdev=0.160203, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108110,
indivs=7212636, elapsed_secs=15216, mean=0.648372, stdev=0.080870, best fit=0.697800, best_overall=0.697800, mean_diversity=0.147678,
indivs=7222761, elapsed_secs=15237, mean=0.614511, stdev=0.126925, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099792,
indivs=7232935, elapsed_secs=15258, mean=0.604161, stdev=0.137771, best fit=0.697800, best_overall=0.697800, mean_diversity=0.121385,
indivs=7242991, elapsed_secs=15277, mean=0.640170, stdev=0.083753, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086357,
indivs=7253083, elapsed_secs=15295, mean=0.623019, stdev=0.090508, best fit=0.697800, best_overall=0.697800, mean_diversity=0.119277,
indivs=7263218, elapsed_secs=15313, mean=0.629460, stdev=0.147969, best fit=0.697800, best_overall=0.697800, mean_diversity=0.179632,
indivs=7273378, elapsed_secs=15337, mean=0.632263, stdev=0.123589, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106209,
