Random seed = 681007939
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99953
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5721229, elapsed_secs=16835, mean=0.585067, stdev=0.122191, best fit=0.686700, best_overall=0.686700, mean_diversity=0.302368,
indivs=5731316, elapsed_secs=16874, mean=0.578323, stdev=0.146605, best fit=0.686700, best_overall=0.686700, mean_diversity=0.108333,
indivs=5741440, elapsed_secs=16919, mean=0.611106, stdev=0.132980, best fit=0.686700, best_overall=0.686700, mean_diversity=0.133465,
indivs=5751564, elapsed_secs=16965, mean=0.598090, stdev=0.146617, best fit=0.686700, best_overall=0.686700, mean_diversity=0.177346,
indivs=5761637, elapsed_secs=16998, mean=0.590305, stdev=0.087861, best fit=0.686700, best_overall=0.686700, mean_diversity=0.174779,
indivs=5771653, elapsed_secs=17033, mean=0.620608, stdev=0.098628, best fit=0.686700, best_overall=0.686700, mean_diversity=0.221451,
indivs=5781741, elapsed_secs=17065, mean=0.623190, stdev=0.081319, best fit=0.686700, best_overall=0.686700, mean_diversity=0.198784,
indivs=5791746, elapsed_secs=17093, mean=0.593406, stdev=0.135197, best fit=0.686700, best_overall=0.686700, mean_diversity=0.149490,
indivs=5801892, elapsed_secs=17121, mean=0.615939, stdev=0.122940, best fit=0.686700, best_overall=0.686700, mean_diversity=0.196491,
indivs=5811951, elapsed_secs=17148, mean=0.574435, stdev=0.187141, best fit=0.686700, best_overall=0.686700, mean_diversity=0.204865,
indivs=5822070, elapsed_secs=17181, mean=0.554648, stdev=0.195394, best fit=0.686700, best_overall=0.686700, mean_diversity=0.213995,
indivs=5832090, elapsed_secs=17203, mean=0.590974, stdev=0.065834, best fit=0.686700, best_overall=0.686700, mean_diversity=0.094289,
indivs=5842231, elapsed_secs=17232, mean=0.607398, stdev=0.113751, best fit=0.686700, best_overall=0.686700, mean_diversity=0.261237,
indivs=5852308, elapsed_secs=17268, mean=0.570057, stdev=0.142856, best fit=0.686700, best_overall=0.686700, mean_diversity=0.207260,
indivs=5862451, elapsed_secs=17304, mean=0.583057, stdev=0.156373, best fit=0.686700, best_overall=0.686700, mean_diversity=0.201964,
indivs=5872538, elapsed_secs=17322, mean=0.592006, stdev=0.173742, best fit=0.686700, best_overall=0.686700, mean_diversity=0.308016,
indivs=5882589, elapsed_secs=17347, mean=0.609989, stdev=0.145050, best fit=0.686700, best_overall=0.686700, mean_diversity=0.144426,
indivs=5892622, elapsed_secs=17385, mean=0.563109, stdev=0.154648, best fit=0.686700, best_overall=0.686700, mean_diversity=0.184658,
indivs=5902731, elapsed_secs=17417, mean=0.567898, stdev=0.186269, best fit=0.686700, best_overall=0.686700, mean_diversity=0.166049,
indivs=5912815, elapsed_secs=17455, mean=0.619174, stdev=0.115840, best fit=0.686700, best_overall=0.686700, mean_diversity=0.124362,
indivs=5922943, elapsed_secs=17500, mean=0.613058, stdev=0.136339, best fit=0.686700, best_overall=0.686700, mean_diversity=0.172198,
indivs=5932960, elapsed_secs=17539, mean=0.606944, stdev=0.092681, best fit=0.686700, best_overall=0.686700, mean_diversity=0.126640,
indivs=5943025, elapsed_secs=17577, mean=0.597826, stdev=0.165258, best fit=0.686700, best_overall=0.686700, mean_diversity=0.128333,
indivs=5953027, elapsed_secs=17617, mean=0.604518, stdev=0.097496, best fit=0.686700, best_overall=0.686700, mean_diversity=0.175577,
indivs=5963115, elapsed_secs=17653, mean=0.566543, stdev=0.203864, best fit=0.686700, best_overall=0.686700, mean_diversity=0.117160,
indivs=5973182, elapsed_secs=17692, mean=0.599879, stdev=0.112808, best fit=0.686700, best_overall=0.686700, mean_diversity=0.228833,
indivs=5983318, elapsed_secs=17726, mean=0.603342, stdev=0.158016, best fit=0.686700, best_overall=0.686700, mean_diversity=0.198962,
indivs=5993341, elapsed_secs=17763, mean=0.598933, stdev=0.083136, best fit=0.686700, best_overall=0.686700, mean_diversity=0.156036,
indivs=6003380, elapsed_secs=17801, mean=0.597649, stdev=0.065816, best fit=0.686700, best_overall=0.686700, mean_diversity=0.153488,
indivs=6013486, elapsed_secs=17830, mean=0.612397, stdev=0.117679, best fit=0.686700, best_overall=0.686700, mean_diversity=0.130367,
indivs=6023531, elapsed_secs=17864, mean=0.620067, stdev=0.101776, best fit=0.686700, best_overall=0.686700, mean_diversity=0.165622,
indivs=6033673, elapsed_secs=17891, mean=0.622101, stdev=0.071795, best fit=0.686700, best_overall=0.686700, mean_diversity=0.169558,
indivs=6043724, elapsed_secs=17926, mean=0.599682, stdev=0.083988, best fit=0.686700, best_overall=0.686700, mean_diversity=0.182098,
indivs=6053784, elapsed_secs=17963, mean=0.607494, stdev=0.118425, best fit=0.686700, best_overall=0.686700, mean_diversity=0.154236,
indivs=6063814, elapsed_secs=17990, mean=0.625299, stdev=0.108810, best fit=0.686700, best_overall=0.686700, mean_diversity=0.146688,
indivs=6073916, elapsed_secs=18024, mean=0.578662, stdev=0.177590, best fit=0.686700, best_overall=0.686700, mean_diversity=0.128171,
indivs=6083973, elapsed_secs=18055, mean=0.582960, stdev=0.171600, best fit=0.686700, best_overall=0.686700, mean_diversity=0.192285,
indivs=6094112, elapsed_secs=18081, mean=0.631648, stdev=0.096140, best fit=0.686700, best_overall=0.686700, mean_diversity=0.186245,
indivs=6104170, elapsed_secs=18112, mean=0.595455, stdev=0.110534, best fit=0.686700, best_overall=0.686700, mean_diversity=0.166870,
indivs=6114187, elapsed_secs=18153, mean=0.621341, stdev=0.132691, best fit=0.686700, best_overall=0.686700, mean_diversity=0.088614,
indivs=6124307, elapsed_secs=18186, mean=0.624481, stdev=0.116393, best fit=0.686700, best_overall=0.686700, mean_diversity=0.137702,
indivs=6134456, elapsed_secs=18224, mean=0.602728, stdev=0.132530, best fit=0.686700, best_overall=0.686700, mean_diversity=0.178588,
indivs=6144491, elapsed_secs=18259, mean=0.593544, stdev=0.065522, best fit=0.686700, best_overall=0.686700, mean_diversity=0.248169,
indivs=6154602, elapsed_secs=18290, mean=0.573754, stdev=0.174064, best fit=0.686700, best_overall=0.686700, mean_diversity=0.153883,
indivs=6164684, elapsed_secs=18323, mean=0.608827, stdev=0.117263, best fit=0.686700, best_overall=0.686700, mean_diversity=0.218197,
indivs=6174704, elapsed_secs=18366, mean=0.609712, stdev=0.147692, best fit=0.686700, best_overall=0.686700, mean_diversity=0.116043,
indivs=6184795, elapsed_secs=18406, mean=0.582677, stdev=0.137836, best fit=0.686700, best_overall=0.686700, mean_diversity=0.107373,
indivs=6194827, elapsed_secs=18444, mean=0.608286, stdev=0.114407, best fit=0.686700, best_overall=0.686700, mean_diversity=0.100205,
indivs=6204921, elapsed_secs=18473, mean=0.573787, stdev=0.176417, best fit=0.686700, best_overall=0.686700, mean_diversity=0.104112,
indivs=6214945, elapsed_secs=18509, mean=0.617148, stdev=0.093139, best fit=0.686700, best_overall=0.686700, mean_diversity=0.176330,
indivs=6224990, elapsed_secs=18539, mean=0.624064, stdev=0.094125, best fit=0.686700, best_overall=0.686700, mean_diversity=0.097507,
indivs=6235151, elapsed_secs=18581, mean=0.576626, stdev=0.190164, best fit=0.686700, best_overall=0.686700, mean_diversity=0.205915,
indivs=6245207, elapsed_secs=18613, mean=0.587270, stdev=0.118635, best fit=0.686700, best_overall=0.686700, mean_diversity=0.145975,
indivs=6255316, elapsed_secs=18646, mean=0.570543, stdev=0.167689, best fit=0.686700, best_overall=0.686700, mean_diversity=0.135619,
indivs=6265455, elapsed_secs=18685, mean=0.583822, stdev=0.180273, best fit=0.686700, best_overall=0.686700, mean_diversity=0.179567,
indivs=6275466, elapsed_secs=18718, mean=0.593177, stdev=0.072045, best fit=0.686700, best_overall=0.686700, mean_diversity=0.181847,
indivs=6285476, elapsed_secs=18743, mean=0.578142, stdev=0.111435, best fit=0.686700, best_overall=0.686700, mean_diversity=0.263234,
indivs=6295541, elapsed_secs=18776, mean=0.595059, stdev=0.103077, best fit=0.686700, best_overall=0.686700, mean_diversity=0.191019,
indivs=6305548, elapsed_secs=18807, mean=0.619272, stdev=0.101351, best fit=0.686700, best_overall=0.686700, mean_diversity=0.093981,
indivs=6315614, elapsed_secs=18839, mean=0.619010, stdev=0.072755, best fit=0.686700, best_overall=0.686700, mean_diversity=0.109965,
indivs=6325718, elapsed_secs=18872, mean=0.616943, stdev=0.083812, best fit=0.686700, best_overall=0.686700, mean_diversity=0.171409,
indivs=6335753, elapsed_secs=18910, mean=0.603291, stdev=0.118366, best fit=0.686700, best_overall=0.686700, mean_diversity=0.290990,
indivs=6345824, elapsed_secs=18945, mean=0.565547, stdev=0.151721, best fit=0.686700, best_overall=0.686700, mean_diversity=0.170939,
indivs=6355860, elapsed_secs=18983, mean=0.597440, stdev=0.060231, best fit=0.686700, best_overall=0.686700, mean_diversity=0.150234,
indivs=6365954, elapsed_secs=19023, mean=0.594791, stdev=0.170761, best fit=0.686700, best_overall=0.686700, mean_diversity=0.152489,
indivs=6376031, elapsed_secs=19060, mean=0.599183, stdev=0.093769, best fit=0.686700, best_overall=0.686700, mean_diversity=0.239483,
indivs=6386190, elapsed_secs=19099, mean=0.593250, stdev=0.166776, best fit=0.686700, best_overall=0.686700, mean_diversity=0.110374,
indivs=6396294, elapsed_secs=19129, mean=0.618421, stdev=0.143934, best fit=0.686700, best_overall=0.686700, mean_diversity=0.171259,
indivs=6406332, elapsed_secs=19163, mean=0.592849, stdev=0.120895, best fit=0.686700, best_overall=0.686700, mean_diversity=0.162524,
indivs=6416475, elapsed_secs=19203, mean=0.597822, stdev=0.140383, best fit=0.686700, best_overall=0.686700, mean_diversity=0.194489,
indivs=6426566, elapsed_secs=19243, mean=0.616725, stdev=0.096336, best fit=0.686700, best_overall=0.686700, mean_diversity=0.153765,
indivs=6436667, elapsed_secs=19285, mean=0.593900, stdev=0.168217, best fit=0.686700, best_overall=0.686700, mean_diversity=0.172069,
indivs=6446689, elapsed_secs=19327, mean=0.587574, stdev=0.159781, best fit=0.686700, best_overall=0.686700, mean_diversity=0.142037,
indivs=6456816, elapsed_secs=19364, mean=0.578345, stdev=0.160446, best fit=0.686700, best_overall=0.686700, mean_diversity=0.142465,
indivs=6466907, elapsed_secs=19402, mean=0.599894, stdev=0.109497, best fit=0.686700, best_overall=0.686700, mean_diversity=0.207405,
indivs=6476965, elapsed_secs=19439, mean=0.591077, stdev=0.157399, best fit=0.686700, best_overall=0.686700, mean_diversity=0.213846,
indivs=6487062, elapsed_secs=19479, mean=0.598810, stdev=0.145821, best fit=0.686700, best_overall=0.686700, mean_diversity=0.194391,
indivs=6497119, elapsed_secs=19523, mean=0.547342, stdev=0.246572, best fit=0.686700, best_overall=0.686700, mean_diversity=0.091737,
indivs=6507201, elapsed_secs=19568, mean=0.631984, stdev=0.111429, best fit=0.686700, best_overall=0.686700, mean_diversity=0.165560,
indivs=6517355, elapsed_secs=19603, mean=0.608338, stdev=0.142641, best fit=0.686700, best_overall=0.686700, mean_diversity=0.151957,
indivs=6527483, elapsed_secs=19638, mean=0.607073, stdev=0.119692, best fit=0.686700, best_overall=0.686700, mean_diversity=0.124634,
indivs=6537662, elapsed_secs=19658, mean=0.645352, stdev=0.070624, best fit=0.686700, best_overall=0.686700, mean_diversity=0.192190,
indivs=6547720, elapsed_secs=19696, mean=0.597651, stdev=0.146452, best fit=0.686700, best_overall=0.686700, mean_diversity=0.153710,
indivs=6557782, elapsed_secs=19727, mean=0.623017, stdev=0.129836, best fit=0.686700, best_overall=0.686700, mean_diversity=0.193037,
indivs=6567856, elapsed_secs=19755, mean=0.603398, stdev=0.138844, best fit=0.686700, best_overall=0.686700, mean_diversity=0.132969,
indivs=6577976, elapsed_secs=19780, mean=0.617926, stdev=0.115078, best fit=0.686700, best_overall=0.686700, mean_diversity=0.212836,
indivs=6587976, elapsed_secs=19802, mean=0.619205, stdev=0.099607, best fit=0.686700, best_overall=0.686700, mean_diversity=0.165000,
indivs=6597980, elapsed_secs=19843, mean=0.607003, stdev=0.157621, best fit=0.686700, best_overall=0.686700, mean_diversity=0.134061,
indivs=6608026, elapsed_secs=19886, mean=0.567987, stdev=0.131729, best fit=0.686700, best_overall=0.686700, mean_diversity=0.105996,
indivs=6618166, elapsed_secs=19924, mean=0.631554, stdev=0.082211, best fit=0.686700, best_overall=0.686700, mean_diversity=0.170985,
indivs=6628220, elapsed_secs=19948, mean=0.593408, stdev=0.104068, best fit=0.686700, best_overall=0.686700, mean_diversity=0.169762,
indivs=6638395, elapsed_secs=19980, mean=0.603685, stdev=0.157791, best fit=0.686700, best_overall=0.686700, mean_diversity=0.211061,
indivs=6648406, elapsed_secs=20021, mean=0.592291, stdev=0.169724, best fit=0.686700, best_overall=0.686700, mean_diversity=0.204879,
indivs=6658471, elapsed_secs=20055, mean=0.582570, stdev=0.127413, best fit=0.686700, best_overall=0.686700, mean_diversity=0.176200,
indivs=6668569, elapsed_secs=20085, mean=0.607117, stdev=0.118793, best fit=0.686700, best_overall=0.686700, mean_diversity=0.238960,
indivs=6678697, elapsed_secs=20121, mean=0.590042, stdev=0.136401, best fit=0.686700, best_overall=0.686700, mean_diversity=0.194016,
indivs=6688699, elapsed_secs=20149, mean=0.596314, stdev=0.133672, best fit=0.686700, best_overall=0.686700, mean_diversity=0.209072,
indivs=6698751, elapsed_secs=20182, mean=0.607617, stdev=0.115368, best fit=0.686700, best_overall=0.686700, mean_diversity=0.155377,
indivs=6708869, elapsed_secs=20210, mean=0.605005, stdev=0.145977, best fit=0.686700, best_overall=0.686700, mean_diversity=0.099758,
indivs=6718947, elapsed_secs=20245, mean=0.590213, stdev=0.152668, best fit=0.686700, best_overall=0.686700, mean_diversity=0.140286,
indivs=6728966, elapsed_secs=20277, mean=0.577207, stdev=0.145073, best fit=0.686700, best_overall=0.686700, mean_diversity=0.205095,
indivs=6739084, elapsed_secs=20309, mean=0.629345, stdev=0.115947, best fit=0.686700, best_overall=0.686700, mean_diversity=0.135988,
indivs=6749212, elapsed_secs=20336, mean=0.603800, stdev=0.158504, best fit=0.686700, best_overall=0.686700, mean_diversity=0.178600,
indivs=6759322, elapsed_secs=20361, mean=0.578528, stdev=0.137448, best fit=0.686700, best_overall=0.686700, mean_diversity=0.166789,
indivs=6769412, elapsed_secs=20397, mean=0.607863, stdev=0.131759, best fit=0.686700, best_overall=0.686700, mean_diversity=0.205000,
indivs=6779533, elapsed_secs=20427, mean=0.615245, stdev=0.102251, best fit=0.686700, best_overall=0.686700, mean_diversity=0.098201,
indivs=6789539, elapsed_secs=20457, mean=0.595185, stdev=0.155941, best fit=0.686700, best_overall=0.686700, mean_diversity=0.170339,
indivs=6799541, elapsed_secs=20483, mean=0.582676, stdev=0.136721, best fit=0.686700, best_overall=0.686700, mean_diversity=0.123323,
indivs=6809711, elapsed_secs=20522, mean=0.629268, stdev=0.099473, best fit=0.686700, best_overall=0.686700, mean_diversity=0.141765,
indivs=6819830, elapsed_secs=20559, mean=0.610531, stdev=0.100074, best fit=0.686700, best_overall=0.686700, mean_diversity=0.221700,
indivs=6829917, elapsed_secs=20599, mean=0.593679, stdev=0.084951, best fit=0.686700, best_overall=0.686700, mean_diversity=0.118536,
indivs=6840027, elapsed_secs=20629, mean=0.624996, stdev=0.094731, best fit=0.686700, best_overall=0.686700, mean_diversity=0.163747,
indivs=6850037, elapsed_secs=20659, mean=0.596980, stdev=0.083647, best fit=0.686700, best_overall=0.686700, mean_diversity=0.103817,
indivs=6860127, elapsed_secs=20691, mean=0.613736, stdev=0.132270, best fit=0.686700, best_overall=0.686700, mean_diversity=0.249361,
indivs=6870249, elapsed_secs=20725, mean=0.583894, stdev=0.137166, best fit=0.686700, best_overall=0.686700, mean_diversity=0.123663,
indivs=6880309, elapsed_secs=20762, mean=0.599280, stdev=0.090317, best fit=0.686700, best_overall=0.686700, mean_diversity=0.192314,
indivs=6890336, elapsed_secs=20795, mean=0.603258, stdev=0.133818, best fit=0.686700, best_overall=0.686700, mean_diversity=0.137588,
indivs=6900445, elapsed_secs=20833, mean=0.620949, stdev=0.105821, best fit=0.686700, best_overall=0.686700, mean_diversity=0.174601,
indivs=6910551, elapsed_secs=20863, mean=0.589871, stdev=0.146377, best fit=0.686700, best_overall=0.686700, mean_diversity=0.130668,
indivs=6920710, elapsed_secs=20892, mean=0.601249, stdev=0.147848, best fit=0.686700, best_overall=0.686700, mean_diversity=0.155881,
indivs=6930800, elapsed_secs=20921, mean=0.611784, stdev=0.108229, best fit=0.686700, best_overall=0.686700, mean_diversity=0.195564,
indivs=6940926, elapsed_secs=20949, mean=0.608762, stdev=0.101098, best fit=0.686700, best_overall=0.686700, mean_diversity=0.149693,
indivs=6950938, elapsed_secs=20975, mean=0.599309, stdev=0.059995, best fit=0.686700, best_overall=0.686700, mean_diversity=0.180047,
indivs=6961019, elapsed_secs=21009, mean=0.606966, stdev=0.073528, best fit=0.686700, best_overall=0.686700, mean_diversity=0.111515,
indivs=6971110, elapsed_secs=21046, mean=0.600809, stdev=0.127399, best fit=0.686700, best_overall=0.686700, mean_diversity=0.128032,
indivs=6981126, elapsed_secs=21083, mean=0.609626, stdev=0.124245, best fit=0.686700, best_overall=0.686700, mean_diversity=0.175266,
indivs=6991199, elapsed_secs=21126, mean=0.590184, stdev=0.177826, best fit=0.686700, best_overall=0.686700, mean_diversity=0.155132,
indivs=7001296, elapsed_secs=21170, mean=0.605854, stdev=0.129201, best fit=0.686700, best_overall=0.686700, mean_diversity=0.217135,
indivs=7011339, elapsed_secs=21208, mean=0.626889, stdev=0.091430, best fit=0.686700, best_overall=0.686700, mean_diversity=0.179662,
indivs=7021342, elapsed_secs=21244, mean=0.617088, stdev=0.070660, best fit=0.686700, best_overall=0.686700, mean_diversity=0.188129,
indivs=7031459, elapsed_secs=21281, mean=0.619825, stdev=0.110692, best fit=0.686700, best_overall=0.686700, mean_diversity=0.204670,
indivs=7041521, elapsed_secs=21315, mean=0.639328, stdev=0.074851, best fit=0.686700, best_overall=0.686700, mean_diversity=0.192618,
indivs=7051530, elapsed_secs=21348, mean=0.605498, stdev=0.122074, best fit=0.686700, best_overall=0.686700, mean_diversity=0.209771,
