Random seed = 685620906
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:55533
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6023605, elapsed_secs=12292, mean=0.602046, stdev=0.127412, best fit=0.699800, best_overall=0.699800, mean_diversity=0.062932,
indivs=6033743, elapsed_secs=12313, mean=0.602175, stdev=0.152050, best fit=0.699800, best_overall=0.699800, mean_diversity=0.075311,
indivs=6043880, elapsed_secs=12333, mean=0.577390, stdev=0.166954, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126080,
indivs=6053993, elapsed_secs=12355, mean=0.473376, stdev=0.245540, best fit=0.699800, best_overall=0.699800, mean_diversity=0.157524,
indivs=6064083, elapsed_secs=12373, mean=0.532975, stdev=0.176867, best fit=0.699800, best_overall=0.699800, mean_diversity=0.075185,
indivs=6074212, elapsed_secs=12393, mean=0.583952, stdev=0.185571, best fit=0.699800, best_overall=0.699800, mean_diversity=0.052296,
indivs=6084373, elapsed_secs=12412, mean=0.567877, stdev=0.203739, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099413,
indivs=6094389, elapsed_secs=12429, mean=0.582097, stdev=0.168630, best fit=0.699800, best_overall=0.699800, mean_diversity=0.088709,
indivs=6104444, elapsed_secs=12450, mean=0.574914, stdev=0.157893, best fit=0.699800, best_overall=0.699800, mean_diversity=0.120457,
indivs=6114574, elapsed_secs=12469, mean=0.594466, stdev=0.143297, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180000,
indivs=6124625, elapsed_secs=12491, mean=0.500318, stdev=0.255793, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093360,
indivs=6134739, elapsed_secs=12509, mean=0.603256, stdev=0.142100, best fit=0.699800, best_overall=0.699800, mean_diversity=0.102407,
indivs=6144843, elapsed_secs=12531, mean=0.593534, stdev=0.152612, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100876,
indivs=6154889, elapsed_secs=12548, mean=0.552571, stdev=0.137250, best fit=0.699800, best_overall=0.699800, mean_diversity=0.088811,
indivs=6164921, elapsed_secs=12567, mean=0.581787, stdev=0.208839, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089850,
indivs=6174961, elapsed_secs=12591, mean=0.588292, stdev=0.161004, best fit=0.699800, best_overall=0.699800, mean_diversity=0.195321,
indivs=6184961, elapsed_secs=12613, mean=0.576827, stdev=0.172650, best fit=0.699800, best_overall=0.699800, mean_diversity=0.155458,
indivs=6194991, elapsed_secs=12634, mean=0.567072, stdev=0.117389, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079051,
indivs=6205026, elapsed_secs=12654, mean=0.523813, stdev=0.165762, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081521,
indivs=6215149, elapsed_secs=12672, mean=0.580024, stdev=0.154476, best fit=0.699800, best_overall=0.699800, mean_diversity=0.186739,
indivs=6225249, elapsed_secs=12694, mean=0.563864, stdev=0.159907, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100383,
indivs=6235328, elapsed_secs=12717, mean=0.564635, stdev=0.162318, best fit=0.699800, best_overall=0.699800, mean_diversity=0.092996,
indivs=6245441, elapsed_secs=12738, mean=0.502914, stdev=0.203162, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126347,
indivs=6255524, elapsed_secs=12757, mean=0.538905, stdev=0.167542, best fit=0.699800, best_overall=0.699800, mean_diversity=0.111891,
indivs=6265543, elapsed_secs=12776, mean=0.577653, stdev=0.080781, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096777,
indivs=6275569, elapsed_secs=12801, mean=0.572252, stdev=0.141125, best fit=0.699800, best_overall=0.699800, mean_diversity=0.078697,
indivs=6285708, elapsed_secs=12820, mean=0.572707, stdev=0.191640, best fit=0.699800, best_overall=0.699800, mean_diversity=0.083242,
indivs=6295709, elapsed_secs=12838, mean=0.564927, stdev=0.161031, best fit=0.699800, best_overall=0.699800, mean_diversity=0.104486,
indivs=6305839, elapsed_secs=12857, mean=0.566857, stdev=0.184929, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105658,
indivs=6315965, elapsed_secs=12877, mean=0.564329, stdev=0.167793, best fit=0.699800, best_overall=0.699800, mean_diversity=0.078835,
indivs=6326059, elapsed_secs=12897, mean=0.496612, stdev=0.182445, best fit=0.699800, best_overall=0.699800, mean_diversity=0.077832,
indivs=6336104, elapsed_secs=12915, mean=0.519440, stdev=0.145830, best fit=0.699800, best_overall=0.699800, mean_diversity=0.111258,
indivs=6346171, elapsed_secs=12933, mean=0.571047, stdev=0.108812, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138301,
indivs=6356264, elapsed_secs=12951, mean=0.563276, stdev=0.181787, best fit=0.699800, best_overall=0.699800, mean_diversity=0.108111,
indivs=6366311, elapsed_secs=12970, mean=0.540457, stdev=0.119284, best fit=0.699800, best_overall=0.699800, mean_diversity=0.153140,
indivs=6376438, elapsed_secs=12991, mean=0.576964, stdev=0.206162, best fit=0.699800, best_overall=0.699800, mean_diversity=0.102078,
indivs=6386487, elapsed_secs=13012, mean=0.541303, stdev=0.236257, best fit=0.699800, best_overall=0.699800, mean_diversity=0.102627,
indivs=6396619, elapsed_secs=13033, mean=0.548999, stdev=0.199303, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123020,
indivs=6406652, elapsed_secs=13053, mean=0.588766, stdev=0.142182, best fit=0.699800, best_overall=0.699800, mean_diversity=0.194806,
indivs=6416728, elapsed_secs=13074, mean=0.579494, stdev=0.184375, best fit=0.699800, best_overall=0.699800, mean_diversity=0.226447,
indivs=6426857, elapsed_secs=13095, mean=0.600456, stdev=0.170842, best fit=0.699800, best_overall=0.699800, mean_diversity=0.097709,
indivs=6436956, elapsed_secs=13115, mean=0.461938, stdev=0.208378, best fit=0.699800, best_overall=0.699800, mean_diversity=0.147767,
indivs=6447119, elapsed_secs=13131, mean=0.579294, stdev=0.193533, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100974,
indivs=6457183, elapsed_secs=13148, mean=0.582965, stdev=0.188243, best fit=0.699800, best_overall=0.699800, mean_diversity=0.074258,
indivs=6467202, elapsed_secs=13169, mean=0.563718, stdev=0.188543, best fit=0.699800, best_overall=0.699800, mean_diversity=0.191797,
indivs=6477335, elapsed_secs=13189, mean=0.559341, stdev=0.218519, best fit=0.699800, best_overall=0.699800, mean_diversity=0.153813,
indivs=6487434, elapsed_secs=13212, mean=0.557906, stdev=0.184359, best fit=0.699800, best_overall=0.699800, mean_diversity=0.070561,
indivs=6497482, elapsed_secs=13232, mean=0.538168, stdev=0.220182, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090574,
indivs=6507497, elapsed_secs=13251, mean=0.542770, stdev=0.210168, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134932,
indivs=6517504, elapsed_secs=13273, mean=0.562768, stdev=0.220508, best fit=0.699800, best_overall=0.699800, mean_diversity=0.232558,
indivs=6527571, elapsed_secs=13293, mean=0.584309, stdev=0.167084, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096176,
indivs=6537600, elapsed_secs=13310, mean=0.525931, stdev=0.106672, best fit=0.699800, best_overall=0.699800, mean_diversity=0.086613,
indivs=6547611, elapsed_secs=13328, mean=0.520028, stdev=0.148674, best fit=0.699800, best_overall=0.699800, mean_diversity=0.068903,
indivs=6557695, elapsed_secs=13348, mean=0.551368, stdev=0.204443, best fit=0.699800, best_overall=0.699800, mean_diversity=0.125760,
indivs=6567756, elapsed_secs=13368, mean=0.591024, stdev=0.121356, best fit=0.699800, best_overall=0.699800, mean_diversity=0.191614,
indivs=6577881, elapsed_secs=13390, mean=0.565368, stdev=0.233002, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134902,
indivs=6587980, elapsed_secs=13408, mean=0.564679, stdev=0.205395, best fit=0.699800, best_overall=0.699800, mean_diversity=0.095513,
indivs=6598087, elapsed_secs=13433, mean=0.543775, stdev=0.142982, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109110,
indivs=6608239, elapsed_secs=13453, mean=0.594777, stdev=0.180596, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139020,
indivs=6618391, elapsed_secs=13473, mean=0.547391, stdev=0.229888, best fit=0.699800, best_overall=0.699800, mean_diversity=0.088873,
indivs=6628495, elapsed_secs=13491, mean=0.590990, stdev=0.131206, best fit=0.699800, best_overall=0.699800, mean_diversity=0.074987,
indivs=6638647, elapsed_secs=13515, mean=0.554564, stdev=0.216427, best fit=0.699800, best_overall=0.699800, mean_diversity=0.097150,
indivs=6648654, elapsed_secs=13537, mean=0.570339, stdev=0.193039, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134495,
indivs=6658722, elapsed_secs=13557, mean=0.589630, stdev=0.185855, best fit=0.699800, best_overall=0.699800, mean_diversity=0.067444,
indivs=6668857, elapsed_secs=13577, mean=0.583970, stdev=0.174616, best fit=0.700300, best_overall=0.700300, mean_diversity=0.116754,
indivs=6678875, elapsed_secs=13596, mean=0.533965, stdev=0.157759, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139116,
indivs=6688934, elapsed_secs=13618, mean=0.570601, stdev=0.180635, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182707,
indivs=6698976, elapsed_secs=13638, mean=0.584864, stdev=0.183616, best fit=0.700300, best_overall=0.700300, mean_diversity=0.067480,
indivs=6709008, elapsed_secs=13658, mean=0.512325, stdev=0.144055, best fit=0.700300, best_overall=0.700300, mean_diversity=0.107708,
indivs=6719043, elapsed_secs=13675, mean=0.552780, stdev=0.127636, best fit=0.700300, best_overall=0.700300, mean_diversity=0.050806,
indivs=6729159, elapsed_secs=13698, mean=0.580430, stdev=0.163833, best fit=0.700300, best_overall=0.700300, mean_diversity=0.093460,
indivs=6739238, elapsed_secs=13718, mean=0.575129, stdev=0.181119, best fit=0.700300, best_overall=0.700300, mean_diversity=0.085266,
indivs=6749321, elapsed_secs=13740, mean=0.561530, stdev=0.173982, best fit=0.700300, best_overall=0.700300, mean_diversity=0.109023,
indivs=6759394, elapsed_secs=13758, mean=0.533032, stdev=0.226785, best fit=0.700300, best_overall=0.700300, mean_diversity=0.089212,
indivs=6769508, elapsed_secs=13778, mean=0.575911, stdev=0.187205, best fit=0.700300, best_overall=0.700300, mean_diversity=0.089892,
indivs=6779603, elapsed_secs=13799, mean=0.600776, stdev=0.125197, best fit=0.700300, best_overall=0.700300, mean_diversity=0.085189,
indivs=6789650, elapsed_secs=13821, mean=0.591297, stdev=0.193082, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104796,
indivs=6799781, elapsed_secs=13842, mean=0.591865, stdev=0.184167, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087657,
indivs=6809886, elapsed_secs=13865, mean=0.550050, stdev=0.163357, best fit=0.700300, best_overall=0.700300, mean_diversity=0.069093,
indivs=6819909, elapsed_secs=13885, mean=0.595291, stdev=0.174019, best fit=0.700300, best_overall=0.700300, mean_diversity=0.092446,
indivs=6829959, elapsed_secs=13908, mean=0.575664, stdev=0.124694, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090181,
indivs=6840105, elapsed_secs=13926, mean=0.591267, stdev=0.161765, best fit=0.700300, best_overall=0.700300, mean_diversity=0.088411,
indivs=6850187, elapsed_secs=13944, mean=0.568664, stdev=0.196853, best fit=0.700300, best_overall=0.700300, mean_diversity=0.066502,
indivs=6860330, elapsed_secs=13965, mean=0.575894, stdev=0.200949, best fit=0.700300, best_overall=0.700300, mean_diversity=0.074728,
indivs=6870392, elapsed_secs=13986, mean=0.531908, stdev=0.152135, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138966,
indivs=6880461, elapsed_secs=14011, mean=0.570064, stdev=0.130938, best fit=0.700300, best_overall=0.700300, mean_diversity=0.060351,
indivs=6890544, elapsed_secs=14031, mean=0.578785, stdev=0.207987, best fit=0.700300, best_overall=0.700300, mean_diversity=0.095014,
indivs=6900553, elapsed_secs=14049, mean=0.483569, stdev=0.168524, best fit=0.700300, best_overall=0.700300, mean_diversity=0.105119,
indivs=6910569, elapsed_secs=14072, mean=0.503124, stdev=0.166475, best fit=0.700300, best_overall=0.700300, mean_diversity=0.068547,
indivs=6920600, elapsed_secs=14097, mean=0.478934, stdev=0.180764, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098184,
indivs=6930632, elapsed_secs=14118, mean=0.565087, stdev=0.138003, best fit=0.700300, best_overall=0.700300, mean_diversity=0.103801,
indivs=6940680, elapsed_secs=14136, mean=0.590976, stdev=0.172907, best fit=0.700300, best_overall=0.700300, mean_diversity=0.094289,
indivs=6950715, elapsed_secs=14156, mean=0.538940, stdev=0.197666, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104633,
indivs=6960768, elapsed_secs=14176, mean=0.554762, stdev=0.204685, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115299,
indivs=6970879, elapsed_secs=14193, mean=0.574433, stdev=0.174806, best fit=0.700300, best_overall=0.700300, mean_diversity=0.067075,
indivs=6980926, elapsed_secs=14216, mean=0.527409, stdev=0.150301, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141034,
indivs=6990996, elapsed_secs=14235, mean=0.538034, stdev=0.171829, best fit=0.700300, best_overall=0.700300, mean_diversity=0.071672,
indivs=7001094, elapsed_secs=14257, mean=0.615195, stdev=0.127679, best fit=0.700300, best_overall=0.700300, mean_diversity=0.093870,
indivs=7011208, elapsed_secs=14283, mean=0.573874, stdev=0.132534, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096270,
indivs=7021291, elapsed_secs=14300, mean=0.523237, stdev=0.160496, best fit=0.700300, best_overall=0.700300, mean_diversity=0.081494,
indivs=7031300, elapsed_secs=14321, mean=0.566568, stdev=0.118572, best fit=0.700300, best_overall=0.700300, mean_diversity=0.068544,
indivs=7041376, elapsed_secs=14342, mean=0.502937, stdev=0.159437, best fit=0.700300, best_overall=0.700300, mean_diversity=0.082657,
indivs=7051456, elapsed_secs=14362, mean=0.535609, stdev=0.171252, best fit=0.700300, best_overall=0.700300, mean_diversity=0.199066,
indivs=7061484, elapsed_secs=14384, mean=0.584960, stdev=0.183033, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121491,
indivs=7071501, elapsed_secs=14404, mean=0.583343, stdev=0.201954, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096512,
indivs=7081547, elapsed_secs=14425, mean=0.518549, stdev=0.227753, best fit=0.700300, best_overall=0.700300, mean_diversity=0.088817,
indivs=7091658, elapsed_secs=14446, mean=0.575171, stdev=0.145113, best fit=0.700300, best_overall=0.700300, mean_diversity=0.116385,
indivs=7101682, elapsed_secs=14467, mean=0.505625, stdev=0.147914, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098682,
indivs=7111755, elapsed_secs=14485, mean=0.570864, stdev=0.125435, best fit=0.700300, best_overall=0.700300, mean_diversity=0.163255,
indivs=7121886, elapsed_secs=14506, mean=0.586223, stdev=0.130442, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098553,
indivs=7131962, elapsed_secs=14526, mean=0.564400, stdev=0.133364, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118373,
indivs=7141995, elapsed_secs=14547, mean=0.551687, stdev=0.122500, best fit=0.700300, best_overall=0.700300, mean_diversity=0.082269,
indivs=7152109, elapsed_secs=14565, mean=0.567308, stdev=0.189786, best fit=0.700300, best_overall=0.700300, mean_diversity=0.083238,
indivs=7162158, elapsed_secs=14589, mean=0.561968, stdev=0.109229, best fit=0.700300, best_overall=0.700300, mean_diversity=0.093133,
indivs=7172286, elapsed_secs=14610, mean=0.554405, stdev=0.206779, best fit=0.700300, best_overall=0.700300, mean_diversity=0.105417,
indivs=7182308, elapsed_secs=14631, mean=0.591922, stdev=0.122437, best fit=0.700300, best_overall=0.700300, mean_diversity=0.246826,
indivs=7192459, elapsed_secs=14650, mean=0.560277, stdev=0.206167, best fit=0.700300, best_overall=0.700300, mean_diversity=0.095931,
indivs=7202505, elapsed_secs=14669, mean=0.584967, stdev=0.132374, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100944,
indivs=7212559, elapsed_secs=14685, mean=0.569412, stdev=0.122427, best fit=0.700300, best_overall=0.700300, mean_diversity=0.077081,
indivs=7222677, elapsed_secs=14706, mean=0.549170, stdev=0.180994, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117486,
indivs=7232811, elapsed_secs=14729, mean=0.590141, stdev=0.159128, best fit=0.700300, best_overall=0.700300, mean_diversity=0.082513,
indivs=7242868, elapsed_secs=14749, mean=0.581057, stdev=0.166618, best fit=0.700300, best_overall=0.700300, mean_diversity=0.070694,
indivs=7252928, elapsed_secs=14771, mean=0.509806, stdev=0.220167, best fit=0.700300, best_overall=0.700300, mean_diversity=0.203297,
indivs=7263041, elapsed_secs=14792, mean=0.560464, stdev=0.166454, best fit=0.700300, best_overall=0.700300, mean_diversity=0.077565,
indivs=7273042, elapsed_secs=14811, mean=0.575521, stdev=0.148830, best fit=0.700300, best_overall=0.700300, mean_diversity=0.093340,
indivs=7283139, elapsed_secs=14830, mean=0.544473, stdev=0.100863, best fit=0.700300, best_overall=0.700300, mean_diversity=0.086540,
indivs=7293178, elapsed_secs=14850, mean=0.541137, stdev=0.097985, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136239,
indivs=7303212, elapsed_secs=14873, mean=0.595548, stdev=0.144437, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133178,
indivs=7313285, elapsed_secs=14895, mean=0.550563, stdev=0.097566, best fit=0.700300, best_overall=0.700300, mean_diversity=0.072515,
indivs=7323349, elapsed_secs=14917, mean=0.575993, stdev=0.209638, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115390,
indivs=7333422, elapsed_secs=14941, mean=0.565196, stdev=0.221265, best fit=0.700300, best_overall=0.700300, mean_diversity=0.081563,
indivs=7343541, elapsed_secs=14961, mean=0.571131, stdev=0.180321, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102713,
indivs=7353629, elapsed_secs=14982, mean=0.549922, stdev=0.196679, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137301,
indivs=7363730, elapsed_secs=15003, mean=0.547172, stdev=0.217567, best fit=0.700300, best_overall=0.700300, mean_diversity=0.084975,
