Random seed = 675733624
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:739
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6760445, elapsed_secs=13564, mean=0.637186, stdev=0.065108, best fit=0.676600, best_overall=0.676600, mean_diversity=0.221157,
indivs=6770610, elapsed_secs=13587, mean=0.610245, stdev=0.150201, best fit=0.676600, best_overall=0.676600, mean_diversity=0.141731,
indivs=6780769, elapsed_secs=13608, mean=0.632697, stdev=0.097437, best fit=0.676600, best_overall=0.676600, mean_diversity=0.131170,
indivs=6790848, elapsed_secs=13627, mean=0.625213, stdev=0.099035, best fit=0.676600, best_overall=0.676600, mean_diversity=0.087434,
indivs=6800955, elapsed_secs=13645, mean=0.618946, stdev=0.148091, best fit=0.676600, best_overall=0.676600, mean_diversity=0.111456,
indivs=6811005, elapsed_secs=13664, mean=0.598046, stdev=0.160929, best fit=0.676600, best_overall=0.676600, mean_diversity=0.106554,
indivs=6821100, elapsed_secs=13683, mean=0.585638, stdev=0.121257, best fit=0.676600, best_overall=0.676600, mean_diversity=0.157817,
indivs=6831249, elapsed_secs=13701, mean=0.626502, stdev=0.096615, best fit=0.676600, best_overall=0.676600, mean_diversity=0.166633,
indivs=6841365, elapsed_secs=13723, mean=0.605560, stdev=0.139535, best fit=0.676600, best_overall=0.676600, mean_diversity=0.088756,
indivs=6851538, elapsed_secs=13740, mean=0.629892, stdev=0.113969, best fit=0.676600, best_overall=0.676600, mean_diversity=0.172784,
indivs=6861659, elapsed_secs=13762, mean=0.623523, stdev=0.127012, best fit=0.676600, best_overall=0.676600, mean_diversity=0.089468,
indivs=6871693, elapsed_secs=13787, mean=0.596841, stdev=0.134514, best fit=0.676600, best_overall=0.676600, mean_diversity=0.089273,
indivs=6881735, elapsed_secs=13812, mean=0.578220, stdev=0.196909, best fit=0.676600, best_overall=0.676600, mean_diversity=0.078397,
indivs=6891902, elapsed_secs=13828, mean=0.576880, stdev=0.185729, best fit=0.676600, best_overall=0.676600, mean_diversity=0.137340,
indivs=6901937, elapsed_secs=13847, mean=0.596971, stdev=0.167667, best fit=0.676600, best_overall=0.676600, mean_diversity=0.111111,
indivs=6911974, elapsed_secs=13869, mean=0.595945, stdev=0.117490, best fit=0.676600, best_overall=0.676600, mean_diversity=0.149750,
indivs=6922052, elapsed_secs=13884, mean=0.617364, stdev=0.051552, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121630,
indivs=6932165, elapsed_secs=13903, mean=0.621266, stdev=0.124189, best fit=0.676600, best_overall=0.676600, mean_diversity=0.195965,
indivs=6942203, elapsed_secs=13924, mean=0.606524, stdev=0.101699, best fit=0.676600, best_overall=0.676600, mean_diversity=0.183333,
indivs=6952352, elapsed_secs=13945, mean=0.609062, stdev=0.131417, best fit=0.676600, best_overall=0.676600, mean_diversity=0.192511,
indivs=6962397, elapsed_secs=13993, mean=0.568359, stdev=0.219500, best fit=0.676600, best_overall=0.676600, mean_diversity=0.157297,
indivs=6972492, elapsed_secs=14014, mean=0.589074, stdev=0.157337, best fit=0.676600, best_overall=0.676600, mean_diversity=0.108763,
indivs=6982559, elapsed_secs=14037, mean=0.609868, stdev=0.084660, best fit=0.676600, best_overall=0.676600, mean_diversity=0.070060,
indivs=6992589, elapsed_secs=14054, mean=0.574335, stdev=0.192258, best fit=0.676600, best_overall=0.676600, mean_diversity=0.111206,
indivs=7002602, elapsed_secs=14074, mean=0.630369, stdev=0.090104, best fit=0.676600, best_overall=0.676600, mean_diversity=0.208901,
indivs=7012715, elapsed_secs=14095, mean=0.610492, stdev=0.141902, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132918,
indivs=7022784, elapsed_secs=14111, mean=0.631588, stdev=0.123041, best fit=0.676600, best_overall=0.676600, mean_diversity=0.212984,
indivs=7032828, elapsed_secs=14126, mean=0.621684, stdev=0.104081, best fit=0.676600, best_overall=0.676600, mean_diversity=0.143548,
indivs=7042919, elapsed_secs=14144, mean=0.629929, stdev=0.111105, best fit=0.676600, best_overall=0.676600, mean_diversity=0.095427,
indivs=7052959, elapsed_secs=14163, mean=0.592785, stdev=0.185339, best fit=0.676600, best_overall=0.676600, mean_diversity=0.120707,
indivs=7063026, elapsed_secs=14184, mean=0.585822, stdev=0.131101, best fit=0.676600, best_overall=0.676600, mean_diversity=0.087532,
indivs=7073039, elapsed_secs=14203, mean=0.617770, stdev=0.088811, best fit=0.676600, best_overall=0.676600, mean_diversity=0.099367,
indivs=7083152, elapsed_secs=14219, mean=0.625959, stdev=0.114884, best fit=0.676600, best_overall=0.676600, mean_diversity=0.195902,
indivs=7093235, elapsed_secs=14241, mean=0.599327, stdev=0.109454, best fit=0.676600, best_overall=0.676600, mean_diversity=0.122327,
indivs=7103333, elapsed_secs=14261, mean=0.629098, stdev=0.094742, best fit=0.676600, best_overall=0.676600, mean_diversity=0.111896,
indivs=7113425, elapsed_secs=14282, mean=0.630747, stdev=0.111115, best fit=0.676600, best_overall=0.676600, mean_diversity=0.116868,
indivs=7123552, elapsed_secs=14311, mean=0.629756, stdev=0.112302, best fit=0.676600, best_overall=0.676600, mean_diversity=0.165400,
indivs=7133698, elapsed_secs=14332, mean=0.615540, stdev=0.153522, best fit=0.676600, best_overall=0.676600, mean_diversity=0.113511,
indivs=7143780, elapsed_secs=14356, mean=0.607980, stdev=0.135891, best fit=0.676600, best_overall=0.676600, mean_diversity=0.187273,
indivs=7153786, elapsed_secs=14376, mean=0.596048, stdev=0.101406, best fit=0.676600, best_overall=0.676600, mean_diversity=0.075102,
indivs=7163810, elapsed_secs=14396, mean=0.590352, stdev=0.176526, best fit=0.676600, best_overall=0.676600, mean_diversity=0.118252,
indivs=7173864, elapsed_secs=14413, mean=0.603549, stdev=0.083019, best fit=0.676600, best_overall=0.676600, mean_diversity=0.106100,
indivs=7183886, elapsed_secs=14436, mean=0.577846, stdev=0.153926, best fit=0.676600, best_overall=0.676600, mean_diversity=0.075469,
indivs=7194020, elapsed_secs=14454, mean=0.622694, stdev=0.104058, best fit=0.676600, best_overall=0.676600, mean_diversity=0.128909,
indivs=7204063, elapsed_secs=14474, mean=0.566247, stdev=0.168952, best fit=0.676600, best_overall=0.676600, mean_diversity=0.204286,
indivs=7214064, elapsed_secs=14495, mean=0.607801, stdev=0.092422, best fit=0.676600, best_overall=0.676600, mean_diversity=0.223176,
indivs=7224140, elapsed_secs=14529, mean=0.606492, stdev=0.153650, best fit=0.676600, best_overall=0.676600, mean_diversity=0.159087,
indivs=7234290, elapsed_secs=14554, mean=0.613022, stdev=0.154351, best fit=0.676600, best_overall=0.676600, mean_diversity=0.165069,
indivs=7244440, elapsed_secs=14581, mean=0.605718, stdev=0.144163, best fit=0.676600, best_overall=0.676600, mean_diversity=0.148508,
indivs=7254498, elapsed_secs=14607, mean=0.610285, stdev=0.120181, best fit=0.676600, best_overall=0.676600, mean_diversity=0.141616,
indivs=7264548, elapsed_secs=14642, mean=0.616864, stdev=0.090060, best fit=0.676600, best_overall=0.676600, mean_diversity=0.173993,
indivs=7274580, elapsed_secs=14659, mean=0.565620, stdev=0.203777, best fit=0.676600, best_overall=0.676600, mean_diversity=0.151326,
indivs=7284686, elapsed_secs=14678, mean=0.619239, stdev=0.056986, best fit=0.676600, best_overall=0.676600, mean_diversity=0.167432,
indivs=7294748, elapsed_secs=14700, mean=0.596581, stdev=0.162084, best fit=0.676600, best_overall=0.676600, mean_diversity=0.275482,
indivs=7304864, elapsed_secs=14721, mean=0.588751, stdev=0.135709, best fit=0.676600, best_overall=0.676600, mean_diversity=0.213465,
indivs=7314911, elapsed_secs=14739, mean=0.631498, stdev=0.086419, best fit=0.676600, best_overall=0.676600, mean_diversity=0.166581,
indivs=7325020, elapsed_secs=14757, mean=0.624932, stdev=0.139193, best fit=0.676600, best_overall=0.676600, mean_diversity=0.182888,
indivs=7335183, elapsed_secs=14778, mean=0.611354, stdev=0.142579, best fit=0.676600, best_overall=0.676600, mean_diversity=0.157704,
indivs=7345226, elapsed_secs=14796, mean=0.585148, stdev=0.132270, best fit=0.676600, best_overall=0.676600, mean_diversity=0.156667,
indivs=7355231, elapsed_secs=14816, mean=0.569327, stdev=0.202606, best fit=0.676600, best_overall=0.676600, mean_diversity=0.162083,
indivs=7365304, elapsed_secs=14838, mean=0.601796, stdev=0.130874, best fit=0.676600, best_overall=0.676600, mean_diversity=0.133566,
indivs=7375366, elapsed_secs=14857, mean=0.597391, stdev=0.067560, best fit=0.676600, best_overall=0.676600, mean_diversity=0.274047,
indivs=7385505, elapsed_secs=14881, mean=0.634530, stdev=0.108488, best fit=0.676600, best_overall=0.676600, mean_diversity=0.164424,
indivs=7395538, elapsed_secs=14901, mean=0.618887, stdev=0.091910, best fit=0.676600, best_overall=0.676600, mean_diversity=0.229076,
indivs=7405668, elapsed_secs=14923, mean=0.591004, stdev=0.141905, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132422,
indivs=7415767, elapsed_secs=14939, mean=0.622579, stdev=0.112304, best fit=0.676600, best_overall=0.676600, mean_diversity=0.108191,
indivs=7425854, elapsed_secs=14957, mean=0.621353, stdev=0.110896, best fit=0.676600, best_overall=0.676600, mean_diversity=0.169714,
indivs=7435954, elapsed_secs=14978, mean=0.594529, stdev=0.087576, best fit=0.676600, best_overall=0.676600, mean_diversity=0.129825,
indivs=7446099, elapsed_secs=14997, mean=0.640263, stdev=0.062140, best fit=0.676600, best_overall=0.676600, mean_diversity=0.188598,
indivs=7456198, elapsed_secs=15018, mean=0.635560, stdev=0.099627, best fit=0.676600, best_overall=0.676600, mean_diversity=0.181120,
indivs=7466288, elapsed_secs=15037, mean=0.578179, stdev=0.139146, best fit=0.676600, best_overall=0.676600, mean_diversity=0.160158,
indivs=7476412, elapsed_secs=15059, mean=0.611493, stdev=0.123930, best fit=0.676600, best_overall=0.676600, mean_diversity=0.109301,
indivs=7486446, elapsed_secs=15083, mean=0.625325, stdev=0.105096, best fit=0.676600, best_overall=0.676600, mean_diversity=0.106495,
indivs=7496599, elapsed_secs=15106, mean=0.604984, stdev=0.132717, best fit=0.676600, best_overall=0.676600, mean_diversity=0.100468,
indivs=7506673, elapsed_secs=15129, mean=0.595925, stdev=0.157757, best fit=0.676600, best_overall=0.676600, mean_diversity=0.175986,
indivs=7516748, elapsed_secs=15148, mean=0.600407, stdev=0.120873, best fit=0.676600, best_overall=0.676600, mean_diversity=0.200247,
indivs=7526889, elapsed_secs=15170, mean=0.628196, stdev=0.102894, best fit=0.676600, best_overall=0.676600, mean_diversity=0.112072,
indivs=7536917, elapsed_secs=15196, mean=0.597537, stdev=0.131494, best fit=0.676600, best_overall=0.676600, mean_diversity=0.134329,
indivs=7546965, elapsed_secs=15218, mean=0.591926, stdev=0.144787, best fit=0.676600, best_overall=0.676600, mean_diversity=0.151836,
indivs=7557002, elapsed_secs=15244, mean=0.628654, stdev=0.126071, best fit=0.676600, best_overall=0.676600, mean_diversity=0.149110,
indivs=7567072, elapsed_secs=15266, mean=0.597808, stdev=0.138706, best fit=0.676600, best_overall=0.676600, mean_diversity=0.169596,
indivs=7577149, elapsed_secs=15284, mean=0.606612, stdev=0.125567, best fit=0.676600, best_overall=0.676600, mean_diversity=0.133321,
indivs=7587190, elapsed_secs=15303, mean=0.608319, stdev=0.092751, best fit=0.676600, best_overall=0.676600, mean_diversity=0.181306,
indivs=7597241, elapsed_secs=15319, mean=0.606900, stdev=0.154209, best fit=0.676600, best_overall=0.676600, mean_diversity=0.193741,
indivs=7607325, elapsed_secs=15346, mean=0.610771, stdev=0.143138, best fit=0.676700, best_overall=0.676700, mean_diversity=0.098185,
indivs=7617434, elapsed_secs=15374, mean=0.582471, stdev=0.142490, best fit=0.676700, best_overall=0.676700, mean_diversity=0.116655,
indivs=7627516, elapsed_secs=15398, mean=0.610944, stdev=0.086232, best fit=0.676700, best_overall=0.676700, mean_diversity=0.124739,
indivs=7637609, elapsed_secs=15426, mean=0.609954, stdev=0.056536, best fit=0.676700, best_overall=0.676700, mean_diversity=0.126213,
indivs=7647660, elapsed_secs=15454, mean=0.629017, stdev=0.108973, best fit=0.676700, best_overall=0.676700, mean_diversity=0.137389,
indivs=7657843, elapsed_secs=15482, mean=0.628134, stdev=0.120478, best fit=0.676700, best_overall=0.676700, mean_diversity=0.131239,
indivs=7668005, elapsed_secs=15507, mean=0.578801, stdev=0.204322, best fit=0.676700, best_overall=0.676700, mean_diversity=0.147435,
indivs=7678038, elapsed_secs=15538, mean=0.577554, stdev=0.134367, best fit=0.676700, best_overall=0.676700, mean_diversity=0.148956,
indivs=7688149, elapsed_secs=15562, mean=0.627754, stdev=0.071261, best fit=0.676700, best_overall=0.676700, mean_diversity=0.165161,
indivs=7698182, elapsed_secs=15582, mean=0.613074, stdev=0.124340, best fit=0.676700, best_overall=0.676700, mean_diversity=0.125408,
indivs=7708242, elapsed_secs=15609, mean=0.605491, stdev=0.178932, best fit=0.676700, best_overall=0.676700, mean_diversity=0.092623,
indivs=7718274, elapsed_secs=15632, mean=0.613282, stdev=0.072121, best fit=0.676700, best_overall=0.676700, mean_diversity=0.126851,
indivs=7728285, elapsed_secs=15659, mean=0.617380, stdev=0.116512, best fit=0.676700, best_overall=0.676700, mean_diversity=0.165344,
indivs=7738344, elapsed_secs=15681, mean=0.600354, stdev=0.120182, best fit=0.676700, best_overall=0.676700, mean_diversity=0.215743,
indivs=7748499, elapsed_secs=15705, mean=0.606182, stdev=0.130819, best fit=0.676700, best_overall=0.676700, mean_diversity=0.170718,
indivs=7758518, elapsed_secs=15731, mean=0.616044, stdev=0.102075, best fit=0.676700, best_overall=0.676700, mean_diversity=0.136386,
indivs=7768541, elapsed_secs=15758, mean=0.607766, stdev=0.138492, best fit=0.676700, best_overall=0.676700, mean_diversity=0.193558,
indivs=7778617, elapsed_secs=15785, mean=0.587917, stdev=0.121717, best fit=0.676700, best_overall=0.676700, mean_diversity=0.168109,
indivs=7788685, elapsed_secs=15811, mean=0.625255, stdev=0.122654, best fit=0.676700, best_overall=0.676700, mean_diversity=0.132435,
indivs=7798840, elapsed_secs=15839, mean=0.616768, stdev=0.107278, best fit=0.676900, best_overall=0.676900, mean_diversity=0.124542,
indivs=7808952, elapsed_secs=15857, mean=0.615560, stdev=0.132353, best fit=0.677100, best_overall=0.677100, mean_diversity=0.097381,
indivs=7819101, elapsed_secs=15882, mean=0.606774, stdev=0.102380, best fit=0.677100, best_overall=0.677100, mean_diversity=0.095332,
indivs=7829140, elapsed_secs=15907, mean=0.601910, stdev=0.085921, best fit=0.677100, best_overall=0.677100, mean_diversity=0.159216,
indivs=7839152, elapsed_secs=15927, mean=0.623324, stdev=0.086282, best fit=0.677100, best_overall=0.677100, mean_diversity=0.134114,
indivs=7849242, elapsed_secs=15949, mean=0.619693, stdev=0.112588, best fit=0.677100, best_overall=0.677100, mean_diversity=0.087802,
indivs=7859358, elapsed_secs=15980, mean=0.608798, stdev=0.073462, best fit=0.677100, best_overall=0.677100, mean_diversity=0.123125,
indivs=7869488, elapsed_secs=16005, mean=0.623045, stdev=0.111719, best fit=0.677100, best_overall=0.677100, mean_diversity=0.200562,
indivs=7879614, elapsed_secs=16024, mean=0.612578, stdev=0.130115, best fit=0.677100, best_overall=0.677100, mean_diversity=0.159177,
indivs=7889743, elapsed_secs=16049, mean=0.626623, stdev=0.064550, best fit=0.677100, best_overall=0.677100, mean_diversity=0.184979,
indivs=7899849, elapsed_secs=16067, mean=0.617792, stdev=0.081621, best fit=0.677100, best_overall=0.677100, mean_diversity=0.187000,
indivs=7910006, elapsed_secs=16090, mean=0.629794, stdev=0.118415, best fit=0.677100, best_overall=0.677100, mean_diversity=0.174276,
indivs=7920152, elapsed_secs=16108, mean=0.619874, stdev=0.090118, best fit=0.677100, best_overall=0.677100, mean_diversity=0.124016,
indivs=7930180, elapsed_secs=16128, mean=0.568291, stdev=0.164158, best fit=0.677100, best_overall=0.677100, mean_diversity=0.176065,
indivs=7940304, elapsed_secs=16146, mean=0.616492, stdev=0.116861, best fit=0.677100, best_overall=0.677100, mean_diversity=0.182395,
indivs=7950341, elapsed_secs=16164, mean=0.623793, stdev=0.090637, best fit=0.677100, best_overall=0.677100, mean_diversity=0.091608,
indivs=7960415, elapsed_secs=16185, mean=0.607137, stdev=0.083361, best fit=0.677100, best_overall=0.677100, mean_diversity=0.141903,
indivs=7970563, elapsed_secs=16206, mean=0.614521, stdev=0.130994, best fit=0.677100, best_overall=0.677100, mean_diversity=0.235439,
indivs=7980650, elapsed_secs=16223, mean=0.629394, stdev=0.086854, best fit=0.677100, best_overall=0.677100, mean_diversity=0.183873,
indivs=7990691, elapsed_secs=16245, mean=0.605150, stdev=0.145355, best fit=0.677100, best_overall=0.677100, mean_diversity=0.106098,
indivs=8000709, elapsed_secs=16264, mean=0.604737, stdev=0.132087, best fit=0.677100, best_overall=0.677100, mean_diversity=0.115368,
indivs=8010786, elapsed_secs=16286, mean=0.596514, stdev=0.097686, best fit=0.677100, best_overall=0.677100, mean_diversity=0.262424,
indivs=8020823, elapsed_secs=16310, mean=0.622203, stdev=0.128712, best fit=0.677100, best_overall=0.677100, mean_diversity=0.136856,
indivs=8030871, elapsed_secs=16329, mean=0.626592, stdev=0.092418, best fit=0.677100, best_overall=0.677100, mean_diversity=0.168333,
indivs=8040986, elapsed_secs=16349, mean=0.606810, stdev=0.132837, best fit=0.677100, best_overall=0.677100, mean_diversity=0.177762,
indivs=8050997, elapsed_secs=16374, mean=0.615467, stdev=0.140328, best fit=0.677100, best_overall=0.677100, mean_diversity=0.226891,
indivs=8061091, elapsed_secs=16399, mean=0.613148, stdev=0.111687, best fit=0.677100, best_overall=0.677100, mean_diversity=0.183049,
indivs=8071154, elapsed_secs=16420, mean=0.613555, stdev=0.141814, best fit=0.677100, best_overall=0.677100, mean_diversity=0.177151,
indivs=8081159, elapsed_secs=16440, mean=0.599855, stdev=0.080282, best fit=0.677100, best_overall=0.677100, mean_diversity=0.130407,
indivs=8091163, elapsed_secs=16457, mean=0.604940, stdev=0.098481, best fit=0.677100, best_overall=0.677100, mean_diversity=0.073195,
