Random seed = 694824808
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:32212
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5581560, elapsed_secs=16612, mean=0.605229, stdev=0.125699, best fit=0.682000, best_overall=0.682000, mean_diversity=0.095684,
indivs=5591642, elapsed_secs=16649, mean=0.604398, stdev=0.092863, best fit=0.682000, best_overall=0.682000, mean_diversity=0.218429,
indivs=5601667, elapsed_secs=16687, mean=0.612214, stdev=0.103380, best fit=0.682000, best_overall=0.682000, mean_diversity=0.137684,
indivs=5611815, elapsed_secs=16727, mean=0.626579, stdev=0.092493, best fit=0.682000, best_overall=0.682000, mean_diversity=0.224336,
indivs=5621890, elapsed_secs=16761, mean=0.610783, stdev=0.130022, best fit=0.682000, best_overall=0.682000, mean_diversity=0.167906,
indivs=5631991, elapsed_secs=16799, mean=0.608192, stdev=0.130321, best fit=0.682000, best_overall=0.682000, mean_diversity=0.157914,
indivs=5642017, elapsed_secs=16836, mean=0.612190, stdev=0.078181, best fit=0.682000, best_overall=0.682000, mean_diversity=0.135604,
indivs=5652095, elapsed_secs=16872, mean=0.596082, stdev=0.106162, best fit=0.682000, best_overall=0.682000, mean_diversity=0.169540,
indivs=5662167, elapsed_secs=16911, mean=0.588013, stdev=0.125739, best fit=0.682000, best_overall=0.682000, mean_diversity=0.153125,
indivs=5672299, elapsed_secs=16952, mean=0.616609, stdev=0.100813, best fit=0.682000, best_overall=0.682000, mean_diversity=0.124897,
indivs=5682374, elapsed_secs=16989, mean=0.605091, stdev=0.067193, best fit=0.682000, best_overall=0.682000, mean_diversity=0.122624,
indivs=5692421, elapsed_secs=17030, mean=0.601040, stdev=0.148119, best fit=0.682000, best_overall=0.682000, mean_diversity=0.123099,
indivs=5702457, elapsed_secs=17069, mean=0.621453, stdev=0.122331, best fit=0.682000, best_overall=0.682000, mean_diversity=0.147331,
indivs=5712535, elapsed_secs=17105, mean=0.592635, stdev=0.144527, best fit=0.682000, best_overall=0.682000, mean_diversity=0.160422,
indivs=5722553, elapsed_secs=17137, mean=0.603753, stdev=0.087600, best fit=0.682000, best_overall=0.682000, mean_diversity=0.176352,
indivs=5732614, elapsed_secs=17179, mean=0.600161, stdev=0.152134, best fit=0.682000, best_overall=0.682000, mean_diversity=0.123048,
indivs=5742661, elapsed_secs=17219, mean=0.607984, stdev=0.141985, best fit=0.682000, best_overall=0.682000, mean_diversity=0.140115,
indivs=5752736, elapsed_secs=17257, mean=0.627485, stdev=0.094581, best fit=0.682000, best_overall=0.682000, mean_diversity=0.123023,
indivs=5762740, elapsed_secs=17295, mean=0.614896, stdev=0.127367, best fit=0.682000, best_overall=0.682000, mean_diversity=0.135086,
indivs=5772852, elapsed_secs=17333, mean=0.615604, stdev=0.117032, best fit=0.682000, best_overall=0.682000, mean_diversity=0.142526,
indivs=5782879, elapsed_secs=17370, mean=0.628944, stdev=0.092623, best fit=0.682000, best_overall=0.682000, mean_diversity=0.115560,
indivs=5792930, elapsed_secs=17411, mean=0.613458, stdev=0.099225, best fit=0.682000, best_overall=0.682000, mean_diversity=0.146154,
indivs=5803065, elapsed_secs=17451, mean=0.603614, stdev=0.154709, best fit=0.682000, best_overall=0.682000, mean_diversity=0.166462,
indivs=5813124, elapsed_secs=17486, mean=0.617976, stdev=0.061878, best fit=0.682000, best_overall=0.682000, mean_diversity=0.107080,
indivs=5823143, elapsed_secs=17521, mean=0.608039, stdev=0.101003, best fit=0.682000, best_overall=0.682000, mean_diversity=0.133993,
indivs=5833156, elapsed_secs=17555, mean=0.616668, stdev=0.092604, best fit=0.682000, best_overall=0.682000, mean_diversity=0.119032,
indivs=5843158, elapsed_secs=17594, mean=0.608656, stdev=0.086626, best fit=0.682000, best_overall=0.682000, mean_diversity=0.083700,
indivs=5853258, elapsed_secs=17625, mean=0.615148, stdev=0.068915, best fit=0.682000, best_overall=0.682000, mean_diversity=0.224600,
indivs=5863322, elapsed_secs=17663, mean=0.600219, stdev=0.096771, best fit=0.682000, best_overall=0.682000, mean_diversity=0.157739,
indivs=5873484, elapsed_secs=17704, mean=0.600824, stdev=0.137067, best fit=0.682000, best_overall=0.682000, mean_diversity=0.135797,
indivs=5883524, elapsed_secs=17743, mean=0.592598, stdev=0.093495, best fit=0.682000, best_overall=0.682000, mean_diversity=0.135969,
indivs=5893614, elapsed_secs=17782, mean=0.548350, stdev=0.218682, best fit=0.682000, best_overall=0.682000, mean_diversity=0.174093,
indivs=5903688, elapsed_secs=17820, mean=0.593453, stdev=0.175290, best fit=0.682000, best_overall=0.682000, mean_diversity=0.098347,
indivs=5913807, elapsed_secs=17852, mean=0.621782, stdev=0.114928, best fit=0.682000, best_overall=0.682000, mean_diversity=0.145805,
indivs=5923813, elapsed_secs=17889, mean=0.605598, stdev=0.059274, best fit=0.682000, best_overall=0.682000, mean_diversity=0.206680,
indivs=5933937, elapsed_secs=17928, mean=0.619648, stdev=0.113101, best fit=0.682000, best_overall=0.682000, mean_diversity=0.094142,
indivs=5943957, elapsed_secs=17968, mean=0.610004, stdev=0.078251, best fit=0.682000, best_overall=0.682000, mean_diversity=0.088491,
indivs=5954003, elapsed_secs=18009, mean=0.614929, stdev=0.128488, best fit=0.682000, best_overall=0.682000, mean_diversity=0.133211,
indivs=5964057, elapsed_secs=18044, mean=0.613772, stdev=0.077431, best fit=0.682000, best_overall=0.682000, mean_diversity=0.181915,
indivs=5974184, elapsed_secs=18083, mean=0.624787, stdev=0.081150, best fit=0.682000, best_overall=0.682000, mean_diversity=0.099085,
indivs=5984209, elapsed_secs=18117, mean=0.603639, stdev=0.100741, best fit=0.682000, best_overall=0.682000, mean_diversity=0.125859,
indivs=5994215, elapsed_secs=18155, mean=0.620801, stdev=0.094214, best fit=0.682000, best_overall=0.682000, mean_diversity=0.152536,
indivs=6004241, elapsed_secs=18193, mean=0.635792, stdev=0.063463, best fit=0.682000, best_overall=0.682000, mean_diversity=0.191494,
indivs=6014266, elapsed_secs=18230, mean=0.612632, stdev=0.087120, best fit=0.682000, best_overall=0.682000, mean_diversity=0.123142,
indivs=6024347, elapsed_secs=18265, mean=0.572399, stdev=0.124928, best fit=0.682000, best_overall=0.682000, mean_diversity=0.139167,
indivs=6034395, elapsed_secs=18299, mean=0.601645, stdev=0.144469, best fit=0.682000, best_overall=0.682000, mean_diversity=0.144123,
indivs=6044406, elapsed_secs=18333, mean=0.603542, stdev=0.083679, best fit=0.682000, best_overall=0.682000, mean_diversity=0.171713,
indivs=6054442, elapsed_secs=18369, mean=0.606268, stdev=0.103436, best fit=0.682000, best_overall=0.682000, mean_diversity=0.180421,
indivs=6064473, elapsed_secs=18405, mean=0.618213, stdev=0.097535, best fit=0.682000, best_overall=0.682000, mean_diversity=0.184840,
indivs=6074609, elapsed_secs=18447, mean=0.637546, stdev=0.066538, best fit=0.682000, best_overall=0.682000, mean_diversity=0.092745,
indivs=6084633, elapsed_secs=18481, mean=0.615932, stdev=0.079956, best fit=0.682000, best_overall=0.682000, mean_diversity=0.120780,
indivs=6094700, elapsed_secs=18512, mean=0.607576, stdev=0.088834, best fit=0.682000, best_overall=0.682000, mean_diversity=0.106160,
indivs=6104863, elapsed_secs=18555, mean=0.613506, stdev=0.140468, best fit=0.682000, best_overall=0.682000, mean_diversity=0.131405,
indivs=6115001, elapsed_secs=18593, mean=0.594454, stdev=0.153011, best fit=0.682000, best_overall=0.682000, mean_diversity=0.120170,
indivs=6125045, elapsed_secs=18636, mean=0.591627, stdev=0.091455, best fit=0.682000, best_overall=0.682000, mean_diversity=0.102271,
indivs=6135104, elapsed_secs=18672, mean=0.609158, stdev=0.130907, best fit=0.682000, best_overall=0.682000, mean_diversity=0.184619,
indivs=6145242, elapsed_secs=18711, mean=0.617449, stdev=0.109175, best fit=0.682000, best_overall=0.682000, mean_diversity=0.104611,
indivs=6155260, elapsed_secs=18746, mean=0.592297, stdev=0.117863, best fit=0.682000, best_overall=0.682000, mean_diversity=0.139471,
indivs=6165286, elapsed_secs=18776, mean=0.614208, stdev=0.073761, best fit=0.682000, best_overall=0.682000, mean_diversity=0.160052,
indivs=6175385, elapsed_secs=18810, mean=0.619460, stdev=0.065847, best fit=0.682000, best_overall=0.682000, mean_diversity=0.090737,
indivs=6185410, elapsed_secs=18842, mean=0.603441, stdev=0.129348, best fit=0.682000, best_overall=0.682000, mean_diversity=0.185400,
indivs=6195449, elapsed_secs=18880, mean=0.617420, stdev=0.048506, best fit=0.682000, best_overall=0.682000, mean_diversity=0.256400,
indivs=6205575, elapsed_secs=18914, mean=0.609187, stdev=0.093198, best fit=0.682000, best_overall=0.682000, mean_diversity=0.126655,
indivs=6215710, elapsed_secs=18955, mean=0.623672, stdev=0.077065, best fit=0.682000, best_overall=0.682000, mean_diversity=0.111875,
indivs=6225760, elapsed_secs=18988, mean=0.628852, stdev=0.063643, best fit=0.682000, best_overall=0.682000, mean_diversity=0.114315,
indivs=6235832, elapsed_secs=19024, mean=0.621983, stdev=0.114354, best fit=0.682000, best_overall=0.682000, mean_diversity=0.147063,
indivs=6245904, elapsed_secs=19058, mean=0.620359, stdev=0.068979, best fit=0.682000, best_overall=0.682000, mean_diversity=0.096178,
indivs=6255951, elapsed_secs=19097, mean=0.595507, stdev=0.142591, best fit=0.682000, best_overall=0.682000, mean_diversity=0.123295,
indivs=6266024, elapsed_secs=19136, mean=0.605780, stdev=0.096327, best fit=0.683100, best_overall=0.683100, mean_diversity=0.140340,
indivs=6276039, elapsed_secs=19164, mean=0.620626, stdev=0.115864, best fit=0.683100, best_overall=0.683100, mean_diversity=0.146438,
indivs=6286094, elapsed_secs=19201, mean=0.596306, stdev=0.155333, best fit=0.683100, best_overall=0.683100, mean_diversity=0.173645,
indivs=6296191, elapsed_secs=19230, mean=0.599693, stdev=0.142390, best fit=0.683100, best_overall=0.683100, mean_diversity=0.153135,
indivs=6306313, elapsed_secs=19263, mean=0.582411, stdev=0.148522, best fit=0.683100, best_overall=0.683100, mean_diversity=0.124498,
indivs=6316432, elapsed_secs=19301, mean=0.611753, stdev=0.098217, best fit=0.683100, best_overall=0.683100, mean_diversity=0.096996,
indivs=6326482, elapsed_secs=19330, mean=0.626083, stdev=0.105808, best fit=0.683100, best_overall=0.683100, mean_diversity=0.195228,
indivs=6336509, elapsed_secs=19361, mean=0.624424, stdev=0.075567, best fit=0.683100, best_overall=0.683100, mean_diversity=0.101454,
indivs=6346642, elapsed_secs=19394, mean=0.606021, stdev=0.153890, best fit=0.683100, best_overall=0.683100, mean_diversity=0.078449,
indivs=6356690, elapsed_secs=19428, mean=0.628225, stdev=0.059438, best fit=0.683100, best_overall=0.683100, mean_diversity=0.120077,
indivs=6366834, elapsed_secs=19460, mean=0.619092, stdev=0.088132, best fit=0.683100, best_overall=0.683100, mean_diversity=0.096667,
indivs=6376979, elapsed_secs=19495, mean=0.614590, stdev=0.082099, best fit=0.683100, best_overall=0.683100, mean_diversity=0.222891,
indivs=6387057, elapsed_secs=19529, mean=0.592065, stdev=0.149289, best fit=0.683100, best_overall=0.683100, mean_diversity=0.202667,
indivs=6397084, elapsed_secs=19561, mean=0.603887, stdev=0.064287, best fit=0.683100, best_overall=0.683100, mean_diversity=0.162874,
indivs=6407139, elapsed_secs=19601, mean=0.613361, stdev=0.070394, best fit=0.683100, best_overall=0.683100, mean_diversity=0.119362,
indivs=6417165, elapsed_secs=19636, mean=0.606957, stdev=0.122397, best fit=0.683100, best_overall=0.683100, mean_diversity=0.075247,
indivs=6427192, elapsed_secs=19668, mean=0.600354, stdev=0.101791, best fit=0.683100, best_overall=0.683100, mean_diversity=0.138730,
indivs=6437234, elapsed_secs=19704, mean=0.611542, stdev=0.100786, best fit=0.683100, best_overall=0.683100, mean_diversity=0.117348,
indivs=6447269, elapsed_secs=19738, mean=0.623547, stdev=0.067193, best fit=0.683100, best_overall=0.683100, mean_diversity=0.200980,
indivs=6457277, elapsed_secs=19769, mean=0.604257, stdev=0.130521, best fit=0.683100, best_overall=0.683100, mean_diversity=0.125123,
indivs=6467302, elapsed_secs=19810, mean=0.621081, stdev=0.079708, best fit=0.683100, best_overall=0.683100, mean_diversity=0.081010,
indivs=6477468, elapsed_secs=19844, mean=0.634190, stdev=0.073971, best fit=0.683100, best_overall=0.683100, mean_diversity=0.073851,
indivs=6487554, elapsed_secs=19883, mean=0.617218, stdev=0.096039, best fit=0.683100, best_overall=0.683100, mean_diversity=0.170000,
indivs=6497668, elapsed_secs=19916, mean=0.615812, stdev=0.070835, best fit=0.683100, best_overall=0.683100, mean_diversity=0.227062,
indivs=6507758, elapsed_secs=19954, mean=0.631090, stdev=0.065719, best fit=0.683100, best_overall=0.683100, mean_diversity=0.098151,
indivs=6517917, elapsed_secs=19987, mean=0.619461, stdev=0.086143, best fit=0.683100, best_overall=0.683100, mean_diversity=0.170076,
indivs=6528005, elapsed_secs=20015, mean=0.625072, stdev=0.072746, best fit=0.683100, best_overall=0.683100, mean_diversity=0.131804,
indivs=6538024, elapsed_secs=20046, mean=0.597113, stdev=0.101947, best fit=0.683100, best_overall=0.683100, mean_diversity=0.117511,
indivs=6548169, elapsed_secs=20083, mean=0.619270, stdev=0.140230, best fit=0.683100, best_overall=0.683100, mean_diversity=0.177931,
indivs=6558314, elapsed_secs=20115, mean=0.628435, stdev=0.071063, best fit=0.683100, best_overall=0.683100, mean_diversity=0.180516,
indivs=6568419, elapsed_secs=20147, mean=0.606837, stdev=0.100018, best fit=0.683100, best_overall=0.683100, mean_diversity=0.194224,
indivs=6578485, elapsed_secs=20180, mean=0.595226, stdev=0.101709, best fit=0.683100, best_overall=0.683100, mean_diversity=0.140816,
indivs=6588553, elapsed_secs=20212, mean=0.610735, stdev=0.104718, best fit=0.683100, best_overall=0.683100, mean_diversity=0.112703,
indivs=6598593, elapsed_secs=20246, mean=0.614694, stdev=0.114665, best fit=0.683100, best_overall=0.683100, mean_diversity=0.129965,
indivs=6608674, elapsed_secs=20277, mean=0.612812, stdev=0.096351, best fit=0.683100, best_overall=0.683100, mean_diversity=0.218443,
indivs=6618814, elapsed_secs=20308, mean=0.622720, stdev=0.092538, best fit=0.683100, best_overall=0.683100, mean_diversity=0.113538,
indivs=6628931, elapsed_secs=20343, mean=0.621076, stdev=0.090004, best fit=0.683100, best_overall=0.683100, mean_diversity=0.184211,
indivs=6639025, elapsed_secs=20380, mean=0.621147, stdev=0.052641, best fit=0.683100, best_overall=0.683100, mean_diversity=0.134211,
indivs=6649038, elapsed_secs=20411, mean=0.613666, stdev=0.084667, best fit=0.683100, best_overall=0.683100, mean_diversity=0.096383,
indivs=6659125, elapsed_secs=20444, mean=0.598960, stdev=0.088764, best fit=0.683100, best_overall=0.683100, mean_diversity=0.168119,
indivs=6669235, elapsed_secs=20474, mean=0.615187, stdev=0.079761, best fit=0.683100, best_overall=0.683100, mean_diversity=0.131303,
indivs=6679305, elapsed_secs=20502, mean=0.612149, stdev=0.128349, best fit=0.683100, best_overall=0.683100, mean_diversity=0.207062,
indivs=6689351, elapsed_secs=20537, mean=0.626730, stdev=0.073370, best fit=0.683100, best_overall=0.683100, mean_diversity=0.097667,
indivs=6699453, elapsed_secs=20572, mean=0.603834, stdev=0.082548, best fit=0.683100, best_overall=0.683100, mean_diversity=0.098776,
indivs=6709567, elapsed_secs=20614, mean=0.617173, stdev=0.109117, best fit=0.683100, best_overall=0.683100, mean_diversity=0.175806,
indivs=6719661, elapsed_secs=20650, mean=0.608153, stdev=0.101861, best fit=0.683100, best_overall=0.683100, mean_diversity=0.172153,
indivs=6729762, elapsed_secs=20685, mean=0.613104, stdev=0.108617, best fit=0.683100, best_overall=0.683100, mean_diversity=0.080885,
indivs=6739802, elapsed_secs=20716, mean=0.607272, stdev=0.105151, best fit=0.683100, best_overall=0.683100, mean_diversity=0.162911,
indivs=6749920, elapsed_secs=20743, mean=0.620616, stdev=0.091274, best fit=0.683100, best_overall=0.683100, mean_diversity=0.079126,
indivs=6760023, elapsed_secs=20776, mean=0.624055, stdev=0.111825, best fit=0.683100, best_overall=0.683100, mean_diversity=0.121451,
indivs=6770048, elapsed_secs=20815, mean=0.615286, stdev=0.114014, best fit=0.683100, best_overall=0.683100, mean_diversity=0.126712,
indivs=6780171, elapsed_secs=20847, mean=0.624880, stdev=0.110935, best fit=0.683100, best_overall=0.683100, mean_diversity=0.203710,
indivs=6790190, elapsed_secs=20883, mean=0.623127, stdev=0.072515, best fit=0.683100, best_overall=0.683100, mean_diversity=0.144983,
indivs=6800322, elapsed_secs=20919, mean=0.633853, stdev=0.064756, best fit=0.683100, best_overall=0.683100, mean_diversity=0.099559,
indivs=6810443, elapsed_secs=20952, mean=0.626281, stdev=0.071963, best fit=0.683100, best_overall=0.683100, mean_diversity=0.110895,
indivs=6820502, elapsed_secs=20981, mean=0.607313, stdev=0.096328, best fit=0.683100, best_overall=0.683100, mean_diversity=0.181918,
indivs=6830616, elapsed_secs=21011, mean=0.595200, stdev=0.147814, best fit=0.683100, best_overall=0.683100, mean_diversity=0.167752,
indivs=6840716, elapsed_secs=21043, mean=0.598767, stdev=0.064346, best fit=0.683100, best_overall=0.683100, mean_diversity=0.127036,
indivs=6850778, elapsed_secs=21073, mean=0.617293, stdev=0.060781, best fit=0.683100, best_overall=0.683100, mean_diversity=0.152744,
indivs=6860872, elapsed_secs=21113, mean=0.607212, stdev=0.084855, best fit=0.683100, best_overall=0.683100, mean_diversity=0.084202,
indivs=6870925, elapsed_secs=21151, mean=0.610716, stdev=0.130305, best fit=0.683100, best_overall=0.683100, mean_diversity=0.137014,
indivs=6881047, elapsed_secs=21187, mean=0.623616, stdev=0.113147, best fit=0.683100, best_overall=0.683100, mean_diversity=0.084857,
indivs=6891105, elapsed_secs=21221, mean=0.588659, stdev=0.105284, best fit=0.683100, best_overall=0.683100, mean_diversity=0.105000,
indivs=6901162, elapsed_secs=21252, mean=0.614222, stdev=0.092203, best fit=0.683100, best_overall=0.683100, mean_diversity=0.100733,
indivs=6911225, elapsed_secs=21284, mean=0.610975, stdev=0.127996, best fit=0.683100, best_overall=0.683100, mean_diversity=0.209455,
