Random seed = 676051156
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14477
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5814103, elapsed_secs=6474, mean=0.611469, stdev=0.092188, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158493,
indivs=5824255, elapsed_secs=6493, mean=0.601848, stdev=0.147691, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143233,
indivs=5834331, elapsed_secs=6516, mean=0.623458, stdev=0.131191, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090479,
indivs=5844462, elapsed_secs=6544, mean=0.597132, stdev=0.139323, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167854,
indivs=5854494, elapsed_secs=6568, mean=0.571544, stdev=0.141566, best fit=0.701200, best_overall=0.701200, mean_diversity=0.228072,
indivs=5864523, elapsed_secs=6591, mean=0.594077, stdev=0.141429, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190833,
indivs=5874639, elapsed_secs=6612, mean=0.617449, stdev=0.124183, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156104,
indivs=5884695, elapsed_secs=6642, mean=0.589527, stdev=0.173604, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186198,
indivs=5894770, elapsed_secs=6664, mean=0.604117, stdev=0.069379, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192786,
indivs=5904868, elapsed_secs=6684, mean=0.599959, stdev=0.149588, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171933,
indivs=5914972, elapsed_secs=6703, mean=0.600556, stdev=0.105886, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123909,
indivs=5925131, elapsed_secs=6722, mean=0.628563, stdev=0.089411, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111106,
indivs=5935167, elapsed_secs=6736, mean=0.592495, stdev=0.146972, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170878,
indivs=5945228, elapsed_secs=6759, mean=0.610130, stdev=0.163121, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200536,
indivs=5955232, elapsed_secs=6779, mean=0.625228, stdev=0.139145, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143932,
indivs=5965342, elapsed_secs=6794, mean=0.629289, stdev=0.114624, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148871,
indivs=5975442, elapsed_secs=6814, mean=0.622133, stdev=0.128024, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177085,
indivs=5985458, elapsed_secs=6835, mean=0.590434, stdev=0.100392, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132049,
indivs=5995468, elapsed_secs=6861, mean=0.602685, stdev=0.171492, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098720,
indivs=6005608, elapsed_secs=6880, mean=0.624547, stdev=0.123903, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087782,
indivs=6015729, elapsed_secs=6902, mean=0.608678, stdev=0.108553, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188935,
indivs=6025737, elapsed_secs=6913, mean=0.614100, stdev=0.080999, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173130,
indivs=6035826, elapsed_secs=6922, mean=0.606986, stdev=0.069635, best fit=0.701200, best_overall=0.701200, mean_diversity=0.234977,
indivs=6045919, elapsed_secs=6936, mean=0.581293, stdev=0.137399, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139956,
indivs=6056018, elapsed_secs=6947, mean=0.591203, stdev=0.175771, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162888,
indivs=6066097, elapsed_secs=6958, mean=0.618175, stdev=0.138150, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131093,
indivs=6076138, elapsed_secs=6973, mean=0.601462, stdev=0.148006, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143333,
indivs=6086149, elapsed_secs=6985, mean=0.587143, stdev=0.112795, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124859,
indivs=6096206, elapsed_secs=6997, mean=0.602487, stdev=0.130325, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142036,
indivs=6106264, elapsed_secs=7015, mean=0.592360, stdev=0.128582, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148580,
indivs=6116294, elapsed_secs=7029, mean=0.601321, stdev=0.138411, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140882,
indivs=6126395, elapsed_secs=7048, mean=0.597892, stdev=0.099580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160522,
indivs=6136421, elapsed_secs=7062, mean=0.634058, stdev=0.104856, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166523,
indivs=6146487, elapsed_secs=7076, mean=0.626059, stdev=0.080960, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144077,
indivs=6156500, elapsed_secs=7091, mean=0.603032, stdev=0.096782, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137602,
indivs=6166574, elapsed_secs=7112, mean=0.586098, stdev=0.135483, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089309,
indivs=6176586, elapsed_secs=7125, mean=0.584830, stdev=0.142519, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136972,
indivs=6186695, elapsed_secs=7139, mean=0.619687, stdev=0.087363, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206550,
indivs=6196723, elapsed_secs=7155, mean=0.619420, stdev=0.116035, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119312,
indivs=6206815, elapsed_secs=7171, mean=0.612766, stdev=0.091342, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128071,
indivs=6216921, elapsed_secs=7184, mean=0.631547, stdev=0.085897, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159941,
indivs=6226927, elapsed_secs=7204, mean=0.613224, stdev=0.146089, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191158,
indivs=6237095, elapsed_secs=7229, mean=0.602389, stdev=0.131286, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114980,
indivs=6247198, elapsed_secs=7247, mean=0.603181, stdev=0.171394, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095246,
indivs=6257219, elapsed_secs=7267, mean=0.586449, stdev=0.121732, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175343,
indivs=6267245, elapsed_secs=7283, mean=0.626494, stdev=0.110448, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204910,
indivs=6277275, elapsed_secs=7299, mean=0.601789, stdev=0.132013, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172833,
indivs=6287407, elapsed_secs=7322, mean=0.600980, stdev=0.180033, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140387,
indivs=6297422, elapsed_secs=7345, mean=0.595250, stdev=0.123439, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189188,
indivs=6307596, elapsed_secs=7369, mean=0.646524, stdev=0.082095, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101451,
indivs=6317619, elapsed_secs=7391, mean=0.623155, stdev=0.117010, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192953,
indivs=6327634, elapsed_secs=7419, mean=0.620672, stdev=0.102372, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142000,
indivs=6337767, elapsed_secs=7442, mean=0.623916, stdev=0.135062, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101818,
indivs=6347905, elapsed_secs=7456, mean=0.629777, stdev=0.089072, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148587,
indivs=6357960, elapsed_secs=7471, mean=0.603340, stdev=0.106408, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178957,
indivs=6367968, elapsed_secs=7488, mean=0.619752, stdev=0.099846, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112784,
indivs=6378113, elapsed_secs=7511, mean=0.613731, stdev=0.148185, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181512,
indivs=6388264, elapsed_secs=7534, mean=0.618163, stdev=0.121826, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154579,
indivs=6398309, elapsed_secs=7556, mean=0.584102, stdev=0.180995, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204188,
indivs=6408404, elapsed_secs=7584, mean=0.632071, stdev=0.083317, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127643,
indivs=6418466, elapsed_secs=7607, mean=0.592673, stdev=0.073326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163401,
indivs=6428530, elapsed_secs=7626, mean=0.612879, stdev=0.137882, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081667,
indivs=6438556, elapsed_secs=7638, mean=0.609837, stdev=0.094538, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129333,
indivs=6448572, elapsed_secs=7663, mean=0.603805, stdev=0.148718, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173145,
indivs=6458686, elapsed_secs=7677, mean=0.629577, stdev=0.090852, best fit=0.701200, best_overall=0.701200, mean_diversity=0.236349,
indivs=6468779, elapsed_secs=7687, mean=0.595627, stdev=0.096831, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152470,
indivs=6478875, elapsed_secs=7712, mean=0.612854, stdev=0.137059, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141396,
indivs=6488890, elapsed_secs=7734, mean=0.610699, stdev=0.088395, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208676,
indivs=6498933, elapsed_secs=7760, mean=0.634220, stdev=0.130660, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105424,
indivs=6508941, elapsed_secs=7790, mean=0.623212, stdev=0.088884, best fit=0.701200, best_overall=0.701200, mean_diversity=0.221690,
indivs=6519055, elapsed_secs=7821, mean=0.631736, stdev=0.134682, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170506,
indivs=6529094, elapsed_secs=7855, mean=0.621689, stdev=0.120192, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124903,
indivs=6539206, elapsed_secs=7880, mean=0.582631, stdev=0.206259, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185204,
indivs=6549368, elapsed_secs=7896, mean=0.648368, stdev=0.096230, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123854,
indivs=6559474, elapsed_secs=7920, mean=0.610345, stdev=0.160440, best fit=0.701200, best_overall=0.701200, mean_diversity=0.242857,
indivs=6569582, elapsed_secs=7944, mean=0.629720, stdev=0.085697, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179330,
indivs=6579618, elapsed_secs=7965, mean=0.628287, stdev=0.078825, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179574,
indivs=6589700, elapsed_secs=7988, mean=0.651778, stdev=0.072408, best fit=0.701200, best_overall=0.701200, mean_diversity=0.248750,
indivs=6599807, elapsed_secs=8010, mean=0.624703, stdev=0.083445, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157025,
indivs=6609853, elapsed_secs=8025, mean=0.618604, stdev=0.110007, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082582,
indivs=6619942, elapsed_secs=8038, mean=0.567366, stdev=0.178879, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183775,
indivs=6630003, elapsed_secs=8061, mean=0.603942, stdev=0.131303, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135682,
indivs=6640085, elapsed_secs=8085, mean=0.606659, stdev=0.093257, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188929,
indivs=6650164, elapsed_secs=8099, mean=0.624587, stdev=0.095430, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117596,
indivs=6660173, elapsed_secs=8118, mean=0.595891, stdev=0.101064, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177468,
indivs=6670174, elapsed_secs=8140, mean=0.591251, stdev=0.165990, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119228,
indivs=6680228, elapsed_secs=8162, mean=0.595653, stdev=0.151707, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188702,
indivs=6690295, elapsed_secs=8190, mean=0.621842, stdev=0.122863, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102204,
indivs=6700400, elapsed_secs=8209, mean=0.652855, stdev=0.092814, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219714,
indivs=6710515, elapsed_secs=8227, mean=0.606017, stdev=0.137748, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134039,
indivs=6720538, elapsed_secs=8245, mean=0.587635, stdev=0.096667, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117340,
indivs=6730542, elapsed_secs=8261, mean=0.578251, stdev=0.110412, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130784,
indivs=6740686, elapsed_secs=8280, mean=0.618087, stdev=0.111777, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156102,
indivs=6750707, elapsed_secs=8296, mean=0.574960, stdev=0.125624, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186645,
indivs=6760718, elapsed_secs=8319, mean=0.601418, stdev=0.098856, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188150,
indivs=6770739, elapsed_secs=8338, mean=0.597463, stdev=0.071036, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190853,
indivs=6780764, elapsed_secs=8355, mean=0.599433, stdev=0.085617, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129317,
indivs=6790845, elapsed_secs=8376, mean=0.580035, stdev=0.102612, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110119,
indivs=6800913, elapsed_secs=8393, mean=0.595822, stdev=0.091605, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170996,
indivs=6811021, elapsed_secs=8409, mean=0.604324, stdev=0.073939, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124495,
indivs=6821051, elapsed_secs=8426, mean=0.589470, stdev=0.138778, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160370,
indivs=6831112, elapsed_secs=8447, mean=0.606924, stdev=0.068435, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184634,
indivs=6841140, elapsed_secs=8462, mean=0.604318, stdev=0.085876, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216798,
indivs=6851175, elapsed_secs=8480, mean=0.628203, stdev=0.090245, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199960,
indivs=6861279, elapsed_secs=8498, mean=0.630469, stdev=0.104178, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093592,
indivs=6871279, elapsed_secs=8519, mean=0.617192, stdev=0.111918, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136880,
indivs=6881279, elapsed_secs=8542, mean=0.599789, stdev=0.085376, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183905,
indivs=6891378, elapsed_secs=8562, mean=0.596404, stdev=0.183127, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065245,
indivs=6901382, elapsed_secs=8579, mean=0.607589, stdev=0.123607, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167851,
indivs=6911421, elapsed_secs=8591, mean=0.604978, stdev=0.090354, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127721,
indivs=6921582, elapsed_secs=8604, mean=0.625804, stdev=0.127833, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134417,
indivs=6931673, elapsed_secs=8622, mean=0.600726, stdev=0.102833, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163994,
indivs=6941736, elapsed_secs=8642, mean=0.591306, stdev=0.092457, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217136,
indivs=6951748, elapsed_secs=8666, mean=0.589499, stdev=0.074687, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114216,
indivs=6961897, elapsed_secs=8681, mean=0.604637, stdev=0.119147, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156346,
indivs=6971933, elapsed_secs=8701, mean=0.631620, stdev=0.090492, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144930,
indivs=6982043, elapsed_secs=8724, mean=0.627630, stdev=0.105952, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170714,
indivs=6992193, elapsed_secs=8759, mean=0.610144, stdev=0.135532, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126154,
indivs=7002311, elapsed_secs=8783, mean=0.598929, stdev=0.160319, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139498,
indivs=7012465, elapsed_secs=8803, mean=0.600752, stdev=0.131932, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132098,
indivs=7022539, elapsed_secs=8823, mean=0.625829, stdev=0.148075, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164734,
indivs=7032632, elapsed_secs=8839, mean=0.613665, stdev=0.160415, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127535,
indivs=7042660, elapsed_secs=8859, mean=0.612768, stdev=0.115679, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152985,
indivs=7052714, elapsed_secs=8875, mean=0.610673, stdev=0.125394, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145226,
indivs=7062722, elapsed_secs=8896, mean=0.581471, stdev=0.109767, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150172,
indivs=7072811, elapsed_secs=8915, mean=0.613654, stdev=0.105727, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149033,
indivs=7082957, elapsed_secs=8928, mean=0.622706, stdev=0.111935, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135579,
indivs=7093005, elapsed_secs=8950, mean=0.592385, stdev=0.098432, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130547,
indivs=7103163, elapsed_secs=8984, mean=0.605360, stdev=0.154135, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094913,
indivs=7113185, elapsed_secs=9006, mean=0.630711, stdev=0.091681, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139904,
indivs=7123227, elapsed_secs=9026, mean=0.626466, stdev=0.124143, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087585,
indivs=7133269, elapsed_secs=9041, mean=0.619250, stdev=0.108833, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161915,
indivs=7143288, elapsed_secs=9057, mean=0.600981, stdev=0.119412, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189633,
indivs=7153374, elapsed_secs=9086, mean=0.624737, stdev=0.123216, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095520,
indivs=7163429, elapsed_secs=9111, mean=0.611122, stdev=0.101270, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152573,
indivs=7173430, elapsed_secs=9135, mean=0.582607, stdev=0.136100, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155862,
