Random seed = 692979278
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:46187
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6266274, elapsed_secs=12469, mean=0.610901, stdev=0.123566, best fit=0.701800, best_overall=0.701800, mean_diversity=0.227649,
indivs=6276300, elapsed_secs=12485, mean=0.606015, stdev=0.079564, best fit=0.701800, best_overall=0.701800, mean_diversity=0.209204,
indivs=6286389, elapsed_secs=12508, mean=0.619689, stdev=0.133267, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142297,
indivs=6296445, elapsed_secs=12524, mean=0.611598, stdev=0.101336, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166835,
indivs=6306478, elapsed_secs=12538, mean=0.625675, stdev=0.076338, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152909,
indivs=6316493, elapsed_secs=12557, mean=0.643937, stdev=0.101443, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126492,
indivs=6326544, elapsed_secs=12579, mean=0.647804, stdev=0.091563, best fit=0.701800, best_overall=0.701800, mean_diversity=0.204735,
indivs=6336553, elapsed_secs=12599, mean=0.616503, stdev=0.114975, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183783,
indivs=6346629, elapsed_secs=12623, mean=0.651920, stdev=0.078935, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167311,
indivs=6356636, elapsed_secs=12642, mean=0.587605, stdev=0.177388, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157588,
indivs=6366762, elapsed_secs=12667, mean=0.628004, stdev=0.091701, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158681,
indivs=6376777, elapsed_secs=12693, mean=0.634412, stdev=0.074589, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147554,
indivs=6386817, elapsed_secs=12711, mean=0.593080, stdev=0.092161, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122376,
indivs=6396859, elapsed_secs=12736, mean=0.627542, stdev=0.132400, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197766,
indivs=6406946, elapsed_secs=12750, mean=0.636989, stdev=0.115379, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119763,
indivs=6417026, elapsed_secs=12765, mean=0.608485, stdev=0.083054, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214100,
indivs=6427105, elapsed_secs=12785, mean=0.617068, stdev=0.084061, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186202,
indivs=6437160, elapsed_secs=12806, mean=0.650886, stdev=0.091496, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131063,
indivs=6447284, elapsed_secs=12816, mean=0.635706, stdev=0.099867, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125588,
indivs=6457364, elapsed_secs=12833, mean=0.625315, stdev=0.120603, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218677,
indivs=6467419, elapsed_secs=12850, mean=0.607269, stdev=0.119231, best fit=0.701800, best_overall=0.701800, mean_diversity=0.195433,
indivs=6477455, elapsed_secs=12868, mean=0.645136, stdev=0.117648, best fit=0.701800, best_overall=0.701800, mean_diversity=0.211195,
indivs=6487579, elapsed_secs=12883, mean=0.612523, stdev=0.138782, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153648,
indivs=6497623, elapsed_secs=12901, mean=0.633164, stdev=0.086531, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162535,
indivs=6507693, elapsed_secs=12916, mean=0.646361, stdev=0.069791, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109748,
indivs=6517833, elapsed_secs=12934, mean=0.628614, stdev=0.075738, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149890,
indivs=6527899, elapsed_secs=12956, mean=0.627671, stdev=0.082272, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109395,
indivs=6537967, elapsed_secs=12980, mean=0.573752, stdev=0.188290, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121541,
indivs=6548063, elapsed_secs=13007, mean=0.640261, stdev=0.067551, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137420,
indivs=6558102, elapsed_secs=13019, mean=0.603970, stdev=0.087998, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136923,
indivs=6568134, elapsed_secs=13030, mean=0.614478, stdev=0.127708, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135735,
indivs=6578231, elapsed_secs=13047, mean=0.589355, stdev=0.163675, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144264,
indivs=6588302, elapsed_secs=13060, mean=0.617163, stdev=0.132482, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123909,
indivs=6598417, elapsed_secs=13076, mean=0.624479, stdev=0.115347, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158917,
indivs=6608493, elapsed_secs=13091, mean=0.621656, stdev=0.130609, best fit=0.701800, best_overall=0.701800, mean_diversity=0.181187,
indivs=6618617, elapsed_secs=13117, mean=0.613335, stdev=0.065110, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116976,
indivs=6628772, elapsed_secs=13134, mean=0.626462, stdev=0.150724, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201340,
indivs=6638880, elapsed_secs=13153, mean=0.612693, stdev=0.173538, best fit=0.701800, best_overall=0.701800, mean_diversity=0.287622,
indivs=6648924, elapsed_secs=13172, mean=0.654166, stdev=0.093249, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140087,
indivs=6659040, elapsed_secs=13194, mean=0.637338, stdev=0.114660, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138703,
indivs=6669094, elapsed_secs=13214, mean=0.569488, stdev=0.176570, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112776,
indivs=6679239, elapsed_secs=13232, mean=0.624069, stdev=0.116713, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177468,
indivs=6689271, elapsed_secs=13246, mean=0.609407, stdev=0.125042, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137338,
indivs=6699365, elapsed_secs=13269, mean=0.626795, stdev=0.111173, best fit=0.701800, best_overall=0.701800, mean_diversity=0.207488,
indivs=6709487, elapsed_secs=13293, mean=0.640693, stdev=0.066308, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166679,
indivs=6719606, elapsed_secs=13317, mean=0.637925, stdev=0.119990, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173293,
indivs=6729643, elapsed_secs=13339, mean=0.585189, stdev=0.183724, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142952,
indivs=6739682, elapsed_secs=13359, mean=0.631683, stdev=0.069011, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164393,
indivs=6749740, elapsed_secs=13373, mean=0.645593, stdev=0.096725, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134085,
indivs=6759884, elapsed_secs=13388, mean=0.622044, stdev=0.127980, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162205,
indivs=6769893, elapsed_secs=13408, mean=0.639297, stdev=0.086902, best fit=0.701800, best_overall=0.701800, mean_diversity=0.216835,
indivs=6779961, elapsed_secs=13427, mean=0.612202, stdev=0.139767, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103916,
indivs=6789977, elapsed_secs=13443, mean=0.626503, stdev=0.113655, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147242,
indivs=6799979, elapsed_secs=13454, mean=0.611164, stdev=0.148427, best fit=0.701800, best_overall=0.701800, mean_diversity=0.222640,
indivs=6810025, elapsed_secs=13473, mean=0.626450, stdev=0.111490, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186211,
indivs=6820053, elapsed_secs=13495, mean=0.611285, stdev=0.104512, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176250,
indivs=6830137, elapsed_secs=13517, mean=0.607079, stdev=0.087753, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199151,
indivs=6840235, elapsed_secs=13536, mean=0.619517, stdev=0.096571, best fit=0.701800, best_overall=0.701800, mean_diversity=0.217662,
indivs=6850308, elapsed_secs=13557, mean=0.637338, stdev=0.073447, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186912,
indivs=6860333, elapsed_secs=13577, mean=0.638607, stdev=0.131052, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120053,
indivs=6870384, elapsed_secs=13601, mean=0.609321, stdev=0.081920, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130052,
indivs=6880393, elapsed_secs=13617, mean=0.637701, stdev=0.072899, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174290,
indivs=6890446, elapsed_secs=13631, mean=0.602146, stdev=0.104940, best fit=0.701800, best_overall=0.701800, mean_diversity=0.264915,
indivs=6900535, elapsed_secs=13652, mean=0.620719, stdev=0.101575, best fit=0.701800, best_overall=0.701800, mean_diversity=0.266082,
indivs=6910585, elapsed_secs=13681, mean=0.573759, stdev=0.222392, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133543,
indivs=6920630, elapsed_secs=13715, mean=0.632110, stdev=0.078300, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147472,
indivs=6930695, elapsed_secs=13741, mean=0.597565, stdev=0.087143, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125149,
indivs=6940713, elapsed_secs=13758, mean=0.591269, stdev=0.186273, best fit=0.701800, best_overall=0.701800, mean_diversity=0.253867,
indivs=6950716, elapsed_secs=13772, mean=0.607027, stdev=0.145234, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197005,
indivs=6960812, elapsed_secs=13789, mean=0.582650, stdev=0.121353, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124538,
indivs=6970876, elapsed_secs=13806, mean=0.644811, stdev=0.100807, best fit=0.701800, best_overall=0.701800, mean_diversity=0.243333,
indivs=6980964, elapsed_secs=13829, mean=0.619186, stdev=0.133692, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102116,
indivs=6991075, elapsed_secs=13851, mean=0.616967, stdev=0.121308, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169167,
indivs=7001102, elapsed_secs=13870, mean=0.632119, stdev=0.112098, best fit=0.701800, best_overall=0.701800, mean_diversity=0.236519,
indivs=7011187, elapsed_secs=13882, mean=0.582552, stdev=0.133561, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132156,
indivs=7021219, elapsed_secs=13898, mean=0.619150, stdev=0.112161, best fit=0.701800, best_overall=0.701800, mean_diversity=0.245074,
indivs=7031311, elapsed_secs=13919, mean=0.645606, stdev=0.070520, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194710,
indivs=7041381, elapsed_secs=13935, mean=0.608223, stdev=0.075331, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168952,
indivs=7051382, elapsed_secs=13950, mean=0.611048, stdev=0.090703, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157077,
indivs=7061463, elapsed_secs=13967, mean=0.601518, stdev=0.160979, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138694,
indivs=7071538, elapsed_secs=13984, mean=0.650213, stdev=0.062763, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128750,
indivs=7081560, elapsed_secs=14001, mean=0.588423, stdev=0.122975, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214548,
indivs=7091565, elapsed_secs=14017, mean=0.619215, stdev=0.156753, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184720,
indivs=7101659, elapsed_secs=14050, mean=0.631214, stdev=0.084797, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160816,
indivs=7111742, elapsed_secs=14080, mean=0.613252, stdev=0.147373, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125509,
indivs=7121903, elapsed_secs=14095, mean=0.613235, stdev=0.146815, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142982,
indivs=7132019, elapsed_secs=14117, mean=0.602277, stdev=0.124988, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171417,
indivs=7142067, elapsed_secs=14132, mean=0.617890, stdev=0.069518, best fit=0.701800, best_overall=0.701800, mean_diversity=0.219306,
indivs=7152197, elapsed_secs=14151, mean=0.603537, stdev=0.192318, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143375,
indivs=7162197, elapsed_secs=14163, mean=0.627615, stdev=0.119008, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110532,
indivs=7172210, elapsed_secs=14180, mean=0.657922, stdev=0.087557, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134334,
indivs=7182325, elapsed_secs=14192, mean=0.599889, stdev=0.168846, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134454,
indivs=7192349, elapsed_secs=14203, mean=0.605943, stdev=0.116827, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089467,
indivs=7202376, elapsed_secs=14217, mean=0.656786, stdev=0.112671, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132084,
indivs=7212512, elapsed_secs=14232, mean=0.630666, stdev=0.094207, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109833,
indivs=7222636, elapsed_secs=14246, mean=0.633269, stdev=0.117285, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203163,
indivs=7232640, elapsed_secs=14261, mean=0.624735, stdev=0.143560, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135670,
indivs=7242655, elapsed_secs=14274, mean=0.629784, stdev=0.065271, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102297,
indivs=7252665, elapsed_secs=14283, mean=0.598955, stdev=0.118434, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128197,
indivs=7262709, elapsed_secs=14300, mean=0.632710, stdev=0.081868, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168889,
indivs=7272888, elapsed_secs=14319, mean=0.639125, stdev=0.134507, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183333,
indivs=7282979, elapsed_secs=14336, mean=0.640057, stdev=0.133190, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155174,
indivs=7293020, elapsed_secs=14358, mean=0.592434, stdev=0.135202, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125235,
indivs=7303117, elapsed_secs=14382, mean=0.591364, stdev=0.120266, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165985,
indivs=7313118, elapsed_secs=14400, mean=0.624399, stdev=0.088803, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187426,
indivs=7323146, elapsed_secs=14429, mean=0.598438, stdev=0.119546, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130909,
indivs=7333230, elapsed_secs=14455, mean=0.639588, stdev=0.101323, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200337,
indivs=7343276, elapsed_secs=14476, mean=0.607056, stdev=0.083143, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124960,
indivs=7353312, elapsed_secs=14507, mean=0.639667, stdev=0.095116, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106983,
indivs=7363382, elapsed_secs=14540, mean=0.591189, stdev=0.068163, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153465,
indivs=7373527, elapsed_secs=14566, mean=0.627221, stdev=0.146218, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122372,
indivs=7383657, elapsed_secs=14581, mean=0.626646, stdev=0.123448, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135525,
indivs=7393795, elapsed_secs=14602, mean=0.638374, stdev=0.081875, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122936,
indivs=7403805, elapsed_secs=14628, mean=0.605286, stdev=0.139868, best fit=0.701800, best_overall=0.701800, mean_diversity=0.207643,
indivs=7413930, elapsed_secs=14651, mean=0.618077, stdev=0.113205, best fit=0.701800, best_overall=0.701800, mean_diversity=0.251485,
indivs=7423944, elapsed_secs=14680, mean=0.624576, stdev=0.115798, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150641,
indivs=7434005, elapsed_secs=14698, mean=0.610005, stdev=0.106384, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152425,
indivs=7444013, elapsed_secs=14717, mean=0.632049, stdev=0.119150, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125306,
indivs=7454027, elapsed_secs=14742, mean=0.602172, stdev=0.159958, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189672,
indivs=7464029, elapsed_secs=14762, mean=0.637242, stdev=0.086640, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128339,
indivs=7474109, elapsed_secs=14780, mean=0.582430, stdev=0.143413, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136454,
indivs=7484132, elapsed_secs=14807, mean=0.644601, stdev=0.111901, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094131,
indivs=7494154, elapsed_secs=14826, mean=0.605943, stdev=0.087363, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124916,
indivs=7504190, elapsed_secs=14853, mean=0.606645, stdev=0.085911, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197644,
indivs=7514200, elapsed_secs=14874, mean=0.604811, stdev=0.063199, best fit=0.701800, best_overall=0.701800, mean_diversity=0.071886,
indivs=7524228, elapsed_secs=14893, mean=0.622029, stdev=0.121680, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149626,
indivs=7534386, elapsed_secs=14913, mean=0.596433, stdev=0.184511, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143908,
indivs=7544479, elapsed_secs=14928, mean=0.625159, stdev=0.159339, best fit=0.701800, best_overall=0.701800, mean_diversity=0.071739,
indivs=7554537, elapsed_secs=14952, mean=0.619610, stdev=0.148107, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167453,
indivs=7564588, elapsed_secs=14962, mean=0.606066, stdev=0.069345, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161256,
indivs=7574705, elapsed_secs=14983, mean=0.620564, stdev=0.117392, best fit=0.701800, best_overall=0.701800, mean_diversity=0.224882,
indivs=7584783, elapsed_secs=14997, mean=0.596388, stdev=0.114915, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133754,
indivs=7594902, elapsed_secs=15007, mean=0.606067, stdev=0.129412, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197038,
indivs=7604937, elapsed_secs=15026, mean=0.607161, stdev=0.105885, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110064,
