Random seed = 692420254
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60250
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6780647, elapsed_secs=12543, mean=0.642862, stdev=0.095439, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104684,
indivs=6790649, elapsed_secs=12564, mean=0.599422, stdev=0.152477, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092262,
indivs=6800790, elapsed_secs=12583, mean=0.606807, stdev=0.150259, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121197,
indivs=6810818, elapsed_secs=12602, mean=0.593008, stdev=0.090166, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155891,
indivs=6820895, elapsed_secs=12621, mean=0.627110, stdev=0.136926, best fit=0.702700, best_overall=0.702700, mean_diversity=0.089429,
indivs=6831003, elapsed_secs=12638, mean=0.601482, stdev=0.096584, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100424,
indivs=6841101, elapsed_secs=12658, mean=0.569913, stdev=0.149921, best fit=0.702700, best_overall=0.702700, mean_diversity=0.063579,
indivs=6851190, elapsed_secs=12675, mean=0.604489, stdev=0.096131, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109327,
indivs=6861197, elapsed_secs=12694, mean=0.606436, stdev=0.122458, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151923,
indivs=6871226, elapsed_secs=12713, mean=0.627191, stdev=0.081847, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113971,
indivs=6881373, elapsed_secs=12733, mean=0.630807, stdev=0.123669, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106120,
indivs=6891545, elapsed_secs=12753, mean=0.621244, stdev=0.111742, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156963,
indivs=6901566, elapsed_secs=12774, mean=0.635142, stdev=0.082840, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185598,
indivs=6911710, elapsed_secs=12792, mean=0.640140, stdev=0.123745, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135636,
indivs=6921862, elapsed_secs=12811, mean=0.631543, stdev=0.149145, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123707,
indivs=6931862, elapsed_secs=12829, mean=0.584336, stdev=0.148618, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168947,
indivs=6941963, elapsed_secs=12850, mean=0.574821, stdev=0.121537, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181154,
indivs=6952043, elapsed_secs=12869, mean=0.598233, stdev=0.151689, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114768,
indivs=6962057, elapsed_secs=12886, mean=0.631313, stdev=0.149431, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138857,
indivs=6972206, elapsed_secs=12902, mean=0.643807, stdev=0.128847, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130594,
indivs=6982268, elapsed_secs=12920, mean=0.600220, stdev=0.099626, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085990,
indivs=6992419, elapsed_secs=12942, mean=0.626520, stdev=0.125091, best fit=0.702700, best_overall=0.702700, mean_diversity=0.237181,
indivs=7002475, elapsed_secs=12958, mean=0.620214, stdev=0.140365, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117133,
indivs=7012564, elapsed_secs=12974, mean=0.619565, stdev=0.139377, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152884,
indivs=7022599, elapsed_secs=12992, mean=0.625149, stdev=0.162504, best fit=0.702700, best_overall=0.702700, mean_diversity=0.069969,
indivs=7032724, elapsed_secs=13014, mean=0.606368, stdev=0.121862, best fit=0.702700, best_overall=0.702700, mean_diversity=0.062442,
indivs=7042739, elapsed_secs=13032, mean=0.611432, stdev=0.135112, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094460,
indivs=7052765, elapsed_secs=13054, mean=0.622854, stdev=0.083898, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096021,
indivs=7062798, elapsed_secs=13072, mean=0.566250, stdev=0.076373, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113274,
indivs=7072889, elapsed_secs=13089, mean=0.587537, stdev=0.091633, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108473,
indivs=7083052, elapsed_secs=13105, mean=0.643218, stdev=0.093766, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147834,
indivs=7093055, elapsed_secs=13124, mean=0.596349, stdev=0.112791, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154159,
indivs=7103145, elapsed_secs=13143, mean=0.640084, stdev=0.124847, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104534,
indivs=7113256, elapsed_secs=13162, mean=0.617178, stdev=0.104167, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173235,
indivs=7123333, elapsed_secs=13179, mean=0.601442, stdev=0.112476, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122778,
indivs=7133444, elapsed_secs=13199, mean=0.576090, stdev=0.102668, best fit=0.702700, best_overall=0.702700, mean_diversity=0.083708,
indivs=7143572, elapsed_secs=13219, mean=0.617116, stdev=0.078822, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104644,
indivs=7153609, elapsed_secs=13240, mean=0.623478, stdev=0.126612, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101332,
indivs=7163743, elapsed_secs=13260, mean=0.621767, stdev=0.082092, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126262,
indivs=7173804, elapsed_secs=13278, mean=0.568229, stdev=0.098831, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140559,
indivs=7183942, elapsed_secs=13295, mean=0.631958, stdev=0.087608, best fit=0.702700, best_overall=0.702700, mean_diversity=0.289035,
indivs=7194057, elapsed_secs=13313, mean=0.633824, stdev=0.072008, best fit=0.702700, best_overall=0.702700, mean_diversity=0.188077,
indivs=7204147, elapsed_secs=13330, mean=0.627283, stdev=0.113167, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134316,
indivs=7214233, elapsed_secs=13350, mean=0.614214, stdev=0.127023, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110881,
indivs=7224252, elapsed_secs=13366, mean=0.632964, stdev=0.123656, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122207,
indivs=7234253, elapsed_secs=13382, mean=0.621616, stdev=0.173678, best fit=0.702700, best_overall=0.702700, mean_diversity=0.291479,
indivs=7244379, elapsed_secs=13399, mean=0.624619, stdev=0.106648, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097908,
indivs=7254518, elapsed_secs=13416, mean=0.645518, stdev=0.108272, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121743,
indivs=7264634, elapsed_secs=13431, mean=0.616676, stdev=0.133542, best fit=0.702700, best_overall=0.702700, mean_diversity=0.066940,
indivs=7274641, elapsed_secs=13447, mean=0.623520, stdev=0.101396, best fit=0.702700, best_overall=0.702700, mean_diversity=0.065824,
indivs=7284756, elapsed_secs=13469, mean=0.632932, stdev=0.124381, best fit=0.702700, best_overall=0.702700, mean_diversity=0.193887,
indivs=7294824, elapsed_secs=13487, mean=0.620619, stdev=0.139847, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117685,
indivs=7304928, elapsed_secs=13507, mean=0.576946, stdev=0.120174, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168151,
indivs=7315059, elapsed_secs=13524, mean=0.629923, stdev=0.116534, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143392,
indivs=7325089, elapsed_secs=13543, mean=0.605562, stdev=0.195637, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149217,
indivs=7335163, elapsed_secs=13564, mean=0.611946, stdev=0.103219, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196009,
indivs=7345231, elapsed_secs=13585, mean=0.608113, stdev=0.169407, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112486,
indivs=7355286, elapsed_secs=13604, mean=0.601851, stdev=0.069260, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159705,
indivs=7365348, elapsed_secs=13621, mean=0.585909, stdev=0.154232, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107275,
indivs=7375359, elapsed_secs=13637, mean=0.626655, stdev=0.149821, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146882,
indivs=7385369, elapsed_secs=13659, mean=0.638487, stdev=0.132867, best fit=0.702700, best_overall=0.702700, mean_diversity=0.211000,
indivs=7395416, elapsed_secs=13675, mean=0.568377, stdev=0.113871, best fit=0.702700, best_overall=0.702700, mean_diversity=0.073624,
indivs=7405471, elapsed_secs=13688, mean=0.608241, stdev=0.110482, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130675,
indivs=7415505, elapsed_secs=13707, mean=0.589928, stdev=0.124264, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096580,
indivs=7425630, elapsed_secs=13732, mean=0.611830, stdev=0.167219, best fit=0.702700, best_overall=0.702700, mean_diversity=0.293907,
indivs=7435735, elapsed_secs=13751, mean=0.620090, stdev=0.107132, best fit=0.702700, best_overall=0.702700, mean_diversity=0.283719,
indivs=7445784, elapsed_secs=13772, mean=0.616725, stdev=0.092913, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119255,
indivs=7455826, elapsed_secs=13792, mean=0.610579, stdev=0.071573, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138339,
indivs=7465956, elapsed_secs=13811, mean=0.627278, stdev=0.127170, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124630,
indivs=7476070, elapsed_secs=13830, mean=0.614230, stdev=0.096546, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112986,
indivs=7486127, elapsed_secs=13848, mean=0.607308, stdev=0.151833, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151840,
indivs=7496172, elapsed_secs=13866, mean=0.644744, stdev=0.119073, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134708,
indivs=7506280, elapsed_secs=13885, mean=0.609586, stdev=0.071119, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128581,
indivs=7516390, elapsed_secs=13902, mean=0.626237, stdev=0.107729, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106295,
indivs=7526411, elapsed_secs=13918, mean=0.621430, stdev=0.149434, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091534,
indivs=7536417, elapsed_secs=13937, mean=0.600316, stdev=0.097040, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119377,
indivs=7546474, elapsed_secs=13957, mean=0.566305, stdev=0.134112, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120355,
indivs=7556638, elapsed_secs=13978, mean=0.626565, stdev=0.124459, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101877,
indivs=7566655, elapsed_secs=14002, mean=0.644214, stdev=0.126749, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100160,
indivs=7576812, elapsed_secs=14020, mean=0.647147, stdev=0.104149, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113389,
indivs=7586821, elapsed_secs=14039, mean=0.636517, stdev=0.136100, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154819,
indivs=7596939, elapsed_secs=14056, mean=0.656896, stdev=0.100822, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150752,
indivs=7607106, elapsed_secs=14077, mean=0.641945, stdev=0.106289, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085538,
indivs=7617165, elapsed_secs=14097, mean=0.630298, stdev=0.103718, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157057,
indivs=7627250, elapsed_secs=14120, mean=0.594532, stdev=0.165702, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095389,
indivs=7637283, elapsed_secs=14141, mean=0.643599, stdev=0.101065, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095652,
indivs=7647305, elapsed_secs=14162, mean=0.636608, stdev=0.086919, best fit=0.702700, best_overall=0.702700, mean_diversity=0.079884,
indivs=7657430, elapsed_secs=14184, mean=0.644565, stdev=0.119888, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167668,
indivs=7667518, elapsed_secs=14206, mean=0.594211, stdev=0.082146, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177423,
indivs=7677624, elapsed_secs=14220, mean=0.593049, stdev=0.106566, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178878,
indivs=7687701, elapsed_secs=14237, mean=0.648849, stdev=0.085586, best fit=0.702700, best_overall=0.702700, mean_diversity=0.187306,
indivs=7697785, elapsed_secs=14252, mean=0.623821, stdev=0.132846, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117216,
indivs=7707920, elapsed_secs=14271, mean=0.598594, stdev=0.158060, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096054,
indivs=7718012, elapsed_secs=14289, mean=0.567410, stdev=0.078526, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155097,
indivs=7728170, elapsed_secs=14308, mean=0.636740, stdev=0.100898, best fit=0.702700, best_overall=0.702700, mean_diversity=0.069749,
indivs=7738306, elapsed_secs=14324, mean=0.643693, stdev=0.120666, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139173,
indivs=7748332, elapsed_secs=14340, mean=0.604812, stdev=0.163974, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153193,
indivs=7758341, elapsed_secs=14355, mean=0.590989, stdev=0.097534, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155714,
indivs=7768447, elapsed_secs=14375, mean=0.652293, stdev=0.116905, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115842,
indivs=7778473, elapsed_secs=14393, mean=0.594546, stdev=0.104717, best fit=0.702700, best_overall=0.702700, mean_diversity=0.074929,
indivs=7788519, elapsed_secs=14411, mean=0.628588, stdev=0.148976, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140425,
indivs=7798545, elapsed_secs=14428, mean=0.641146, stdev=0.105467, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167100,
indivs=7808645, elapsed_secs=14449, mean=0.619691, stdev=0.148396, best fit=0.702700, best_overall=0.702700, mean_diversity=0.060424,
indivs=7818759, elapsed_secs=14467, mean=0.631459, stdev=0.134996, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138651,
indivs=7828901, elapsed_secs=14487, mean=0.636165, stdev=0.090666, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106860,
indivs=7838906, elapsed_secs=14504, mean=0.637596, stdev=0.109336, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121329,
indivs=7848928, elapsed_secs=14525, mean=0.615501, stdev=0.086460, best fit=0.702700, best_overall=0.702700, mean_diversity=0.189575,
indivs=7858957, elapsed_secs=14546, mean=0.613129, stdev=0.097748, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126725,
indivs=7869026, elapsed_secs=14570, mean=0.642683, stdev=0.079211, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165193,
indivs=7879114, elapsed_secs=14587, mean=0.580122, stdev=0.121225, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107286,
indivs=7889171, elapsed_secs=14603, mean=0.622811, stdev=0.090562, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162156,
indivs=7899186, elapsed_secs=14623, mean=0.565408, stdev=0.092062, best fit=0.702700, best_overall=0.702700, mean_diversity=0.079306,
indivs=7909362, elapsed_secs=14639, mean=0.651737, stdev=0.099013, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103478,
indivs=7919455, elapsed_secs=14659, mean=0.589532, stdev=0.169950, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163149,
indivs=7929545, elapsed_secs=14677, mean=0.614991, stdev=0.134679, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125016,
indivs=7939556, elapsed_secs=14695, mean=0.593097, stdev=0.092850, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102531,
indivs=7949584, elapsed_secs=14715, mean=0.594308, stdev=0.073201, best fit=0.702800, best_overall=0.702800, mean_diversity=0.146932,
indivs=7959689, elapsed_secs=14737, mean=0.624022, stdev=0.111766, best fit=0.702800, best_overall=0.702800, mean_diversity=0.113276,
indivs=7969734, elapsed_secs=14756, mean=0.626414, stdev=0.072782, best fit=0.702800, best_overall=0.702800, mean_diversity=0.091202,
indivs=7979909, elapsed_secs=14777, mean=0.639596, stdev=0.118661, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112041,
indivs=7989951, elapsed_secs=14797, mean=0.634206, stdev=0.090156, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120506,
indivs=8000032, elapsed_secs=14815, mean=0.641342, stdev=0.080941, best fit=0.702800, best_overall=0.702800, mean_diversity=0.066747,
indivs=8010092, elapsed_secs=14835, mean=0.621893, stdev=0.093169, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084924,
indivs=8020181, elapsed_secs=14856, mean=0.593909, stdev=0.095150, best fit=0.702800, best_overall=0.702800, mean_diversity=0.126307,
indivs=8030200, elapsed_secs=14873, mean=0.625788, stdev=0.139028, best fit=0.702900, best_overall=0.702900, mean_diversity=0.117593,
indivs=8040227, elapsed_secs=14892, mean=0.623475, stdev=0.137657, best fit=0.702900, best_overall=0.702900, mean_diversity=0.108971,
indivs=8050354, elapsed_secs=14911, mean=0.651813, stdev=0.083376, best fit=0.702900, best_overall=0.702900, mean_diversity=0.078393,
indivs=8060506, elapsed_secs=14932, mean=0.634537, stdev=0.084022, best fit=0.702900, best_overall=0.702900, mean_diversity=0.066810,
indivs=8070575, elapsed_secs=14951, mean=0.642710, stdev=0.107541, best fit=0.702900, best_overall=0.702900, mean_diversity=0.090309,
indivs=8080666, elapsed_secs=14967, mean=0.585516, stdev=0.072522, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113364,
indivs=8090794, elapsed_secs=14984, mean=0.625645, stdev=0.100935, best fit=0.702900, best_overall=0.702900, mean_diversity=0.073167,
indivs=8100833, elapsed_secs=15000, mean=0.581110, stdev=0.079980, best fit=0.702900, best_overall=0.702900, mean_diversity=0.099321,
indivs=8111005, elapsed_secs=15017, mean=0.626102, stdev=0.126707, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098232,
indivs=8121040, elapsed_secs=15036, mean=0.637496, stdev=0.119959, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110642,
