Random seed = 678034254
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29150
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11704893, elapsed_secs=26217, mean=0.569285, stdev=0.133997, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127710,
indivs=11714985, elapsed_secs=26235, mean=0.613504, stdev=0.144533, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104007,
indivs=11725117, elapsed_secs=26256, mean=0.605035, stdev=0.150264, best fit=0.699900, best_overall=0.699900, mean_diversity=0.191557,
indivs=11735155, elapsed_secs=26276, mean=0.606465, stdev=0.170801, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095514,
indivs=11745191, elapsed_secs=26294, mean=0.608938, stdev=0.131169, best fit=0.699900, best_overall=0.699900, mean_diversity=0.171579,
indivs=11755217, elapsed_secs=26315, mean=0.559735, stdev=0.174900, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147078,
indivs=11765376, elapsed_secs=26337, mean=0.612259, stdev=0.162457, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185932,
indivs=11775423, elapsed_secs=26359, mean=0.614002, stdev=0.146313, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119021,
indivs=11785500, elapsed_secs=26384, mean=0.588528, stdev=0.198422, best fit=0.699900, best_overall=0.699900, mean_diversity=0.129368,
indivs=11795509, elapsed_secs=26404, mean=0.597757, stdev=0.122453, best fit=0.699900, best_overall=0.699900, mean_diversity=0.292828,
indivs=11805627, elapsed_secs=26428, mean=0.613963, stdev=0.145177, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174397,
indivs=11815760, elapsed_secs=26449, mean=0.609151, stdev=0.152441, best fit=0.699900, best_overall=0.699900, mean_diversity=0.210725,
indivs=11825773, elapsed_secs=26469, mean=0.613857, stdev=0.128728, best fit=0.699900, best_overall=0.699900, mean_diversity=0.102254,
indivs=11835779, elapsed_secs=26487, mean=0.589861, stdev=0.165515, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177881,
indivs=11845822, elapsed_secs=26503, mean=0.552491, stdev=0.201433, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109113,
indivs=11855894, elapsed_secs=26522, mean=0.598317, stdev=0.186508, best fit=0.699900, best_overall=0.699900, mean_diversity=0.132865,
indivs=11865915, elapsed_secs=26543, mean=0.581675, stdev=0.189688, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136452,
indivs=11875920, elapsed_secs=26561, mean=0.571155, stdev=0.156280, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145677,
indivs=11885988, elapsed_secs=26580, mean=0.609008, stdev=0.126434, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164773,
indivs=11896027, elapsed_secs=26601, mean=0.580095, stdev=0.163506, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182727,
indivs=11906118, elapsed_secs=26619, mean=0.565048, stdev=0.171845, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131074,
indivs=11916230, elapsed_secs=26635, mean=0.588551, stdev=0.140297, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110000,
indivs=11926317, elapsed_secs=26656, mean=0.626921, stdev=0.153230, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095479,
indivs=11936339, elapsed_secs=26673, mean=0.615831, stdev=0.159911, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124019,
indivs=11946418, elapsed_secs=26693, mean=0.627833, stdev=0.113965, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145987,
indivs=11956465, elapsed_secs=26711, mean=0.586759, stdev=0.184061, best fit=0.699900, best_overall=0.699900, mean_diversity=0.189266,
indivs=11966553, elapsed_secs=26732, mean=0.591246, stdev=0.183199, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126532,
indivs=11976562, elapsed_secs=26754, mean=0.531792, stdev=0.198669, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113031,
indivs=11986643, elapsed_secs=26773, mean=0.611853, stdev=0.124783, best fit=0.699900, best_overall=0.699900, mean_diversity=0.178193,
indivs=11996734, elapsed_secs=26795, mean=0.613647, stdev=0.149776, best fit=0.699900, best_overall=0.699900, mean_diversity=0.209222,
indivs=12006742, elapsed_secs=26819, mean=0.617323, stdev=0.153312, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143385,
indivs=12016792, elapsed_secs=26840, mean=0.598196, stdev=0.138054, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122574,
indivs=12026891, elapsed_secs=26860, mean=0.610865, stdev=0.151929, best fit=0.699900, best_overall=0.699900, mean_diversity=0.114896,
indivs=12036991, elapsed_secs=26881, mean=0.582726, stdev=0.174720, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121285,
indivs=12047124, elapsed_secs=26901, mean=0.630621, stdev=0.120133, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106459,
indivs=12057139, elapsed_secs=26924, mean=0.586407, stdev=0.184870, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093149,
indivs=12067233, elapsed_secs=26944, mean=0.569756, stdev=0.213801, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140180,
indivs=12077249, elapsed_secs=26964, mean=0.590130, stdev=0.162542, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143088,
indivs=12087273, elapsed_secs=26983, mean=0.634939, stdev=0.123420, best fit=0.699900, best_overall=0.699900, mean_diversity=0.203724,
indivs=12097361, elapsed_secs=27007, mean=0.595448, stdev=0.151936, best fit=0.699900, best_overall=0.699900, mean_diversity=0.191376,
indivs=12107428, elapsed_secs=27024, mean=0.584123, stdev=0.176381, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127632,
indivs=12117485, elapsed_secs=27048, mean=0.601475, stdev=0.174264, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111224,
indivs=12127650, elapsed_secs=27065, mean=0.626844, stdev=0.124174, best fit=0.699900, best_overall=0.699900, mean_diversity=0.195400,
indivs=12137755, elapsed_secs=27085, mean=0.638659, stdev=0.121398, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121397,
indivs=12147766, elapsed_secs=27108, mean=0.551244, stdev=0.236376, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139498,
indivs=12157787, elapsed_secs=27129, mean=0.639740, stdev=0.115084, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144016,
indivs=12167795, elapsed_secs=27152, mean=0.603253, stdev=0.143308, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137017,
indivs=12177822, elapsed_secs=27172, mean=0.575454, stdev=0.142386, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112171,
indivs=12187903, elapsed_secs=27197, mean=0.598751, stdev=0.114863, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083969,
indivs=12197907, elapsed_secs=27216, mean=0.612907, stdev=0.172826, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086534,
indivs=12208006, elapsed_secs=27236, mean=0.623477, stdev=0.108032, best fit=0.699900, best_overall=0.699900, mean_diversity=0.326184,
indivs=12218023, elapsed_secs=27258, mean=0.569461, stdev=0.175696, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134153,
indivs=12228095, elapsed_secs=27274, mean=0.591964, stdev=0.143963, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150404,
indivs=12238140, elapsed_secs=27293, mean=0.590032, stdev=0.150950, best fit=0.699900, best_overall=0.699900, mean_diversity=0.195409,
indivs=12248246, elapsed_secs=27312, mean=0.608913, stdev=0.115102, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110757,
indivs=12258373, elapsed_secs=27334, mean=0.596090, stdev=0.178316, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130465,
indivs=12268527, elapsed_secs=27355, mean=0.610271, stdev=0.160025, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110571,
indivs=12278576, elapsed_secs=27378, mean=0.585198, stdev=0.139365, best fit=0.699900, best_overall=0.699900, mean_diversity=0.138816,
indivs=12288665, elapsed_secs=27398, mean=0.624045, stdev=0.136613, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110291,
indivs=12298765, elapsed_secs=27417, mean=0.580327, stdev=0.160936, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186410,
indivs=12308896, elapsed_secs=27437, mean=0.601643, stdev=0.184683, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100838,
indivs=12319053, elapsed_secs=27457, mean=0.622206, stdev=0.147309, best fit=0.699900, best_overall=0.699900, mean_diversity=0.171571,
indivs=12329204, elapsed_secs=27477, mean=0.589960, stdev=0.192728, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131626,
indivs=12339231, elapsed_secs=27500, mean=0.567798, stdev=0.154638, best fit=0.699900, best_overall=0.699900, mean_diversity=0.103190,
indivs=12349397, elapsed_secs=27520, mean=0.555536, stdev=0.237413, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111693,
indivs=12359421, elapsed_secs=27539, mean=0.596011, stdev=0.175026, best fit=0.699900, best_overall=0.699900, mean_diversity=0.180820,
indivs=12369480, elapsed_secs=27558, mean=0.586488, stdev=0.222190, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100104,
indivs=12379513, elapsed_secs=27577, mean=0.600832, stdev=0.121318, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177737,
indivs=12389584, elapsed_secs=27597, mean=0.545490, stdev=0.201027, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175504,
indivs=12399605, elapsed_secs=27618, mean=0.562118, stdev=0.170578, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127530,
indivs=12409630, elapsed_secs=27634, mean=0.587771, stdev=0.126102, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136164,
indivs=12419714, elapsed_secs=27653, mean=0.580707, stdev=0.177102, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130415,
indivs=12429758, elapsed_secs=27673, mean=0.616748, stdev=0.153662, best fit=0.699900, best_overall=0.699900, mean_diversity=0.231138,
indivs=12439816, elapsed_secs=27694, mean=0.646454, stdev=0.119977, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152190,
indivs=12449838, elapsed_secs=27713, mean=0.570745, stdev=0.153462, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123619,
indivs=12459992, elapsed_secs=27733, mean=0.632915, stdev=0.105574, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130097,
indivs=12470139, elapsed_secs=27751, mean=0.602408, stdev=0.159788, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144421,
indivs=12480204, elapsed_secs=27773, mean=0.596589, stdev=0.179915, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090800,
indivs=12490303, elapsed_secs=27795, mean=0.576550, stdev=0.170744, best fit=0.699900, best_overall=0.699900, mean_diversity=0.148227,
indivs=12500433, elapsed_secs=27816, mean=0.605938, stdev=0.148520, best fit=0.699900, best_overall=0.699900, mean_diversity=0.215081,
indivs=12510435, elapsed_secs=27839, mean=0.615758, stdev=0.099726, best fit=0.699900, best_overall=0.699900, mean_diversity=0.279370,
indivs=12520505, elapsed_secs=27859, mean=0.604050, stdev=0.147257, best fit=0.699900, best_overall=0.699900, mean_diversity=0.077509,
indivs=12530505, elapsed_secs=27879, mean=0.610723, stdev=0.163646, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118354,
indivs=12540533, elapsed_secs=27900, mean=0.596072, stdev=0.126604, best fit=0.699900, best_overall=0.699900, mean_diversity=0.155397,
indivs=12550570, elapsed_secs=27923, mean=0.580712, stdev=0.130041, best fit=0.699900, best_overall=0.699900, mean_diversity=0.097635,
indivs=12560692, elapsed_secs=27946, mean=0.595432, stdev=0.158808, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107456,
indivs=12570780, elapsed_secs=27974, mean=0.598561, stdev=0.134965, best fit=0.699900, best_overall=0.699900, mean_diversity=0.189327,
indivs=12580785, elapsed_secs=27994, mean=0.594980, stdev=0.134527, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109711,
indivs=12590834, elapsed_secs=28016, mean=0.603802, stdev=0.169518, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164574,
indivs=12600845, elapsed_secs=28035, mean=0.616116, stdev=0.162003, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098878,
indivs=12610933, elapsed_secs=28052, mean=0.599923, stdev=0.125568, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098980,
indivs=12620969, elapsed_secs=28072, mean=0.604781, stdev=0.184224, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117129,
indivs=12631061, elapsed_secs=28093, mean=0.549317, stdev=0.196270, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186555,
indivs=12641102, elapsed_secs=28111, mean=0.625257, stdev=0.100131, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121721,
indivs=12651249, elapsed_secs=28134, mean=0.619998, stdev=0.161905, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110855,
indivs=12661350, elapsed_secs=28153, mean=0.614767, stdev=0.138133, best fit=0.699900, best_overall=0.699900, mean_diversity=0.148712,
indivs=12671422, elapsed_secs=28173, mean=0.620709, stdev=0.122997, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111007,
indivs=12681531, elapsed_secs=28195, mean=0.601508, stdev=0.115753, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147778,
indivs=12691692, elapsed_secs=28215, mean=0.606516, stdev=0.182386, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108502,
indivs=12701693, elapsed_secs=28239, mean=0.585380, stdev=0.202000, best fit=0.699900, best_overall=0.699900, mean_diversity=0.129365,
indivs=12711747, elapsed_secs=28260, mean=0.612680, stdev=0.078628, best fit=0.699900, best_overall=0.699900, mean_diversity=0.200734,
indivs=12721850, elapsed_secs=28279, mean=0.599577, stdev=0.183314, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096239,
indivs=12731966, elapsed_secs=28300, mean=0.591547, stdev=0.153529, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131977,
indivs=12742100, elapsed_secs=28322, mean=0.589201, stdev=0.191657, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085836,
indivs=12752179, elapsed_secs=28345, mean=0.627735, stdev=0.127075, best fit=0.699900, best_overall=0.699900, mean_diversity=0.191024,
indivs=12762216, elapsed_secs=28366, mean=0.618303, stdev=0.162642, best fit=0.699900, best_overall=0.699900, mean_diversity=0.163720,
indivs=12772237, elapsed_secs=28388, mean=0.603399, stdev=0.161217, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137078,
indivs=12782322, elapsed_secs=28409, mean=0.593163, stdev=0.098685, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125420,
indivs=12792388, elapsed_secs=28433, mean=0.608508, stdev=0.084445, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146324,
indivs=12802433, elapsed_secs=28452, mean=0.573080, stdev=0.152009, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121306,
indivs=12812567, elapsed_secs=28470, mean=0.616163, stdev=0.134805, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166688,
indivs=12822631, elapsed_secs=28494, mean=0.593191, stdev=0.193003, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152648,
indivs=12832641, elapsed_secs=28513, mean=0.626592, stdev=0.123539, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109912,
indivs=12842685, elapsed_secs=28535, mean=0.609759, stdev=0.164545, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107328,
indivs=12852844, elapsed_secs=28556, mean=0.635925, stdev=0.134901, best fit=0.699900, best_overall=0.699900, mean_diversity=0.184147,
indivs=12863009, elapsed_secs=28574, mean=0.602867, stdev=0.159804, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098607,
indivs=12873061, elapsed_secs=28596, mean=0.573589, stdev=0.209432, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112500,
indivs=12883093, elapsed_secs=28616, mean=0.586920, stdev=0.180422, best fit=0.699900, best_overall=0.699900, mean_diversity=0.180000,
indivs=12893138, elapsed_secs=28634, mean=0.587369, stdev=0.124002, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117924,
indivs=12903259, elapsed_secs=28656, mean=0.606527, stdev=0.173600, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139185,
indivs=12913417, elapsed_secs=28676, mean=0.608106, stdev=0.179039, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107300,
indivs=12923501, elapsed_secs=28696, mean=0.633146, stdev=0.121457, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131093,
indivs=12933541, elapsed_secs=28715, mean=0.596977, stdev=0.169619, best fit=0.699900, best_overall=0.699900, mean_diversity=0.234567,
indivs=12943592, elapsed_secs=28735, mean=0.623268, stdev=0.075803, best fit=0.699900, best_overall=0.699900, mean_diversity=0.089289,
indivs=12953666, elapsed_secs=28759, mean=0.563762, stdev=0.105307, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128439,
indivs=12963738, elapsed_secs=28777, mean=0.590666, stdev=0.192886, best fit=0.699900, best_overall=0.699900, mean_diversity=0.159773,
indivs=12973904, elapsed_secs=28802, mean=0.636868, stdev=0.124446, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096640,
indivs=12983951, elapsed_secs=28825, mean=0.622190, stdev=0.173187, best fit=0.699900, best_overall=0.699900, mean_diversity=0.129449,
indivs=12994057, elapsed_secs=28843, mean=0.596723, stdev=0.171329, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126793,
indivs=13004118, elapsed_secs=28865, mean=0.585932, stdev=0.168087, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150261,
indivs=13014277, elapsed_secs=28887, mean=0.609650, stdev=0.153189, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124063,
