Random seed = 698253473
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:78141
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5730214, elapsed_secs=14190, mean=0.606383, stdev=0.148684, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100000,
indivs=5740350, elapsed_secs=14223, mean=0.622826, stdev=0.091910, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105000,
indivs=5750410, elapsed_secs=14254, mean=0.629917, stdev=0.133199, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090213,
indivs=5760509, elapsed_secs=14292, mean=0.634462, stdev=0.111026, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075659,
indivs=5770613, elapsed_secs=14328, mean=0.622564, stdev=0.114356, best fit=0.700000, best_overall=0.700000, mean_diversity=0.047036,
indivs=5780725, elapsed_secs=14354, mean=0.629930, stdev=0.106010, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120664,
indivs=5790766, elapsed_secs=14383, mean=0.584380, stdev=0.161640, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084800,
indivs=5800782, elapsed_secs=14413, mean=0.629891, stdev=0.121807, best fit=0.700000, best_overall=0.700000, mean_diversity=0.088846,
indivs=5810876, elapsed_secs=14440, mean=0.614713, stdev=0.111380, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110769,
indivs=5820886, elapsed_secs=14471, mean=0.609318, stdev=0.159798, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112478,
indivs=5830998, elapsed_secs=14506, mean=0.605681, stdev=0.192100, best fit=0.700000, best_overall=0.700000, mean_diversity=0.060966,
indivs=5841066, elapsed_secs=14539, mean=0.609130, stdev=0.147932, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081174,
indivs=5851083, elapsed_secs=14571, mean=0.612217, stdev=0.140392, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116300,
indivs=5861176, elapsed_secs=14601, mean=0.625977, stdev=0.147042, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130909,
indivs=5871182, elapsed_secs=14630, mean=0.588419, stdev=0.103314, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089430,
indivs=5881226, elapsed_secs=14668, mean=0.626482, stdev=0.136048, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113714,
indivs=5891267, elapsed_secs=14704, mean=0.592240, stdev=0.164492, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140620,
indivs=5901323, elapsed_secs=14739, mean=0.627245, stdev=0.119372, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139206,
indivs=5911354, elapsed_secs=14772, mean=0.585583, stdev=0.183063, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141542,
indivs=5921428, elapsed_secs=14805, mean=0.617978, stdev=0.144312, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187333,
indivs=5931594, elapsed_secs=14836, mean=0.633684, stdev=0.146189, best fit=0.700000, best_overall=0.700000, mean_diversity=0.073883,
indivs=5941614, elapsed_secs=14865, mean=0.648421, stdev=0.078606, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079486,
indivs=5951729, elapsed_secs=14896, mean=0.636159, stdev=0.121998, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085234,
indivs=5961901, elapsed_secs=14928, mean=0.624506, stdev=0.159383, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082057,
indivs=5972044, elapsed_secs=14958, mean=0.603618, stdev=0.171562, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171279,
indivs=5982082, elapsed_secs=14997, mean=0.565112, stdev=0.205029, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134880,
indivs=5992240, elapsed_secs=15022, mean=0.625006, stdev=0.122546, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081719,
indivs=6002369, elapsed_secs=15052, mean=0.612145, stdev=0.181279, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121627,
indivs=6012441, elapsed_secs=15081, mean=0.585771, stdev=0.123505, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120782,
indivs=6022561, elapsed_secs=15110, mean=0.613693, stdev=0.148062, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127016,
indivs=6032633, elapsed_secs=15139, mean=0.627594, stdev=0.129366, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104147,
indivs=6042664, elapsed_secs=15170, mean=0.625664, stdev=0.145097, best fit=0.700000, best_overall=0.700000, mean_diversity=0.074865,
indivs=6052807, elapsed_secs=15198, mean=0.617401, stdev=0.147001, best fit=0.700000, best_overall=0.700000, mean_diversity=0.055957,
indivs=6062837, elapsed_secs=15222, mean=0.587105, stdev=0.141471, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137849,
indivs=6072876, elapsed_secs=15257, mean=0.602305, stdev=0.163870, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123905,
indivs=6083022, elapsed_secs=15289, mean=0.626694, stdev=0.120037, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121903,
indivs=6093117, elapsed_secs=15317, mean=0.610121, stdev=0.159381, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158274,
indivs=6103198, elapsed_secs=15346, mean=0.610817, stdev=0.181456, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108252,
indivs=6113322, elapsed_secs=15378, mean=0.617924, stdev=0.171423, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122586,
indivs=6123434, elapsed_secs=15409, mean=0.570577, stdev=0.191456, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082362,
indivs=6133485, elapsed_secs=15438, mean=0.604376, stdev=0.142022, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176744,
indivs=6143547, elapsed_secs=15471, mean=0.615222, stdev=0.170773, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107538,
indivs=6153558, elapsed_secs=15510, mean=0.612796, stdev=0.113964, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133348,
indivs=6163645, elapsed_secs=15544, mean=0.619091, stdev=0.114783, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113543,
indivs=6173666, elapsed_secs=15576, mean=0.634300, stdev=0.122169, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094252,
indivs=6183821, elapsed_secs=15605, mean=0.603582, stdev=0.148565, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096006,
indivs=6193876, elapsed_secs=15638, mean=0.617223, stdev=0.106974, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105793,
indivs=6203931, elapsed_secs=15672, mean=0.597724, stdev=0.123994, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129304,
indivs=6214021, elapsed_secs=15704, mean=0.595599, stdev=0.091629, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097922,
indivs=6224081, elapsed_secs=15738, mean=0.587906, stdev=0.209070, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168899,
indivs=6234145, elapsed_secs=15765, mean=0.581872, stdev=0.147546, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125929,
indivs=6244179, elapsed_secs=15794, mean=0.593720, stdev=0.150473, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093835,
indivs=6254251, elapsed_secs=15823, mean=0.631441, stdev=0.118257, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089568,
indivs=6264386, elapsed_secs=15853, mean=0.601207, stdev=0.144121, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168092,
indivs=6274526, elapsed_secs=15884, mean=0.622625, stdev=0.140744, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102579,
indivs=6284573, elapsed_secs=15917, mean=0.616167, stdev=0.132248, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075662,
indivs=6294674, elapsed_secs=15951, mean=0.637697, stdev=0.078904, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125000,
indivs=6304716, elapsed_secs=15980, mean=0.639485, stdev=0.115536, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139355,
indivs=6314868, elapsed_secs=16013, mean=0.600539, stdev=0.182967, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111934,
indivs=6324878, elapsed_secs=16044, mean=0.604294, stdev=0.168692, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080709,
indivs=6334911, elapsed_secs=16070, mean=0.639887, stdev=0.131824, best fit=0.700000, best_overall=0.700000, mean_diversity=0.062722,
indivs=6345031, elapsed_secs=16103, mean=0.648071, stdev=0.094979, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082718,
indivs=6355050, elapsed_secs=16138, mean=0.607394, stdev=0.180902, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126517,
indivs=6365177, elapsed_secs=16170, mean=0.623336, stdev=0.148154, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245131,
indivs=6375314, elapsed_secs=16206, mean=0.622674, stdev=0.145408, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098805,
indivs=6385413, elapsed_secs=16236, mean=0.593992, stdev=0.141994, best fit=0.700000, best_overall=0.700000, mean_diversity=0.066448,
indivs=6395494, elapsed_secs=16265, mean=0.613694, stdev=0.171469, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084072,
indivs=6405506, elapsed_secs=16298, mean=0.581674, stdev=0.111472, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119341,
indivs=6415634, elapsed_secs=16328, mean=0.597757, stdev=0.147676, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121822,
indivs=6425729, elapsed_secs=16359, mean=0.600964, stdev=0.101812, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116420,
indivs=6435803, elapsed_secs=16393, mean=0.627477, stdev=0.114085, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156091,
indivs=6445943, elapsed_secs=16420, mean=0.633707, stdev=0.147947, best fit=0.700000, best_overall=0.700000, mean_diversity=0.059683,
indivs=6455983, elapsed_secs=16449, mean=0.627764, stdev=0.076637, best fit=0.700000, best_overall=0.700000, mean_diversity=0.064514,
indivs=6466082, elapsed_secs=16485, mean=0.612578, stdev=0.126415, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103688,
indivs=6476260, elapsed_secs=16518, mean=0.626253, stdev=0.141161, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102781,
indivs=6486319, elapsed_secs=16552, mean=0.612309, stdev=0.132675, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169119,
indivs=6496420, elapsed_secs=16582, mean=0.651842, stdev=0.096534, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139482,
indivs=6506561, elapsed_secs=16613, mean=0.618442, stdev=0.149366, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130292,
indivs=6516641, elapsed_secs=16644, mean=0.587632, stdev=0.101826, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136032,
indivs=6526694, elapsed_secs=16680, mean=0.630815, stdev=0.107214, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118601,
indivs=6536741, elapsed_secs=16709, mean=0.639926, stdev=0.115744, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099707,
indivs=6546742, elapsed_secs=16739, mean=0.602996, stdev=0.137064, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119563,
indivs=6556865, elapsed_secs=16770, mean=0.622341, stdev=0.142562, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079863,
indivs=6566936, elapsed_secs=16804, mean=0.614662, stdev=0.147868, best fit=0.700000, best_overall=0.700000, mean_diversity=0.083934,
indivs=6576938, elapsed_secs=16834, mean=0.621655, stdev=0.152907, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121576,
indivs=6586957, elapsed_secs=16870, mean=0.584278, stdev=0.129613, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109479,
indivs=6597001, elapsed_secs=16903, mean=0.649829, stdev=0.114720, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072614,
indivs=6607102, elapsed_secs=16934, mean=0.565472, stdev=0.122447, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117874,
indivs=6617157, elapsed_secs=16968, mean=0.628797, stdev=0.099285, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131656,
indivs=6627201, elapsed_secs=16998, mean=0.601056, stdev=0.143954, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093889,
indivs=6637291, elapsed_secs=17027, mean=0.609047, stdev=0.112126, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113203,
indivs=6647328, elapsed_secs=17053, mean=0.602723, stdev=0.109111, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111631,
indivs=6657340, elapsed_secs=17083, mean=0.617748, stdev=0.167829, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153359,
indivs=6667384, elapsed_secs=17117, mean=0.638857, stdev=0.115379, best fit=0.700000, best_overall=0.700000, mean_diversity=0.062205,
indivs=6677411, elapsed_secs=17149, mean=0.652578, stdev=0.072232, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167793,
indivs=6687579, elapsed_secs=17182, mean=0.628760, stdev=0.134408, best fit=0.700000, best_overall=0.700000, mean_diversity=0.207470,
indivs=6697638, elapsed_secs=17214, mean=0.603195, stdev=0.129596, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167189,
indivs=6707759, elapsed_secs=17246, mean=0.586261, stdev=0.182057, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115101,
indivs=6717807, elapsed_secs=17274, mean=0.593953, stdev=0.090414, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139388,
indivs=6727813, elapsed_secs=17312, mean=0.632971, stdev=0.099909, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099331,
indivs=6737842, elapsed_secs=17340, mean=0.578614, stdev=0.141952, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089408,
indivs=6747880, elapsed_secs=17369, mean=0.576216, stdev=0.141249, best fit=0.700000, best_overall=0.700000, mean_diversity=0.074235,
indivs=6757988, elapsed_secs=17399, mean=0.581280, stdev=0.105080, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150417,
indivs=6768085, elapsed_secs=17430, mean=0.609743, stdev=0.089415, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125455,
indivs=6778161, elapsed_secs=17460, mean=0.591442, stdev=0.103762, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134975,
indivs=6788205, elapsed_secs=17491, mean=0.634961, stdev=0.090596, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122568,
indivs=6798260, elapsed_secs=17518, mean=0.600131, stdev=0.133515, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072032,
indivs=6808363, elapsed_secs=17543, mean=0.612264, stdev=0.134142, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111562,
indivs=6818413, elapsed_secs=17572, mean=0.625378, stdev=0.099622, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103842,
indivs=6828516, elapsed_secs=17605, mean=0.625080, stdev=0.121256, best fit=0.700000, best_overall=0.700000, mean_diversity=0.069069,
indivs=6838670, elapsed_secs=17633, mean=0.603798, stdev=0.161221, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108996,
indivs=6848805, elapsed_secs=17662, mean=0.624206, stdev=0.135882, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102103,
indivs=6858865, elapsed_secs=17689, mean=0.615255, stdev=0.160406, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183056,
indivs=6868865, elapsed_secs=17718, mean=0.590096, stdev=0.082516, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136901,
indivs=6878897, elapsed_secs=17749, mean=0.612363, stdev=0.079071, best fit=0.700000, best_overall=0.700000, mean_diversity=0.077868,
indivs=6889020, elapsed_secs=17775, mean=0.620075, stdev=0.097174, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133558,
indivs=6899114, elapsed_secs=17800, mean=0.577633, stdev=0.130183, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094457,
indivs=6909195, elapsed_secs=17834, mean=0.641767, stdev=0.097214, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101683,
indivs=6919266, elapsed_secs=17862, mean=0.606172, stdev=0.182027, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075833,
indivs=6929447, elapsed_secs=17895, mean=0.631585, stdev=0.141725, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139158,
indivs=6939519, elapsed_secs=17928, mean=0.582923, stdev=0.107259, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206286,
indivs=6949581, elapsed_secs=17959, mean=0.622413, stdev=0.077138, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165489,
indivs=6959758, elapsed_secs=17995, mean=0.643220, stdev=0.117581, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130591,
indivs=6969831, elapsed_secs=18026, mean=0.622947, stdev=0.132682, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102842,
indivs=6979834, elapsed_secs=18057, mean=0.624248, stdev=0.135393, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172258,
indivs=6989896, elapsed_secs=18087, mean=0.617043, stdev=0.146437, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099451,
indivs=6999987, elapsed_secs=18119, mean=0.624309, stdev=0.116863, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200506,
indivs=7010000, elapsed_secs=18148, mean=0.600384, stdev=0.183610, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106082,
indivs=7020173, elapsed_secs=18181, mean=0.611331, stdev=0.172970, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143636,
indivs=7030295, elapsed_secs=18211, mean=0.630217, stdev=0.079225, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176471,
indivs=7040354, elapsed_secs=18246, mean=0.590072, stdev=0.114770, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084797,
indivs=7050539, elapsed_secs=18282, mean=0.639073, stdev=0.116022, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179211,
indivs=7060548, elapsed_secs=18315, mean=0.588411, stdev=0.140704, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125440,
indivs=7070596, elapsed_secs=18347, mean=0.618688, stdev=0.099089, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091208,
