Random seed = 693437293
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:30518
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6104796, elapsed_secs=13744, mean=0.530690, stdev=0.183129, best fit=0.690100, best_overall=0.690100, mean_diversity=0.160378,
indivs=6114819, elapsed_secs=13766, mean=0.587870, stdev=0.155938, best fit=0.690100, best_overall=0.690100, mean_diversity=0.086653,
indivs=6124955, elapsed_secs=13788, mean=0.604271, stdev=0.171326, best fit=0.690100, best_overall=0.690100, mean_diversity=0.089932,
indivs=6134964, elapsed_secs=13809, mean=0.603384, stdev=0.178695, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095862,
indivs=6145027, elapsed_secs=13829, mean=0.555184, stdev=0.140962, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121037,
indivs=6155086, elapsed_secs=13852, mean=0.545589, stdev=0.225328, best fit=0.690100, best_overall=0.690100, mean_diversity=0.101576,
indivs=6165225, elapsed_secs=13873, mean=0.550999, stdev=0.195350, best fit=0.690100, best_overall=0.690100, mean_diversity=0.129351,
indivs=6175267, elapsed_secs=13894, mean=0.541350, stdev=0.169144, best fit=0.690100, best_overall=0.690100, mean_diversity=0.229793,
indivs=6185332, elapsed_secs=13915, mean=0.546526, stdev=0.168501, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105580,
indivs=6195369, elapsed_secs=13937, mean=0.621211, stdev=0.086824, best fit=0.690100, best_overall=0.690100, mean_diversity=0.166006,
indivs=6205383, elapsed_secs=13959, mean=0.511857, stdev=0.203638, best fit=0.690100, best_overall=0.690100, mean_diversity=0.087510,
indivs=6215526, elapsed_secs=13982, mean=0.581166, stdev=0.207457, best fit=0.690100, best_overall=0.690100, mean_diversity=0.109237,
indivs=6225530, elapsed_secs=14004, mean=0.586827, stdev=0.155396, best fit=0.690100, best_overall=0.690100, mean_diversity=0.087209,
indivs=6235680, elapsed_secs=14026, mean=0.585591, stdev=0.177377, best fit=0.690100, best_overall=0.690100, mean_diversity=0.109861,
indivs=6245849, elapsed_secs=14047, mean=0.598860, stdev=0.186561, best fit=0.690100, best_overall=0.690100, mean_diversity=0.085567,
indivs=6255927, elapsed_secs=14068, mean=0.559348, stdev=0.137710, best fit=0.690100, best_overall=0.690100, mean_diversity=0.100615,
indivs=6265997, elapsed_secs=14088, mean=0.611352, stdev=0.143111, best fit=0.690100, best_overall=0.690100, mean_diversity=0.123808,
indivs=6276113, elapsed_secs=14110, mean=0.578427, stdev=0.204818, best fit=0.690100, best_overall=0.690100, mean_diversity=0.136490,
indivs=6286233, elapsed_secs=14131, mean=0.610202, stdev=0.169618, best fit=0.690100, best_overall=0.690100, mean_diversity=0.151920,
indivs=6296243, elapsed_secs=14153, mean=0.580989, stdev=0.108658, best fit=0.690100, best_overall=0.690100, mean_diversity=0.116433,
indivs=6306412, elapsed_secs=14176, mean=0.555302, stdev=0.228214, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095707,
indivs=6316481, elapsed_secs=14196, mean=0.504531, stdev=0.201234, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128083,
indivs=6326548, elapsed_secs=14215, mean=0.587813, stdev=0.149424, best fit=0.690100, best_overall=0.690100, mean_diversity=0.119480,
indivs=6336605, elapsed_secs=14239, mean=0.590035, stdev=0.151750, best fit=0.690100, best_overall=0.690100, mean_diversity=0.164532,
indivs=6346698, elapsed_secs=14264, mean=0.557062, stdev=0.162318, best fit=0.690100, best_overall=0.690100, mean_diversity=0.148185,
indivs=6356731, elapsed_secs=14284, mean=0.550464, stdev=0.156243, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120614,
indivs=6366844, elapsed_secs=14304, mean=0.549835, stdev=0.244434, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131535,
indivs=6376862, elapsed_secs=14326, mean=0.588538, stdev=0.170783, best fit=0.690100, best_overall=0.690100, mean_diversity=0.225846,
indivs=6386888, elapsed_secs=14345, mean=0.590564, stdev=0.181632, best fit=0.690100, best_overall=0.690100, mean_diversity=0.133788,
indivs=6396960, elapsed_secs=14366, mean=0.553795, stdev=0.153187, best fit=0.690100, best_overall=0.690100, mean_diversity=0.134085,
indivs=6407010, elapsed_secs=14386, mean=0.594417, stdev=0.107299, best fit=0.690100, best_overall=0.690100, mean_diversity=0.069392,
indivs=6417078, elapsed_secs=14407, mean=0.565640, stdev=0.125367, best fit=0.690100, best_overall=0.690100, mean_diversity=0.092263,
indivs=6427185, elapsed_secs=14428, mean=0.564774, stdev=0.205869, best fit=0.690100, best_overall=0.690100, mean_diversity=0.192500,
indivs=6437281, elapsed_secs=14447, mean=0.586484, stdev=0.158721, best fit=0.690100, best_overall=0.690100, mean_diversity=0.104717,
indivs=6447428, elapsed_secs=14467, mean=0.593382, stdev=0.181832, best fit=0.690100, best_overall=0.690100, mean_diversity=0.068132,
indivs=6457499, elapsed_secs=14488, mean=0.541266, stdev=0.158865, best fit=0.690100, best_overall=0.690100, mean_diversity=0.124650,
indivs=6467516, elapsed_secs=14510, mean=0.541913, stdev=0.157227, best fit=0.690100, best_overall=0.690100, mean_diversity=0.133660,
indivs=6477571, elapsed_secs=14532, mean=0.604975, stdev=0.158172, best fit=0.690100, best_overall=0.690100, mean_diversity=0.122199,
indivs=6487719, elapsed_secs=14555, mean=0.540807, stdev=0.227974, best fit=0.690100, best_overall=0.690100, mean_diversity=0.156532,
indivs=6497806, elapsed_secs=14581, mean=0.594347, stdev=0.147672, best fit=0.690100, best_overall=0.690100, mean_diversity=0.172378,
indivs=6507833, elapsed_secs=14601, mean=0.551799, stdev=0.148714, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168673,
indivs=6517833, elapsed_secs=14622, mean=0.567819, stdev=0.159293, best fit=0.690100, best_overall=0.690100, mean_diversity=0.076635,
indivs=6527935, elapsed_secs=14642, mean=0.551851, stdev=0.249742, best fit=0.690100, best_overall=0.690100, mean_diversity=0.104128,
indivs=6537964, elapsed_secs=14663, mean=0.562264, stdev=0.211177, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095528,
indivs=6548103, elapsed_secs=14688, mean=0.547630, stdev=0.220970, best fit=0.690100, best_overall=0.690100, mean_diversity=0.099353,
indivs=6558222, elapsed_secs=14710, mean=0.552624, stdev=0.220901, best fit=0.690100, best_overall=0.690100, mean_diversity=0.091699,
indivs=6568358, elapsed_secs=14730, mean=0.554575, stdev=0.249559, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121915,
indivs=6578439, elapsed_secs=14753, mean=0.553021, stdev=0.186054, best fit=0.690100, best_overall=0.690100, mean_diversity=0.164510,
indivs=6588546, elapsed_secs=14775, mean=0.561208, stdev=0.195256, best fit=0.690100, best_overall=0.690100, mean_diversity=0.154456,
indivs=6598597, elapsed_secs=14794, mean=0.572019, stdev=0.130119, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128235,
indivs=6608680, elapsed_secs=14816, mean=0.602875, stdev=0.131304, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121825,
indivs=6618713, elapsed_secs=14839, mean=0.584443, stdev=0.181962, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131593,
indivs=6628785, elapsed_secs=14859, mean=0.591367, stdev=0.164750, best fit=0.690100, best_overall=0.690100, mean_diversity=0.126689,
indivs=6638894, elapsed_secs=14880, mean=0.587928, stdev=0.177076, best fit=0.690100, best_overall=0.690100, mean_diversity=0.285965,
indivs=6648982, elapsed_secs=14900, mean=0.592773, stdev=0.155858, best fit=0.690100, best_overall=0.690100, mean_diversity=0.158794,
indivs=6658987, elapsed_secs=14922, mean=0.607680, stdev=0.153919, best fit=0.690100, best_overall=0.690100, mean_diversity=0.160302,
indivs=6669097, elapsed_secs=14944, mean=0.549443, stdev=0.171648, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128007,
indivs=6679256, elapsed_secs=14968, mean=0.576427, stdev=0.199501, best fit=0.690100, best_overall=0.690100, mean_diversity=0.132119,
indivs=6689294, elapsed_secs=14989, mean=0.576864, stdev=0.177837, best fit=0.690100, best_overall=0.690100, mean_diversity=0.234691,
indivs=6699383, elapsed_secs=15009, mean=0.522050, stdev=0.188806, best fit=0.690100, best_overall=0.690100, mean_diversity=0.064355,
indivs=6709494, elapsed_secs=15029, mean=0.591098, stdev=0.162089, best fit=0.690100, best_overall=0.690100, mean_diversity=0.085664,
indivs=6719504, elapsed_secs=15048, mean=0.538166, stdev=0.165287, best fit=0.690100, best_overall=0.690100, mean_diversity=0.089819,
indivs=6729663, elapsed_secs=15069, mean=0.571917, stdev=0.197486, best fit=0.690100, best_overall=0.690100, mean_diversity=0.214300,
indivs=6739721, elapsed_secs=15088, mean=0.607606, stdev=0.125965, best fit=0.690100, best_overall=0.690100, mean_diversity=0.144138,
indivs=6749738, elapsed_secs=15106, mean=0.572246, stdev=0.195870, best fit=0.690100, best_overall=0.690100, mean_diversity=0.108133,
indivs=6759819, elapsed_secs=15129, mean=0.577940, stdev=0.173824, best fit=0.690100, best_overall=0.690100, mean_diversity=0.123063,
indivs=6769907, elapsed_secs=15152, mean=0.549241, stdev=0.157880, best fit=0.690100, best_overall=0.690100, mean_diversity=0.151979,
indivs=6779983, elapsed_secs=15172, mean=0.553026, stdev=0.139766, best fit=0.690100, best_overall=0.690100, mean_diversity=0.124537,
indivs=6790140, elapsed_secs=15191, mean=0.568006, stdev=0.187757, best fit=0.690100, best_overall=0.690100, mean_diversity=0.150818,
indivs=6800140, elapsed_secs=15212, mean=0.551187, stdev=0.164261, best fit=0.690100, best_overall=0.690100, mean_diversity=0.185970,
indivs=6810311, elapsed_secs=15233, mean=0.568392, stdev=0.222976, best fit=0.690100, best_overall=0.690100, mean_diversity=0.111111,
indivs=6820340, elapsed_secs=15252, mean=0.587407, stdev=0.101080, best fit=0.690100, best_overall=0.690100, mean_diversity=0.086174,
indivs=6830380, elapsed_secs=15275, mean=0.607256, stdev=0.149475, best fit=0.690100, best_overall=0.690100, mean_diversity=0.135019,
indivs=6840440, elapsed_secs=15295, mean=0.612645, stdev=0.131491, best fit=0.690100, best_overall=0.690100, mean_diversity=0.077471,
indivs=6850583, elapsed_secs=15316, mean=0.600204, stdev=0.140428, best fit=0.690100, best_overall=0.690100, mean_diversity=0.141746,
indivs=6860659, elapsed_secs=15336, mean=0.610384, stdev=0.168460, best fit=0.690100, best_overall=0.690100, mean_diversity=0.107546,
indivs=6870730, elapsed_secs=15357, mean=0.554952, stdev=0.147498, best fit=0.690100, best_overall=0.690100, mean_diversity=0.132536,
indivs=6880803, elapsed_secs=15379, mean=0.535706, stdev=0.247483, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112315,
indivs=6890855, elapsed_secs=15401, mean=0.592754, stdev=0.186490, best fit=0.690100, best_overall=0.690100, mean_diversity=0.092872,
indivs=6900897, elapsed_secs=15418, mean=0.567883, stdev=0.120824, best fit=0.690100, best_overall=0.690100, mean_diversity=0.134851,
indivs=6910961, elapsed_secs=15440, mean=0.559699, stdev=0.150178, best fit=0.690100, best_overall=0.690100, mean_diversity=0.175480,
indivs=6921029, elapsed_secs=15461, mean=0.601016, stdev=0.182086, best fit=0.690100, best_overall=0.690100, mean_diversity=0.169563,
indivs=6931068, elapsed_secs=15482, mean=0.521309, stdev=0.189421, best fit=0.690100, best_overall=0.690100, mean_diversity=0.195286,
indivs=6941128, elapsed_secs=15504, mean=0.506903, stdev=0.211842, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112757,
indivs=6951148, elapsed_secs=15525, mean=0.546746, stdev=0.203970, best fit=0.690100, best_overall=0.690100, mean_diversity=0.117261,
indivs=6961165, elapsed_secs=15545, mean=0.571773, stdev=0.162584, best fit=0.690100, best_overall=0.690100, mean_diversity=0.096736,
indivs=6971322, elapsed_secs=15565, mean=0.636716, stdev=0.101441, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128101,
indivs=6981372, elapsed_secs=15586, mean=0.566765, stdev=0.186502, best fit=0.690100, best_overall=0.690100, mean_diversity=0.123759,
indivs=6991457, elapsed_secs=15607, mean=0.543529, stdev=0.231219, best fit=0.690100, best_overall=0.690100, mean_diversity=0.136379,
indivs=7001459, elapsed_secs=15627, mean=0.604965, stdev=0.169351, best fit=0.690100, best_overall=0.690100, mean_diversity=0.178962,
indivs=7011499, elapsed_secs=15648, mean=0.608497, stdev=0.113298, best fit=0.690100, best_overall=0.690100, mean_diversity=0.068315,
indivs=7021585, elapsed_secs=15668, mean=0.565027, stdev=0.170230, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146826,
indivs=7031728, elapsed_secs=15691, mean=0.629288, stdev=0.140908, best fit=0.690100, best_overall=0.690100, mean_diversity=0.064612,
indivs=7041732, elapsed_secs=15713, mean=0.580959, stdev=0.185395, best fit=0.690100, best_overall=0.690100, mean_diversity=0.143455,
indivs=7051852, elapsed_secs=15733, mean=0.571467, stdev=0.170281, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095027,
indivs=7061909, elapsed_secs=15752, mean=0.525788, stdev=0.170285, best fit=0.690100, best_overall=0.690100, mean_diversity=0.088039,
indivs=7071990, elapsed_secs=15774, mean=0.580521, stdev=0.206779, best fit=0.690100, best_overall=0.690100, mean_diversity=0.096158,
indivs=7081994, elapsed_secs=15795, mean=0.568694, stdev=0.207094, best fit=0.690100, best_overall=0.690100, mean_diversity=0.243138,
indivs=7092086, elapsed_secs=15817, mean=0.554081, stdev=0.137322, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138504,
indivs=7102097, elapsed_secs=15837, mean=0.521546, stdev=0.221340, best fit=0.690100, best_overall=0.690100, mean_diversity=0.086180,
indivs=7112175, elapsed_secs=15856, mean=0.552092, stdev=0.148889, best fit=0.690100, best_overall=0.690100, mean_diversity=0.099228,
indivs=7122214, elapsed_secs=15878, mean=0.567043, stdev=0.192791, best fit=0.690100, best_overall=0.690100, mean_diversity=0.208204,
indivs=7132324, elapsed_secs=15900, mean=0.577327, stdev=0.135455, best fit=0.690100, best_overall=0.690100, mean_diversity=0.152482,
indivs=7142345, elapsed_secs=15922, mean=0.528910, stdev=0.247833, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112157,
indivs=7152359, elapsed_secs=15942, mean=0.563048, stdev=0.202069, best fit=0.690100, best_overall=0.690100, mean_diversity=0.071944,
indivs=7162474, elapsed_secs=15964, mean=0.575491, stdev=0.140136, best fit=0.690100, best_overall=0.690100, mean_diversity=0.122471,
indivs=7172621, elapsed_secs=15984, mean=0.561767, stdev=0.213920, best fit=0.690100, best_overall=0.690100, mean_diversity=0.115842,
indivs=7182678, elapsed_secs=16003, mean=0.557654, stdev=0.134004, best fit=0.690100, best_overall=0.690100, mean_diversity=0.084161,
indivs=7192778, elapsed_secs=16026, mean=0.564837, stdev=0.221694, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120307,
indivs=7202877, elapsed_secs=16046, mean=0.570973, stdev=0.209168, best fit=0.690100, best_overall=0.690100, mean_diversity=0.098714,
indivs=7212932, elapsed_secs=16067, mean=0.598440, stdev=0.173494, best fit=0.690100, best_overall=0.690100, mean_diversity=0.132473,
indivs=7222983, elapsed_secs=16090, mean=0.588687, stdev=0.106773, best fit=0.690100, best_overall=0.690100, mean_diversity=0.145973,
indivs=7233080, elapsed_secs=16110, mean=0.597593, stdev=0.183688, best fit=0.690100, best_overall=0.690100, mean_diversity=0.136192,
indivs=7243173, elapsed_secs=16128, mean=0.590953, stdev=0.116538, best fit=0.690100, best_overall=0.690100, mean_diversity=0.117422,
indivs=7253209, elapsed_secs=16149, mean=0.593109, stdev=0.103540, best fit=0.690100, best_overall=0.690100, mean_diversity=0.082353,
indivs=7263250, elapsed_secs=16169, mean=0.592629, stdev=0.094001, best fit=0.690100, best_overall=0.690100, mean_diversity=0.159117,
indivs=7273252, elapsed_secs=16190, mean=0.557477, stdev=0.162956, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102969,
indivs=7283291, elapsed_secs=16212, mean=0.607216, stdev=0.126614, best fit=0.690100, best_overall=0.690100, mean_diversity=0.133224,
indivs=7293389, elapsed_secs=16234, mean=0.580708, stdev=0.134435, best fit=0.690100, best_overall=0.690100, mean_diversity=0.148374,
indivs=7303511, elapsed_secs=16256, mean=0.561647, stdev=0.220076, best fit=0.690100, best_overall=0.690100, mean_diversity=0.132739,
indivs=7313560, elapsed_secs=16277, mean=0.550799, stdev=0.222291, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120226,
indivs=7323644, elapsed_secs=16298, mean=0.585238, stdev=0.198675, best fit=0.690100, best_overall=0.690100, mean_diversity=0.073569,
indivs=7333722, elapsed_secs=16319, mean=0.576920, stdev=0.112470, best fit=0.690100, best_overall=0.690100, mean_diversity=0.110401,
indivs=7343779, elapsed_secs=16339, mean=0.587228, stdev=0.167756, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153629,
indivs=7353900, elapsed_secs=16362, mean=0.551825, stdev=0.242194, best fit=0.690100, best_overall=0.690100, mean_diversity=0.100615,
indivs=7363925, elapsed_secs=16384, mean=0.556396, stdev=0.148777, best fit=0.690100, best_overall=0.690100, mean_diversity=0.247222,
indivs=7373942, elapsed_secs=16405, mean=0.556605, stdev=0.203167, best fit=0.690100, best_overall=0.690100, mean_diversity=0.099514,
indivs=7384014, elapsed_secs=16425, mean=0.554659, stdev=0.141183, best fit=0.690100, best_overall=0.690100, mean_diversity=0.134103,
indivs=7394065, elapsed_secs=16445, mean=0.589915, stdev=0.091417, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131224,
indivs=7404068, elapsed_secs=16466, mean=0.584599, stdev=0.189320, best fit=0.690100, best_overall=0.690100, mean_diversity=0.113908,
indivs=7414074, elapsed_secs=16487, mean=0.592434, stdev=0.192187, best fit=0.690100, best_overall=0.690100, mean_diversity=0.135652,
indivs=7424193, elapsed_secs=16509, mean=0.569440, stdev=0.157292, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105623,
indivs=7434250, elapsed_secs=16528, mean=0.571889, stdev=0.117930, best fit=0.690100, best_overall=0.690100, mean_diversity=0.163358,
indivs=7444377, elapsed_secs=16552, mean=0.578058, stdev=0.216119, best fit=0.690100, best_overall=0.690100, mean_diversity=0.078413,
