Random seed = 699352762
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58178
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5722311, elapsed_secs=9098, mean=0.584215, stdev=0.094047, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180821,
indivs=5732415, elapsed_secs=9120, mean=0.594773, stdev=0.093143, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105130,
indivs=5742529, elapsed_secs=9142, mean=0.586403, stdev=0.088732, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131171,
indivs=5752563, elapsed_secs=9166, mean=0.621656, stdev=0.147778, best fit=0.700700, best_overall=0.700700, mean_diversity=0.203013,
indivs=5762669, elapsed_secs=9186, mean=0.627432, stdev=0.106346, best fit=0.700700, best_overall=0.700700, mean_diversity=0.166419,
indivs=5772777, elapsed_secs=9215, mean=0.603125, stdev=0.096352, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103859,
indivs=5782872, elapsed_secs=9245, mean=0.610027, stdev=0.124801, best fit=0.700700, best_overall=0.700700, mean_diversity=0.174607,
indivs=5793018, elapsed_secs=9271, mean=0.618473, stdev=0.101444, best fit=0.700700, best_overall=0.700700, mean_diversity=0.190867,
indivs=5803183, elapsed_secs=9291, mean=0.624629, stdev=0.124662, best fit=0.700700, best_overall=0.700700, mean_diversity=0.229663,
indivs=5813191, elapsed_secs=9319, mean=0.628724, stdev=0.136551, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098561,
indivs=5823236, elapsed_secs=9350, mean=0.616380, stdev=0.083241, best fit=0.700700, best_overall=0.700700, mean_diversity=0.196759,
indivs=5833358, elapsed_secs=9371, mean=0.623233, stdev=0.105369, best fit=0.700700, best_overall=0.700700, mean_diversity=0.064685,
indivs=5843493, elapsed_secs=9396, mean=0.618888, stdev=0.137025, best fit=0.700700, best_overall=0.700700, mean_diversity=0.257462,
indivs=5853543, elapsed_secs=9423, mean=0.606497, stdev=0.073497, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138934,
indivs=5863572, elapsed_secs=9454, mean=0.623130, stdev=0.138806, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093533,
indivs=5873696, elapsed_secs=9481, mean=0.598926, stdev=0.072522, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163333,
indivs=5883730, elapsed_secs=9509, mean=0.592936, stdev=0.142247, best fit=0.700700, best_overall=0.700700, mean_diversity=0.209780,
indivs=5893798, elapsed_secs=9535, mean=0.637864, stdev=0.086999, best fit=0.700700, best_overall=0.700700, mean_diversity=0.267792,
indivs=5903920, elapsed_secs=9562, mean=0.608899, stdev=0.098173, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140890,
indivs=5914029, elapsed_secs=9586, mean=0.630078, stdev=0.085101, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154662,
indivs=5924131, elapsed_secs=9609, mean=0.619841, stdev=0.136196, best fit=0.700700, best_overall=0.700700, mean_diversity=0.198414,
indivs=5934169, elapsed_secs=9635, mean=0.620325, stdev=0.136040, best fit=0.700700, best_overall=0.700700, mean_diversity=0.150700,
indivs=5944268, elapsed_secs=9661, mean=0.599295, stdev=0.084379, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104145,
indivs=5954295, elapsed_secs=9693, mean=0.625175, stdev=0.098484, best fit=0.700700, best_overall=0.700700, mean_diversity=0.081701,
indivs=5964298, elapsed_secs=9723, mean=0.623389, stdev=0.122882, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141250,
indivs=5974370, elapsed_secs=9748, mean=0.582049, stdev=0.103944, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164056,
indivs=5984391, elapsed_secs=9777, mean=0.628518, stdev=0.075605, best fit=0.700700, best_overall=0.700700, mean_diversity=0.226738,
indivs=5994500, elapsed_secs=9801, mean=0.592150, stdev=0.157547, best fit=0.700700, best_overall=0.700700, mean_diversity=0.229437,
indivs=6004564, elapsed_secs=9839, mean=0.589635, stdev=0.076768, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123423,
indivs=6014726, elapsed_secs=9876, mean=0.649298, stdev=0.096232, best fit=0.700700, best_overall=0.700700, mean_diversity=0.202562,
indivs=6024787, elapsed_secs=9911, mean=0.623277, stdev=0.073922, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140650,
indivs=6034860, elapsed_secs=9946, mean=0.620110, stdev=0.077841, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116476,
indivs=6044923, elapsed_secs=9987, mean=0.642162, stdev=0.081788, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157844,
indivs=6055089, elapsed_secs=10024, mean=0.597049, stdev=0.183205, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211333,
indivs=6065147, elapsed_secs=10057, mean=0.612615, stdev=0.113633, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111004,
indivs=6075166, elapsed_secs=10096, mean=0.611203, stdev=0.134831, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098195,
indivs=6085244, elapsed_secs=10130, mean=0.616841, stdev=0.116690, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105918,
indivs=6095321, elapsed_secs=10163, mean=0.606534, stdev=0.068055, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089441,
indivs=6105326, elapsed_secs=10193, mean=0.585814, stdev=0.108922, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118462,
indivs=6115339, elapsed_secs=10220, mean=0.620586, stdev=0.117345, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094844,
indivs=6125445, elapsed_secs=10249, mean=0.624537, stdev=0.093557, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094865,
indivs=6135515, elapsed_secs=10277, mean=0.635091, stdev=0.099169, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185645,
indivs=6145613, elapsed_secs=10305, mean=0.617943, stdev=0.054593, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128462,
indivs=6155649, elapsed_secs=10334, mean=0.603885, stdev=0.086182, best fit=0.700800, best_overall=0.700800, mean_diversity=0.205165,
indivs=6165753, elapsed_secs=10362, mean=0.598278, stdev=0.075880, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216725,
indivs=6175830, elapsed_secs=10390, mean=0.589324, stdev=0.083710, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123610,
indivs=6185869, elapsed_secs=10418, mean=0.580998, stdev=0.052800, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095859,
indivs=6195987, elapsed_secs=10446, mean=0.616800, stdev=0.097249, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151223,
indivs=6206058, elapsed_secs=10474, mean=0.626855, stdev=0.105270, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095436,
indivs=6216161, elapsed_secs=10505, mean=0.630128, stdev=0.085126, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117918,
indivs=6226213, elapsed_secs=10534, mean=0.604153, stdev=0.107329, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118242,
indivs=6236309, elapsed_secs=10559, mean=0.595486, stdev=0.092286, best fit=0.700800, best_overall=0.700800, mean_diversity=0.259604,
indivs=6246405, elapsed_secs=10585, mean=0.610797, stdev=0.075011, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110159,
indivs=6256575, elapsed_secs=10613, mean=0.628690, stdev=0.136950, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102153,
indivs=6266662, elapsed_secs=10642, mean=0.585577, stdev=0.119764, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117553,
indivs=6276707, elapsed_secs=10669, mean=0.612477, stdev=0.090713, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197753,
indivs=6286876, elapsed_secs=10697, mean=0.632800, stdev=0.119187, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148300,
indivs=6296895, elapsed_secs=10725, mean=0.600747, stdev=0.106869, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157298,
indivs=6306960, elapsed_secs=10757, mean=0.619063, stdev=0.101003, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106824,
indivs=6316992, elapsed_secs=10784, mean=0.642243, stdev=0.102276, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169622,
indivs=6327154, elapsed_secs=10813, mean=0.637829, stdev=0.085002, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134084,
indivs=6337271, elapsed_secs=10841, mean=0.591244, stdev=0.103342, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140000,
indivs=6347341, elapsed_secs=10867, mean=0.651192, stdev=0.076751, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145946,
indivs=6357414, elapsed_secs=10893, mean=0.613985, stdev=0.097137, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090498,
indivs=6367484, elapsed_secs=10918, mean=0.605034, stdev=0.082263, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131416,
indivs=6377524, elapsed_secs=10945, mean=0.623233, stdev=0.140035, best fit=0.700800, best_overall=0.700800, mean_diversity=0.257970,
indivs=6387533, elapsed_secs=10971, mean=0.597773, stdev=0.067390, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153670,
indivs=6397660, elapsed_secs=10996, mean=0.595384, stdev=0.081555, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140219,
indivs=6407718, elapsed_secs=11022, mean=0.618941, stdev=0.122663, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144694,
indivs=6417812, elapsed_secs=11047, mean=0.591696, stdev=0.090618, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190000,
indivs=6427884, elapsed_secs=11077, mean=0.631761, stdev=0.138290, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199490,
indivs=6437921, elapsed_secs=11103, mean=0.613788, stdev=0.074078, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196828,
indivs=6447963, elapsed_secs=11131, mean=0.615955, stdev=0.125598, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145126,
indivs=6458118, elapsed_secs=11157, mean=0.632805, stdev=0.123760, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150839,
indivs=6468132, elapsed_secs=11186, mean=0.612337, stdev=0.093037, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136164,
indivs=6478134, elapsed_secs=11213, mean=0.615582, stdev=0.147165, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134653,
indivs=6488150, elapsed_secs=11250, mean=0.617187, stdev=0.085849, best fit=0.700900, best_overall=0.700900, mean_diversity=0.259032,
indivs=6498196, elapsed_secs=11277, mean=0.622136, stdev=0.122366, best fit=0.700900, best_overall=0.700900, mean_diversity=0.297632,
indivs=6508292, elapsed_secs=11304, mean=0.596973, stdev=0.087001, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112178,
indivs=6518323, elapsed_secs=11330, mean=0.552372, stdev=0.108519, best fit=0.700900, best_overall=0.700900, mean_diversity=0.178030,
indivs=6528364, elapsed_secs=11356, mean=0.578204, stdev=0.094891, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156770,
indivs=6538366, elapsed_secs=11372, mean=0.602423, stdev=0.102027, best fit=0.700900, best_overall=0.700900, mean_diversity=0.203722,
indivs=6548380, elapsed_secs=11397, mean=0.575147, stdev=0.123021, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134098,
indivs=6558394, elapsed_secs=11428, mean=0.575686, stdev=0.207717, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189286,
indivs=6568426, elapsed_secs=11454, mean=0.582612, stdev=0.054300, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103728,
indivs=6578505, elapsed_secs=11480, mean=0.615216, stdev=0.064601, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074176,
indivs=6588528, elapsed_secs=11511, mean=0.613563, stdev=0.096312, best fit=0.700900, best_overall=0.700900, mean_diversity=0.298070,
indivs=6598536, elapsed_secs=11544, mean=0.594016, stdev=0.118596, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174969,
indivs=6608608, elapsed_secs=11573, mean=0.585446, stdev=0.088423, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145623,
indivs=6618730, elapsed_secs=11601, mean=0.619945, stdev=0.080956, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143713,
indivs=6628795, elapsed_secs=11623, mean=0.591187, stdev=0.060221, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191750,
indivs=6638885, elapsed_secs=11653, mean=0.632082, stdev=0.117197, best fit=0.700900, best_overall=0.700900, mean_diversity=0.234097,
indivs=6649012, elapsed_secs=11678, mean=0.603337, stdev=0.097050, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111368,
indivs=6659033, elapsed_secs=11703, mean=0.604767, stdev=0.061865, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116113,
indivs=6669064, elapsed_secs=11732, mean=0.578084, stdev=0.088330, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110249,
indivs=6679122, elapsed_secs=11759, mean=0.613876, stdev=0.092953, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140040,
indivs=6689135, elapsed_secs=11790, mean=0.577717, stdev=0.101576, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079912,
indivs=6699243, elapsed_secs=11821, mean=0.588400, stdev=0.061575, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103323,
indivs=6709286, elapsed_secs=11845, mean=0.601465, stdev=0.129108, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244332,
indivs=6719346, elapsed_secs=11872, mean=0.595836, stdev=0.109007, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102931,
indivs=6729514, elapsed_secs=11901, mean=0.650089, stdev=0.095332, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136756,
indivs=6739563, elapsed_secs=11934, mean=0.622191, stdev=0.086346, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116524,
indivs=6749610, elapsed_secs=11962, mean=0.578752, stdev=0.109792, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199947,
indivs=6759723, elapsed_secs=11986, mean=0.604798, stdev=0.080188, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144129,
indivs=6769799, elapsed_secs=12014, mean=0.637411, stdev=0.102570, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146625,
indivs=6779936, elapsed_secs=12039, mean=0.614677, stdev=0.094175, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196908,
indivs=6789956, elapsed_secs=12063, mean=0.603078, stdev=0.149599, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147215,
indivs=6800074, elapsed_secs=12086, mean=0.595222, stdev=0.095045, best fit=0.700900, best_overall=0.700900, mean_diversity=0.202828,
indivs=6810197, elapsed_secs=12114, mean=0.625051, stdev=0.151870, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119957,
indivs=6820326, elapsed_secs=12143, mean=0.626972, stdev=0.114254, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122321,
indivs=6830351, elapsed_secs=12170, mean=0.621656, stdev=0.125506, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095200,
indivs=6840377, elapsed_secs=12196, mean=0.646720, stdev=0.080546, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192150,
indivs=6850408, elapsed_secs=12223, mean=0.624481, stdev=0.118528, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098869,
indivs=6860474, elapsed_secs=12250, mean=0.574390, stdev=0.077207, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122145,
indivs=6870577, elapsed_secs=12271, mean=0.606507, stdev=0.124758, best fit=0.701000, best_overall=0.701000, mean_diversity=0.182388,
indivs=6880719, elapsed_secs=12297, mean=0.620301, stdev=0.112328, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127000,
indivs=6890809, elapsed_secs=12324, mean=0.640215, stdev=0.081399, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135741,
indivs=6900990, elapsed_secs=12348, mean=0.648861, stdev=0.078333, best fit=0.701000, best_overall=0.701000, mean_diversity=0.207251,
indivs=6910991, elapsed_secs=12373, mean=0.615647, stdev=0.071121, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144916,
indivs=6921101, elapsed_secs=12392, mean=0.620258, stdev=0.118716, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130315,
indivs=6931190, elapsed_secs=12414, mean=0.621155, stdev=0.106533, best fit=0.701000, best_overall=0.701000, mean_diversity=0.189327,
indivs=6941226, elapsed_secs=12432, mean=0.578325, stdev=0.059657, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138872,
indivs=6951314, elapsed_secs=12457, mean=0.639646, stdev=0.099125, best fit=0.701000, best_overall=0.701000, mean_diversity=0.188429,
indivs=6961482, elapsed_secs=12482, mean=0.634574, stdev=0.105400, best fit=0.701000, best_overall=0.701000, mean_diversity=0.231142,
indivs=6971568, elapsed_secs=12506, mean=0.614997, stdev=0.133844, best fit=0.701000, best_overall=0.701000, mean_diversity=0.171184,
indivs=6981591, elapsed_secs=12531, mean=0.611434, stdev=0.073451, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118905,
indivs=6991661, elapsed_secs=12557, mean=0.613156, stdev=0.080464, best fit=0.701000, best_overall=0.701000, mean_diversity=0.150842,
indivs=7001676, elapsed_secs=12583, mean=0.583040, stdev=0.054267, best fit=0.701000, best_overall=0.701000, mean_diversity=0.176286,
indivs=7011745, elapsed_secs=12606, mean=0.602315, stdev=0.089477, best fit=0.701000, best_overall=0.701000, mean_diversity=0.191405,
indivs=7021789, elapsed_secs=12630, mean=0.617515, stdev=0.060301, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109875,
indivs=7031938, elapsed_secs=12651, mean=0.617947, stdev=0.089951, best fit=0.701000, best_overall=0.701000, mean_diversity=0.197970,
indivs=7041967, elapsed_secs=12673, mean=0.617764, stdev=0.115330, best fit=0.701000, best_overall=0.701000, mean_diversity=0.190421,
indivs=7052112, elapsed_secs=12699, mean=0.622544, stdev=0.119960, best fit=0.701000, best_overall=0.701000, mean_diversity=0.149882,
indivs=7062201, elapsed_secs=12721, mean=0.574629, stdev=0.068294, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099327,
indivs=7072255, elapsed_secs=12743, mean=0.601647, stdev=0.106911, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139115,
