Random seed = 694101303
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3191
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5559680, elapsed_secs=14700, mean=0.586781, stdev=0.192289, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129059,
indivs=5569803, elapsed_secs=14722, mean=0.592326, stdev=0.189572, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123680,
indivs=5579810, elapsed_secs=14745, mean=0.606423, stdev=0.173707, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102457,
indivs=5589908, elapsed_secs=14773, mean=0.604704, stdev=0.134754, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135042,
indivs=5599924, elapsed_secs=14798, mean=0.638091, stdev=0.094257, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119273,
indivs=5609992, elapsed_secs=14822, mean=0.605194, stdev=0.151479, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146268,
indivs=5620132, elapsed_secs=14849, mean=0.589336, stdev=0.174490, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126285,
indivs=5630148, elapsed_secs=14879, mean=0.591226, stdev=0.105118, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112280,
indivs=5640161, elapsed_secs=14905, mean=0.600865, stdev=0.187293, best fit=0.700800, best_overall=0.700800, mean_diversity=0.258931,
indivs=5650198, elapsed_secs=14930, mean=0.602017, stdev=0.156465, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164321,
indivs=5660286, elapsed_secs=14960, mean=0.586619, stdev=0.191370, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182477,
indivs=5670308, elapsed_secs=14992, mean=0.578569, stdev=0.111359, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126520,
indivs=5680349, elapsed_secs=15020, mean=0.607858, stdev=0.157136, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088179,
indivs=5690472, elapsed_secs=15044, mean=0.606390, stdev=0.112742, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165886,
indivs=5700518, elapsed_secs=15074, mean=0.615290, stdev=0.105809, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105603,
indivs=5710623, elapsed_secs=15097, mean=0.624618, stdev=0.104552, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134476,
indivs=5720703, elapsed_secs=15125, mean=0.611749, stdev=0.112670, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129840,
indivs=5730765, elapsed_secs=15160, mean=0.572108, stdev=0.213313, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140952,
indivs=5740810, elapsed_secs=15184, mean=0.609972, stdev=0.120842, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149970,
indivs=5750962, elapsed_secs=15205, mean=0.628859, stdev=0.096688, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158204,
indivs=5761033, elapsed_secs=15236, mean=0.600298, stdev=0.152146, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106174,
indivs=5771088, elapsed_secs=15263, mean=0.537003, stdev=0.218263, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142179,
indivs=5781167, elapsed_secs=15286, mean=0.581365, stdev=0.132145, best fit=0.700800, best_overall=0.700800, mean_diversity=0.261472,
indivs=5791308, elapsed_secs=15308, mean=0.613619, stdev=0.120977, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162366,
indivs=5801308, elapsed_secs=15333, mean=0.626828, stdev=0.101827, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152565,
indivs=5811429, elapsed_secs=15363, mean=0.602150, stdev=0.149596, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186563,
indivs=5821517, elapsed_secs=15388, mean=0.622130, stdev=0.140176, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118352,
indivs=5831527, elapsed_secs=15413, mean=0.590287, stdev=0.092906, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092419,
indivs=5841659, elapsed_secs=15439, mean=0.623860, stdev=0.132900, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134057,
indivs=5851809, elapsed_secs=15468, mean=0.609021, stdev=0.167576, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122804,
indivs=5861836, elapsed_secs=15502, mean=0.611702, stdev=0.174102, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133277,
indivs=5871874, elapsed_secs=15531, mean=0.611358, stdev=0.131211, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129644,
indivs=5882045, elapsed_secs=15556, mean=0.608466, stdev=0.170869, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195074,
indivs=5892095, elapsed_secs=15580, mean=0.610716, stdev=0.113492, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168333,
indivs=5902143, elapsed_secs=15610, mean=0.562214, stdev=0.155849, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167583,
indivs=5912269, elapsed_secs=15646, mean=0.588912, stdev=0.199547, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101682,
indivs=5922284, elapsed_secs=15675, mean=0.632247, stdev=0.070054, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245459,
indivs=5932333, elapsed_secs=15701, mean=0.603361, stdev=0.147211, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163627,
indivs=5942354, elapsed_secs=15731, mean=0.566537, stdev=0.184959, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147819,
indivs=5952410, elapsed_secs=15752, mean=0.592470, stdev=0.089378, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117019,
indivs=5962453, elapsed_secs=15775, mean=0.597184, stdev=0.172503, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124595,
indivs=5972595, elapsed_secs=15805, mean=0.558730, stdev=0.233552, best fit=0.700800, best_overall=0.700800, mean_diversity=0.229731,
indivs=5982659, elapsed_secs=15833, mean=0.575942, stdev=0.154820, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166330,
indivs=5992672, elapsed_secs=15864, mean=0.544645, stdev=0.175294, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187831,
indivs=6002753, elapsed_secs=15890, mean=0.620571, stdev=0.136666, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140496,
indivs=6012857, elapsed_secs=15919, mean=0.612273, stdev=0.109282, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169479,
indivs=6022897, elapsed_secs=15945, mean=0.564933, stdev=0.171656, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214540,
indivs=6032966, elapsed_secs=15978, mean=0.577561, stdev=0.164159, best fit=0.700800, best_overall=0.700800, mean_diversity=0.235078,
indivs=6043051, elapsed_secs=16001, mean=0.587227, stdev=0.090963, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216977,
indivs=6053139, elapsed_secs=16022, mean=0.605805, stdev=0.082000, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184915,
indivs=6063140, elapsed_secs=16049, mean=0.605545, stdev=0.085373, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179569,
indivs=6073230, elapsed_secs=16076, mean=0.576932, stdev=0.214958, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192061,
indivs=6083360, elapsed_secs=16106, mean=0.609883, stdev=0.149802, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083048,
indivs=6093395, elapsed_secs=16131, mean=0.626480, stdev=0.104123, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132749,
indivs=6103508, elapsed_secs=16157, mean=0.589436, stdev=0.200735, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212442,
indivs=6113509, elapsed_secs=16179, mean=0.589277, stdev=0.176427, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153296,
indivs=6123670, elapsed_secs=16210, mean=0.572011, stdev=0.198052, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175395,
indivs=6133703, elapsed_secs=16239, mean=0.584317, stdev=0.133263, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154777,
indivs=6143757, elapsed_secs=16260, mean=0.607323, stdev=0.134007, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139948,
indivs=6153759, elapsed_secs=16286, mean=0.595673, stdev=0.190648, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133119,
indivs=6163800, elapsed_secs=16317, mean=0.590687, stdev=0.209388, best fit=0.700800, best_overall=0.700800, mean_diversity=0.249531,
indivs=6173812, elapsed_secs=16347, mean=0.610827, stdev=0.138012, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112053,
indivs=6183849, elapsed_secs=16372, mean=0.610979, stdev=0.083750, best fit=0.700800, best_overall=0.700800, mean_diversity=0.205108,
indivs=6193884, elapsed_secs=16400, mean=0.587142, stdev=0.106370, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148391,
indivs=6203938, elapsed_secs=16423, mean=0.577974, stdev=0.147699, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151803,
indivs=6214082, elapsed_secs=16440, mean=0.578121, stdev=0.203291, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131131,
indivs=6224195, elapsed_secs=16458, mean=0.567301, stdev=0.182370, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137636,
indivs=6234210, elapsed_secs=16486, mean=0.588609, stdev=0.101350, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153162,
indivs=6244243, elapsed_secs=16510, mean=0.574476, stdev=0.124282, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182226,
indivs=6254327, elapsed_secs=16538, mean=0.598760, stdev=0.171753, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108444,
indivs=6264427, elapsed_secs=16568, mean=0.591712, stdev=0.113757, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126282,
indivs=6274558, elapsed_secs=16592, mean=0.600136, stdev=0.175367, best fit=0.700800, best_overall=0.700800, mean_diversity=0.261485,
indivs=6284594, elapsed_secs=16616, mean=0.611480, stdev=0.095160, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148492,
indivs=6294622, elapsed_secs=16635, mean=0.609191, stdev=0.117828, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079623,
indivs=6304670, elapsed_secs=16668, mean=0.583397, stdev=0.136205, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095893,
indivs=6314765, elapsed_secs=16696, mean=0.603314, stdev=0.135950, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170937,
indivs=6324847, elapsed_secs=16725, mean=0.576843, stdev=0.198315, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173294,
indivs=6334857, elapsed_secs=16752, mean=0.590281, stdev=0.172453, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123420,
indivs=6344901, elapsed_secs=16778, mean=0.592711, stdev=0.108141, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123536,
indivs=6355063, elapsed_secs=16808, mean=0.607999, stdev=0.128786, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114809,
indivs=6365140, elapsed_secs=16831, mean=0.601054, stdev=0.144306, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142883,
indivs=6375304, elapsed_secs=16857, mean=0.577266, stdev=0.174809, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167155,
indivs=6385415, elapsed_secs=16882, mean=0.569098, stdev=0.200156, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183269,
indivs=6395561, elapsed_secs=16917, mean=0.594353, stdev=0.139185, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100330,
indivs=6405562, elapsed_secs=16946, mean=0.595378, stdev=0.094280, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143493,
indivs=6415584, elapsed_secs=16978, mean=0.574584, stdev=0.144345, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158980,
indivs=6425739, elapsed_secs=17006, mean=0.637627, stdev=0.120790, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171192,
indivs=6435831, elapsed_secs=17032, mean=0.600696, stdev=0.155023, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133933,
indivs=6445967, elapsed_secs=17060, mean=0.609660, stdev=0.125684, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167085,
indivs=6456142, elapsed_secs=17089, mean=0.622636, stdev=0.104313, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126167,
indivs=6466216, elapsed_secs=17114, mean=0.602232, stdev=0.162043, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187820,
indivs=6476239, elapsed_secs=17140, mean=0.613235, stdev=0.137664, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162921,
indivs=6486240, elapsed_secs=17156, mean=0.629927, stdev=0.119566, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168643,
indivs=6496327, elapsed_secs=17177, mean=0.597670, stdev=0.132741, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122559,
indivs=6506474, elapsed_secs=17202, mean=0.586395, stdev=0.181460, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111088,
indivs=6516517, elapsed_secs=17226, mean=0.628110, stdev=0.158739, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135891,
indivs=6526591, elapsed_secs=17245, mean=0.615249, stdev=0.150057, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107337,
indivs=6536658, elapsed_secs=17262, mean=0.605841, stdev=0.097651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216906,
indivs=6546719, elapsed_secs=17284, mean=0.590178, stdev=0.200605, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083415,
indivs=6556753, elapsed_secs=17312, mean=0.609270, stdev=0.118275, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090568,
indivs=6566822, elapsed_secs=17340, mean=0.615820, stdev=0.161366, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098732,
indivs=6576901, elapsed_secs=17364, mean=0.597179, stdev=0.105001, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111929,
indivs=6586985, elapsed_secs=17386, mean=0.552435, stdev=0.175342, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155556,
indivs=6597077, elapsed_secs=17415, mean=0.621173, stdev=0.135623, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108369,
indivs=6607128, elapsed_secs=17440, mean=0.579141, stdev=0.127601, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195714,
indivs=6617184, elapsed_secs=17473, mean=0.631597, stdev=0.099095, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139172,
indivs=6627293, elapsed_secs=17502, mean=0.594309, stdev=0.133234, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116007,
indivs=6637407, elapsed_secs=17527, mean=0.602777, stdev=0.160040, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112818,
indivs=6647517, elapsed_secs=17558, mean=0.609932, stdev=0.129990, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131957,
indivs=6657519, elapsed_secs=17587, mean=0.596085, stdev=0.170179, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207560,
indivs=6667550, elapsed_secs=17613, mean=0.596605, stdev=0.110624, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131871,
indivs=6677605, elapsed_secs=17636, mean=0.591915, stdev=0.171263, best fit=0.700800, best_overall=0.700800, mean_diversity=0.223641,
indivs=6687762, elapsed_secs=17657, mean=0.598501, stdev=0.189833, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187479,
indivs=6697835, elapsed_secs=17683, mean=0.567405, stdev=0.171374, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086530,
indivs=6707920, elapsed_secs=17710, mean=0.600050, stdev=0.172578, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137484,
indivs=6718005, elapsed_secs=17736, mean=0.573216, stdev=0.102126, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155789,
indivs=6728036, elapsed_secs=17778, mean=0.583194, stdev=0.193062, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111617,
indivs=6738063, elapsed_secs=17805, mean=0.578128, stdev=0.105475, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176379,
indivs=6748127, elapsed_secs=17831, mean=0.593730, stdev=0.115035, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156108,
indivs=6758186, elapsed_secs=17866, mean=0.559384, stdev=0.213985, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171905,
indivs=6768246, elapsed_secs=17899, mean=0.579850, stdev=0.184315, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076438,
indivs=6778384, elapsed_secs=17921, mean=0.622194, stdev=0.122714, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189597,
indivs=6788384, elapsed_secs=17946, mean=0.626319, stdev=0.150772, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143323,
indivs=6798452, elapsed_secs=17972, mean=0.589044, stdev=0.153267, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175000,
indivs=6808484, elapsed_secs=17997, mean=0.609337, stdev=0.093454, best fit=0.700800, best_overall=0.700800, mean_diversity=0.295000,
indivs=6818519, elapsed_secs=18021, mean=0.593602, stdev=0.112198, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151369,
indivs=6828624, elapsed_secs=18053, mean=0.568355, stdev=0.173428, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166301,
indivs=6838708, elapsed_secs=18077, mean=0.607791, stdev=0.184541, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109758,
indivs=6848764, elapsed_secs=18103, mean=0.587314, stdev=0.179380, best fit=0.700800, best_overall=0.700800, mean_diversity=0.252697,
indivs=6858911, elapsed_secs=18133, mean=0.607914, stdev=0.123477, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156340,
indivs=6868963, elapsed_secs=18158, mean=0.591660, stdev=0.204242, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141392,
indivs=6878971, elapsed_secs=18187, mean=0.524512, stdev=0.257188, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111095,
indivs=6889006, elapsed_secs=18215, mean=0.583131, stdev=0.127676, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227312,
indivs=6899062, elapsed_secs=18240, mean=0.615428, stdev=0.121431, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105820,
