Random seed = 699499965
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2463
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7242913, elapsed_secs=13671, mean=0.641933, stdev=0.058488, best fit=0.701900, best_overall=0.701900, mean_diversity=0.150034,
indivs=7253013, elapsed_secs=13698, mean=0.621585, stdev=0.153700, best fit=0.701900, best_overall=0.701900, mean_diversity=0.240000,
indivs=7263075, elapsed_secs=13722, mean=0.579258, stdev=0.155080, best fit=0.701900, best_overall=0.701900, mean_diversity=0.258280,
indivs=7273162, elapsed_secs=13741, mean=0.628104, stdev=0.153895, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110182,
indivs=7283172, elapsed_secs=13772, mean=0.610913, stdev=0.150667, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094598,
indivs=7293258, elapsed_secs=13790, mean=0.619473, stdev=0.152230, best fit=0.701900, best_overall=0.701900, mean_diversity=0.185067,
indivs=7303388, elapsed_secs=13805, mean=0.651772, stdev=0.079602, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140853,
indivs=7313501, elapsed_secs=13836, mean=0.564728, stdev=0.221432, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136715,
indivs=7323532, elapsed_secs=13879, mean=0.613776, stdev=0.147503, best fit=0.701900, best_overall=0.701900, mean_diversity=0.304610,
indivs=7333639, elapsed_secs=13905, mean=0.636852, stdev=0.136287, best fit=0.701900, best_overall=0.701900, mean_diversity=0.089966,
indivs=7343687, elapsed_secs=13926, mean=0.587981, stdev=0.140659, best fit=0.701900, best_overall=0.701900, mean_diversity=0.168297,
indivs=7353775, elapsed_secs=13946, mean=0.615930, stdev=0.093356, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107415,
indivs=7363928, elapsed_secs=13967, mean=0.626486, stdev=0.110078, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103787,
indivs=7374005, elapsed_secs=13990, mean=0.625117, stdev=0.092033, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085137,
indivs=7384056, elapsed_secs=14020, mean=0.609382, stdev=0.115770, best fit=0.701900, best_overall=0.701900, mean_diversity=0.181861,
indivs=7394194, elapsed_secs=14040, mean=0.635715, stdev=0.138760, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107115,
indivs=7404269, elapsed_secs=14060, mean=0.552226, stdev=0.134423, best fit=0.701900, best_overall=0.701900, mean_diversity=0.177280,
indivs=7414272, elapsed_secs=14076, mean=0.604316, stdev=0.069668, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124783,
indivs=7424297, elapsed_secs=14094, mean=0.596314, stdev=0.142591, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098862,
indivs=7434374, elapsed_secs=14109, mean=0.619088, stdev=0.133693, best fit=0.701900, best_overall=0.701900, mean_diversity=0.187338,
indivs=7444408, elapsed_secs=14128, mean=0.588721, stdev=0.123105, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084128,
indivs=7454504, elapsed_secs=14144, mean=0.578774, stdev=0.146495, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076817,
indivs=7464630, elapsed_secs=14165, mean=0.617086, stdev=0.181911, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084842,
indivs=7474718, elapsed_secs=14183, mean=0.619366, stdev=0.109117, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087542,
indivs=7484719, elapsed_secs=14200, mean=0.597539, stdev=0.134133, best fit=0.701900, best_overall=0.701900, mean_diversity=0.150684,
indivs=7494820, elapsed_secs=14221, mean=0.614083, stdev=0.107900, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116406,
indivs=7504882, elapsed_secs=14247, mean=0.610690, stdev=0.114700, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142378,
indivs=7514992, elapsed_secs=14283, mean=0.575359, stdev=0.160830, best fit=0.701900, best_overall=0.701900, mean_diversity=0.290731,
indivs=7525000, elapsed_secs=14307, mean=0.612047, stdev=0.132822, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139963,
indivs=7535114, elapsed_secs=14327, mean=0.579924, stdev=0.212396, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119177,
indivs=7545150, elapsed_secs=14344, mean=0.609576, stdev=0.144848, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083409,
indivs=7555154, elapsed_secs=14364, mean=0.630570, stdev=0.122541, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108979,
indivs=7565281, elapsed_secs=14389, mean=0.614284, stdev=0.170073, best fit=0.701900, best_overall=0.701900, mean_diversity=0.077853,
indivs=7575281, elapsed_secs=14412, mean=0.629675, stdev=0.105137, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118281,
indivs=7585366, elapsed_secs=14434, mean=0.580701, stdev=0.123054, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133134,
indivs=7595455, elapsed_secs=14451, mean=0.600855, stdev=0.112486, best fit=0.701900, best_overall=0.701900, mean_diversity=0.166608,
indivs=7605475, elapsed_secs=14471, mean=0.621416, stdev=0.133680, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136146,
indivs=7615620, elapsed_secs=14491, mean=0.640365, stdev=0.104683, best fit=0.701900, best_overall=0.701900, mean_diversity=0.174943,
indivs=7625691, elapsed_secs=14510, mean=0.614506, stdev=0.108632, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128740,
indivs=7635711, elapsed_secs=14535, mean=0.603711, stdev=0.153331, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159781,
indivs=7645861, elapsed_secs=14560, mean=0.635490, stdev=0.122963, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138319,
indivs=7655881, elapsed_secs=14582, mean=0.608923, stdev=0.152839, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131014,
indivs=7665908, elapsed_secs=14594, mean=0.615653, stdev=0.152652, best fit=0.701900, best_overall=0.701900, mean_diversity=0.186313,
indivs=7676009, elapsed_secs=14613, mean=0.621418, stdev=0.128357, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096858,
indivs=7686117, elapsed_secs=14645, mean=0.613096, stdev=0.172731, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134641,
indivs=7696174, elapsed_secs=14672, mean=0.644443, stdev=0.105221, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159928,
indivs=7706276, elapsed_secs=14704, mean=0.591761, stdev=0.141922, best fit=0.701900, best_overall=0.701900, mean_diversity=0.077287,
indivs=7716361, elapsed_secs=14725, mean=0.617499, stdev=0.147728, best fit=0.701900, best_overall=0.701900, mean_diversity=0.093836,
indivs=7726465, elapsed_secs=14743, mean=0.565425, stdev=0.222189, best fit=0.701900, best_overall=0.701900, mean_diversity=0.078285,
indivs=7736610, elapsed_secs=14772, mean=0.631518, stdev=0.091510, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173949,
indivs=7746714, elapsed_secs=14799, mean=0.629641, stdev=0.121403, best fit=0.701900, best_overall=0.701900, mean_diversity=0.174118,
indivs=7756753, elapsed_secs=14830, mean=0.548450, stdev=0.237826, best fit=0.701900, best_overall=0.701900, mean_diversity=0.073321,
indivs=7766801, elapsed_secs=14858, mean=0.616644, stdev=0.128191, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129081,
indivs=7776879, elapsed_secs=14881, mean=0.621447, stdev=0.141087, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140887,
indivs=7786981, elapsed_secs=14908, mean=0.608605, stdev=0.152447, best fit=0.701900, best_overall=0.701900, mean_diversity=0.253966,
indivs=7797027, elapsed_secs=14930, mean=0.585228, stdev=0.129441, best fit=0.701900, best_overall=0.701900, mean_diversity=0.056963,
indivs=7807090, elapsed_secs=14944, mean=0.578774, stdev=0.171141, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135353,
indivs=7817113, elapsed_secs=14963, mean=0.608451, stdev=0.173076, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163415,
indivs=7827166, elapsed_secs=14984, mean=0.636797, stdev=0.090912, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125962,
indivs=7837206, elapsed_secs=15009, mean=0.617330, stdev=0.157029, best fit=0.701900, best_overall=0.701900, mean_diversity=0.218204,
indivs=7847237, elapsed_secs=15029, mean=0.586333, stdev=0.178810, best fit=0.701900, best_overall=0.701900, mean_diversity=0.198442,
indivs=7857278, elapsed_secs=15045, mean=0.575984, stdev=0.137949, best fit=0.701900, best_overall=0.701900, mean_diversity=0.219258,
indivs=7867293, elapsed_secs=15064, mean=0.622723, stdev=0.129047, best fit=0.701900, best_overall=0.701900, mean_diversity=0.143824,
indivs=7877349, elapsed_secs=15085, mean=0.620289, stdev=0.149152, best fit=0.701900, best_overall=0.701900, mean_diversity=0.184018,
indivs=7887355, elapsed_secs=15105, mean=0.655346, stdev=0.096633, best fit=0.701900, best_overall=0.701900, mean_diversity=0.082069,
indivs=7897363, elapsed_secs=15132, mean=0.596725, stdev=0.130834, best fit=0.701900, best_overall=0.701900, mean_diversity=0.250000,
indivs=7907420, elapsed_secs=15154, mean=0.609389, stdev=0.125955, best fit=0.701900, best_overall=0.701900, mean_diversity=0.070034,
indivs=7917443, elapsed_secs=15172, mean=0.613772, stdev=0.109341, best fit=0.701900, best_overall=0.701900, mean_diversity=0.228077,
indivs=7927509, elapsed_secs=15187, mean=0.628456, stdev=0.126550, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138138,
indivs=7937534, elapsed_secs=15216, mean=0.580060, stdev=0.141021, best fit=0.701900, best_overall=0.701900, mean_diversity=0.075265,
indivs=7947595, elapsed_secs=15244, mean=0.594402, stdev=0.182773, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121062,
indivs=7957753, elapsed_secs=15272, mean=0.650154, stdev=0.079068, best fit=0.701900, best_overall=0.701900, mean_diversity=0.250683,
indivs=7967784, elapsed_secs=15289, mean=0.641061, stdev=0.101209, best fit=0.701900, best_overall=0.701900, mean_diversity=0.078766,
indivs=7977838, elapsed_secs=15307, mean=0.596371, stdev=0.177707, best fit=0.701900, best_overall=0.701900, mean_diversity=0.175950,
indivs=7988002, elapsed_secs=15326, mean=0.625768, stdev=0.137119, best fit=0.701900, best_overall=0.701900, mean_diversity=0.073023,
indivs=7998030, elapsed_secs=15351, mean=0.585184, stdev=0.146486, best fit=0.701900, best_overall=0.701900, mean_diversity=0.143301,
indivs=8008134, elapsed_secs=15374, mean=0.622934, stdev=0.150706, best fit=0.701900, best_overall=0.701900, mean_diversity=0.219250,
indivs=8018263, elapsed_secs=15397, mean=0.641991, stdev=0.132684, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142232,
indivs=8028362, elapsed_secs=15419, mean=0.597528, stdev=0.129420, best fit=0.701900, best_overall=0.701900, mean_diversity=0.089715,
indivs=8038429, elapsed_secs=15444, mean=0.564872, stdev=0.165365, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126192,
indivs=8048508, elapsed_secs=15464, mean=0.633074, stdev=0.101045, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103508,
indivs=8058626, elapsed_secs=15481, mean=0.641067, stdev=0.121009, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095985,
indivs=8068693, elapsed_secs=15495, mean=0.627681, stdev=0.162474, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101139,
indivs=8078797, elapsed_secs=15519, mean=0.604392, stdev=0.143455, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095297,
indivs=8088805, elapsed_secs=15540, mean=0.618084, stdev=0.082496, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128837,
indivs=8098832, elapsed_secs=15558, mean=0.632221, stdev=0.138188, best fit=0.701900, best_overall=0.701900, mean_diversity=0.150067,
indivs=8108978, elapsed_secs=15573, mean=0.606166, stdev=0.185797, best fit=0.701900, best_overall=0.701900, mean_diversity=0.244825,
indivs=8119039, elapsed_secs=15602, mean=0.623297, stdev=0.101247, best fit=0.701900, best_overall=0.701900, mean_diversity=0.079619,
indivs=8129185, elapsed_secs=15617, mean=0.607903, stdev=0.174392, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116919,
indivs=8139229, elapsed_secs=15631, mean=0.603641, stdev=0.089045, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115985,
indivs=8149322, elapsed_secs=15648, mean=0.641345, stdev=0.084648, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145787,
indivs=8159417, elapsed_secs=15672, mean=0.605645, stdev=0.163439, best fit=0.701900, best_overall=0.701900, mean_diversity=0.177719,
indivs=8169430, elapsed_secs=15695, mean=0.602552, stdev=0.113589, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080163,
indivs=8179530, elapsed_secs=15713, mean=0.637701, stdev=0.118855, best fit=0.701900, best_overall=0.701900, mean_diversity=0.178530,
indivs=8189549, elapsed_secs=15735, mean=0.598477, stdev=0.145442, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098889,
indivs=8199722, elapsed_secs=15756, mean=0.630454, stdev=0.122778, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151327,
indivs=8209904, elapsed_secs=15778, mean=0.618989, stdev=0.165538, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086837,
indivs=8220003, elapsed_secs=15800, mean=0.623466, stdev=0.149678, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087419,
indivs=8230098, elapsed_secs=15820, mean=0.586619, stdev=0.139196, best fit=0.701900, best_overall=0.701900, mean_diversity=0.150680,
indivs=8240111, elapsed_secs=15837, mean=0.625191, stdev=0.161702, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115484,
indivs=8250151, elapsed_secs=15858, mean=0.638196, stdev=0.111809, best fit=0.701900, best_overall=0.701900, mean_diversity=0.141970,
indivs=8260174, elapsed_secs=15872, mean=0.615591, stdev=0.071026, best fit=0.701900, best_overall=0.701900, mean_diversity=0.228263,
indivs=8270233, elapsed_secs=15891, mean=0.594513, stdev=0.091784, best fit=0.701900, best_overall=0.701900, mean_diversity=0.158339,
indivs=8280316, elapsed_secs=15910, mean=0.610922, stdev=0.181953, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148854,
indivs=8290393, elapsed_secs=15928, mean=0.597722, stdev=0.105655, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119344,
indivs=8300424, elapsed_secs=15946, mean=0.608832, stdev=0.105694, best fit=0.701900, best_overall=0.701900, mean_diversity=0.059346,
indivs=8310504, elapsed_secs=15968, mean=0.612937, stdev=0.167900, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112306,
indivs=8320603, elapsed_secs=15987, mean=0.608812, stdev=0.087740, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098531,
indivs=8330693, elapsed_secs=16014, mean=0.568346, stdev=0.146439, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109339,
indivs=8340787, elapsed_secs=16040, mean=0.585272, stdev=0.183223, best fit=0.701900, best_overall=0.701900, mean_diversity=0.066517,
indivs=8350797, elapsed_secs=16059, mean=0.587099, stdev=0.178898, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084805,
indivs=8360962, elapsed_secs=16073, mean=0.636966, stdev=0.088714, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146289,
indivs=8370965, elapsed_secs=16089, mean=0.616877, stdev=0.151157, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095842,
indivs=8381025, elapsed_secs=16107, mean=0.593754, stdev=0.110301, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085394,
indivs=8391084, elapsed_secs=16129, mean=0.600940, stdev=0.138135, best fit=0.701900, best_overall=0.701900, mean_diversity=0.171474,
indivs=8401092, elapsed_secs=16152, mean=0.621733, stdev=0.136224, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076342,
indivs=8411155, elapsed_secs=16165, mean=0.607332, stdev=0.108423, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084971,
indivs=8421181, elapsed_secs=16184, mean=0.645885, stdev=0.071135, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136396,
indivs=8431198, elapsed_secs=16206, mean=0.610023, stdev=0.141757, best fit=0.701900, best_overall=0.701900, mean_diversity=0.082688,
indivs=8441252, elapsed_secs=16227, mean=0.624351, stdev=0.141329, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107136,
indivs=8451328, elapsed_secs=16245, mean=0.617879, stdev=0.119961, best fit=0.701900, best_overall=0.701900, mean_diversity=0.181500,
indivs=8461338, elapsed_secs=16263, mean=0.621412, stdev=0.163832, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106794,
indivs=8471402, elapsed_secs=16289, mean=0.594136, stdev=0.197934, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114692,
indivs=8481495, elapsed_secs=16309, mean=0.606086, stdev=0.181536, best fit=0.701900, best_overall=0.701900, mean_diversity=0.160413,
indivs=8491617, elapsed_secs=16323, mean=0.644752, stdev=0.088920, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133378,
indivs=8501649, elapsed_secs=16336, mean=0.579319, stdev=0.206089, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137634,
indivs=8511703, elapsed_secs=16355, mean=0.613791, stdev=0.112930, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126562,
indivs=8521814, elapsed_secs=16379, mean=0.587963, stdev=0.151838, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097260,
indivs=8531834, elapsed_secs=16400, mean=0.591254, stdev=0.200614, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128864,
indivs=8541857, elapsed_secs=16420, mean=0.578663, stdev=0.133704, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091534,
indivs=8551913, elapsed_secs=16435, mean=0.620638, stdev=0.088931, best fit=0.701900, best_overall=0.701900, mean_diversity=0.172690,
indivs=8561979, elapsed_secs=16449, mean=0.613598, stdev=0.111898, best fit=0.701900, best_overall=0.701900, mean_diversity=0.064588,
indivs=8571995, elapsed_secs=16473, mean=0.622378, stdev=0.138007, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173271,
indivs=8582039, elapsed_secs=16492, mean=0.611682, stdev=0.100595, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096550,
