Random seed = 684867224
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8461284, elapsed_secs=16280, mean=0.575743, stdev=0.110201, best fit=0.697900, best_overall=0.697900, mean_diversity=0.124338,
indivs=8471300, elapsed_secs=16295, mean=0.606335, stdev=0.150512, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102376,
indivs=8481309, elapsed_secs=16319, mean=0.560166, stdev=0.161507, best fit=0.697900, best_overall=0.697900, mean_diversity=0.178440,
indivs=8491469, elapsed_secs=16339, mean=0.609838, stdev=0.157776, best fit=0.697900, best_overall=0.697900, mean_diversity=0.116311,
indivs=8501488, elapsed_secs=16360, mean=0.587852, stdev=0.161165, best fit=0.697900, best_overall=0.697900, mean_diversity=0.118120,
indivs=8511589, elapsed_secs=16383, mean=0.576172, stdev=0.207230, best fit=0.697900, best_overall=0.697900, mean_diversity=0.130159,
indivs=8521616, elapsed_secs=16415, mean=0.583481, stdev=0.158362, best fit=0.697900, best_overall=0.697900, mean_diversity=0.128494,
indivs=8531651, elapsed_secs=16434, mean=0.560905, stdev=0.119923, best fit=0.697900, best_overall=0.697900, mean_diversity=0.123582,
indivs=8541735, elapsed_secs=16457, mean=0.610008, stdev=0.093440, best fit=0.697900, best_overall=0.697900, mean_diversity=0.149530,
indivs=8551743, elapsed_secs=16476, mean=0.593671, stdev=0.115313, best fit=0.697900, best_overall=0.697900, mean_diversity=0.103265,
indivs=8561773, elapsed_secs=16493, mean=0.639389, stdev=0.103927, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148514,
indivs=8571894, elapsed_secs=16510, mean=0.596003, stdev=0.158340, best fit=0.697900, best_overall=0.697900, mean_diversity=0.129884,
indivs=8581937, elapsed_secs=16534, mean=0.633389, stdev=0.120184, best fit=0.697900, best_overall=0.697900, mean_diversity=0.061398,
indivs=8592004, elapsed_secs=16553, mean=0.599022, stdev=0.152505, best fit=0.697900, best_overall=0.697900, mean_diversity=0.125105,
indivs=8602023, elapsed_secs=16577, mean=0.612575, stdev=0.113535, best fit=0.697900, best_overall=0.697900, mean_diversity=0.175606,
indivs=8612083, elapsed_secs=16597, mean=0.598609, stdev=0.139219, best fit=0.697900, best_overall=0.697900, mean_diversity=0.094141,
indivs=8622178, elapsed_secs=16619, mean=0.591861, stdev=0.139669, best fit=0.697900, best_overall=0.697900, mean_diversity=0.142862,
indivs=8632274, elapsed_secs=16638, mean=0.573615, stdev=0.119372, best fit=0.697900, best_overall=0.697900, mean_diversity=0.142530,
indivs=8642331, elapsed_secs=16655, mean=0.595578, stdev=0.158377, best fit=0.697900, best_overall=0.697900, mean_diversity=0.099565,
indivs=8652440, elapsed_secs=16676, mean=0.611979, stdev=0.117259, best fit=0.697900, best_overall=0.697900, mean_diversity=0.149646,
indivs=8662537, elapsed_secs=16698, mean=0.586903, stdev=0.070054, best fit=0.697900, best_overall=0.697900, mean_diversity=0.141154,
indivs=8672584, elapsed_secs=16718, mean=0.627124, stdev=0.101365, best fit=0.697900, best_overall=0.697900, mean_diversity=0.195845,
indivs=8682666, elapsed_secs=16736, mean=0.612212, stdev=0.122007, best fit=0.697900, best_overall=0.697900, mean_diversity=0.129314,
indivs=8692676, elapsed_secs=16757, mean=0.608751, stdev=0.086751, best fit=0.697900, best_overall=0.697900, mean_diversity=0.222488,
indivs=8702749, elapsed_secs=16782, mean=0.577899, stdev=0.109926, best fit=0.697900, best_overall=0.697900, mean_diversity=0.173190,
indivs=8712853, elapsed_secs=16805, mean=0.583320, stdev=0.136470, best fit=0.697900, best_overall=0.697900, mean_diversity=0.084043,
indivs=8722938, elapsed_secs=16826, mean=0.620290, stdev=0.135192, best fit=0.697900, best_overall=0.697900, mean_diversity=0.174064,
indivs=8733020, elapsed_secs=16840, mean=0.591478, stdev=0.143247, best fit=0.697900, best_overall=0.697900, mean_diversity=0.197641,
indivs=8743051, elapsed_secs=16860, mean=0.598011, stdev=0.095039, best fit=0.697900, best_overall=0.697900, mean_diversity=0.111270,
indivs=8753178, elapsed_secs=16884, mean=0.610374, stdev=0.103698, best fit=0.697900, best_overall=0.697900, mean_diversity=0.099009,
indivs=8763183, elapsed_secs=16909, mean=0.615447, stdev=0.139085, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102096,
indivs=8773253, elapsed_secs=16934, mean=0.585898, stdev=0.152959, best fit=0.697900, best_overall=0.697900, mean_diversity=0.086030,
indivs=8783270, elapsed_secs=16954, mean=0.578823, stdev=0.132649, best fit=0.697900, best_overall=0.697900, mean_diversity=0.133908,
indivs=8793444, elapsed_secs=16975, mean=0.634458, stdev=0.118258, best fit=0.697900, best_overall=0.697900, mean_diversity=0.131547,
indivs=8803533, elapsed_secs=16993, mean=0.581481, stdev=0.123627, best fit=0.697900, best_overall=0.697900, mean_diversity=0.156165,
indivs=8813594, elapsed_secs=17016, mean=0.571774, stdev=0.135368, best fit=0.697900, best_overall=0.697900, mean_diversity=0.157207,
indivs=8823620, elapsed_secs=17041, mean=0.556992, stdev=0.148666, best fit=0.697900, best_overall=0.697900, mean_diversity=0.131969,
indivs=8833777, elapsed_secs=17060, mean=0.564354, stdev=0.194447, best fit=0.697900, best_overall=0.697900, mean_diversity=0.092447,
indivs=8843922, elapsed_secs=17081, mean=0.608170, stdev=0.136748, best fit=0.697900, best_overall=0.697900, mean_diversity=0.108934,
indivs=8854016, elapsed_secs=17103, mean=0.629355, stdev=0.101804, best fit=0.697900, best_overall=0.697900, mean_diversity=0.177973,
indivs=8864090, elapsed_secs=17126, mean=0.611398, stdev=0.132186, best fit=0.697900, best_overall=0.697900, mean_diversity=0.074307,
indivs=8874219, elapsed_secs=17147, mean=0.614357, stdev=0.133785, best fit=0.697900, best_overall=0.697900, mean_diversity=0.084948,
indivs=8884372, elapsed_secs=17167, mean=0.609023, stdev=0.137662, best fit=0.697900, best_overall=0.697900, mean_diversity=0.110812,
indivs=8894413, elapsed_secs=17191, mean=0.587889, stdev=0.164772, best fit=0.697900, best_overall=0.697900, mean_diversity=0.097137,
indivs=8904468, elapsed_secs=17213, mean=0.591509, stdev=0.114904, best fit=0.697900, best_overall=0.697900, mean_diversity=0.089508,
indivs=8914540, elapsed_secs=17235, mean=0.550891, stdev=0.154709, best fit=0.697900, best_overall=0.697900, mean_diversity=0.079945,
indivs=8924548, elapsed_secs=17260, mean=0.607256, stdev=0.115564, best fit=0.697900, best_overall=0.697900, mean_diversity=0.172444,
indivs=8934592, elapsed_secs=17277, mean=0.613597, stdev=0.133014, best fit=0.697900, best_overall=0.697900, mean_diversity=0.121479,
indivs=8944594, elapsed_secs=17298, mean=0.605727, stdev=0.151501, best fit=0.697900, best_overall=0.697900, mean_diversity=0.135962,
indivs=8954670, elapsed_secs=17319, mean=0.585193, stdev=0.191531, best fit=0.697900, best_overall=0.697900, mean_diversity=0.233138,
indivs=8964717, elapsed_secs=17342, mean=0.562828, stdev=0.205837, best fit=0.697900, best_overall=0.697900, mean_diversity=0.108978,
indivs=8974797, elapsed_secs=17365, mean=0.597225, stdev=0.128638, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115183,
indivs=8984799, elapsed_secs=17386, mean=0.619677, stdev=0.108131, best fit=0.697900, best_overall=0.697900, mean_diversity=0.133640,
indivs=8994820, elapsed_secs=17404, mean=0.606711, stdev=0.155476, best fit=0.697900, best_overall=0.697900, mean_diversity=0.116505,
indivs=9004843, elapsed_secs=17427, mean=0.586412, stdev=0.160942, best fit=0.697900, best_overall=0.697900, mean_diversity=0.103520,
indivs=9014861, elapsed_secs=17457, mean=0.597445, stdev=0.132497, best fit=0.697900, best_overall=0.697900, mean_diversity=0.106223,
indivs=9024861, elapsed_secs=17482, mean=0.600452, stdev=0.172220, best fit=0.697900, best_overall=0.697900, mean_diversity=0.111935,
indivs=9034942, elapsed_secs=17502, mean=0.589142, stdev=0.185347, best fit=0.697900, best_overall=0.697900, mean_diversity=0.228786,
indivs=9045006, elapsed_secs=17522, mean=0.611555, stdev=0.154432, best fit=0.697900, best_overall=0.697900, mean_diversity=0.116518,
indivs=9055133, elapsed_secs=17542, mean=0.596551, stdev=0.167265, best fit=0.697900, best_overall=0.697900, mean_diversity=0.129456,
indivs=9065257, elapsed_secs=17567, mean=0.617604, stdev=0.098252, best fit=0.697900, best_overall=0.697900, mean_diversity=0.117595,
indivs=9075308, elapsed_secs=17583, mean=0.604390, stdev=0.162637, best fit=0.697900, best_overall=0.697900, mean_diversity=0.130685,
indivs=9085341, elapsed_secs=17600, mean=0.606612, stdev=0.127130, best fit=0.697900, best_overall=0.697900, mean_diversity=0.078025,
indivs=9095461, elapsed_secs=17620, mean=0.605864, stdev=0.129032, best fit=0.697900, best_overall=0.697900, mean_diversity=0.086270,
indivs=9105481, elapsed_secs=17641, mean=0.578581, stdev=0.109641, best fit=0.697900, best_overall=0.697900, mean_diversity=0.121961,
indivs=9115595, elapsed_secs=17662, mean=0.585612, stdev=0.124833, best fit=0.697900, best_overall=0.697900, mean_diversity=0.084785,
indivs=9125662, elapsed_secs=17685, mean=0.567173, stdev=0.205754, best fit=0.697900, best_overall=0.697900, mean_diversity=0.104627,
indivs=9135754, elapsed_secs=17710, mean=0.599258, stdev=0.100371, best fit=0.697900, best_overall=0.697900, mean_diversity=0.112778,
indivs=9145787, elapsed_secs=17735, mean=0.571382, stdev=0.187731, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102333,
indivs=9155862, elapsed_secs=17757, mean=0.559459, stdev=0.199491, best fit=0.697900, best_overall=0.697900, mean_diversity=0.112862,
indivs=9165916, elapsed_secs=17779, mean=0.593200, stdev=0.088825, best fit=0.697900, best_overall=0.697900, mean_diversity=0.134974,
indivs=9175988, elapsed_secs=17800, mean=0.586994, stdev=0.203655, best fit=0.697900, best_overall=0.697900, mean_diversity=0.092104,
indivs=9186046, elapsed_secs=17821, mean=0.599804, stdev=0.095865, best fit=0.697900, best_overall=0.697900, mean_diversity=0.140914,
indivs=9196046, elapsed_secs=17846, mean=0.595709, stdev=0.168491, best fit=0.697900, best_overall=0.697900, mean_diversity=0.153105,
indivs=9206046, elapsed_secs=17868, mean=0.580788, stdev=0.181937, best fit=0.697900, best_overall=0.697900, mean_diversity=0.131738,
indivs=9216078, elapsed_secs=17890, mean=0.584990, stdev=0.186828, best fit=0.697900, best_overall=0.697900, mean_diversity=0.114884,
indivs=9226090, elapsed_secs=17909, mean=0.600612, stdev=0.161500, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102031,
indivs=9236145, elapsed_secs=17930, mean=0.612152, stdev=0.138735, best fit=0.697900, best_overall=0.697900, mean_diversity=0.162585,
indivs=9246234, elapsed_secs=17952, mean=0.575661, stdev=0.159747, best fit=0.697900, best_overall=0.697900, mean_diversity=0.098908,
indivs=9256273, elapsed_secs=17974, mean=0.602862, stdev=0.088036, best fit=0.697900, best_overall=0.697900, mean_diversity=0.128253,
indivs=9266349, elapsed_secs=17993, mean=0.575662, stdev=0.135395, best fit=0.697900, best_overall=0.697900, mean_diversity=0.194109,
indivs=9276425, elapsed_secs=18014, mean=0.577547, stdev=0.189075, best fit=0.697900, best_overall=0.697900, mean_diversity=0.069416,
indivs=9286483, elapsed_secs=18033, mean=0.587146, stdev=0.148667, best fit=0.697900, best_overall=0.697900, mean_diversity=0.100142,
indivs=9296517, elapsed_secs=18057, mean=0.607987, stdev=0.109574, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113841,
indivs=9306611, elapsed_secs=18073, mean=0.591773, stdev=0.135330, best fit=0.697900, best_overall=0.697900, mean_diversity=0.131379,
indivs=9316708, elapsed_secs=18093, mean=0.561025, stdev=0.166384, best fit=0.697900, best_overall=0.697900, mean_diversity=0.091115,
indivs=9326773, elapsed_secs=18112, mean=0.596045, stdev=0.102510, best fit=0.697900, best_overall=0.697900, mean_diversity=0.193279,
indivs=9336810, elapsed_secs=18133, mean=0.620724, stdev=0.121904, best fit=0.697900, best_overall=0.697900, mean_diversity=0.109823,
indivs=9346842, elapsed_secs=18155, mean=0.598611, stdev=0.140796, best fit=0.697900, best_overall=0.697900, mean_diversity=0.092976,
indivs=9356968, elapsed_secs=18178, mean=0.599016, stdev=0.168546, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113365,
indivs=9367066, elapsed_secs=18202, mean=0.601690, stdev=0.088585, best fit=0.697900, best_overall=0.697900, mean_diversity=0.099121,
indivs=9377108, elapsed_secs=18221, mean=0.613829, stdev=0.137139, best fit=0.697900, best_overall=0.697900, mean_diversity=0.122526,
indivs=9387187, elapsed_secs=18239, mean=0.582974, stdev=0.155718, best fit=0.697900, best_overall=0.697900, mean_diversity=0.123843,
indivs=9397210, elapsed_secs=18259, mean=0.595985, stdev=0.111278, best fit=0.697900, best_overall=0.697900, mean_diversity=0.109642,
indivs=9407296, elapsed_secs=18277, mean=0.606206, stdev=0.155811, best fit=0.697900, best_overall=0.697900, mean_diversity=0.135757,
indivs=9417337, elapsed_secs=18299, mean=0.579272, stdev=0.120598, best fit=0.697900, best_overall=0.697900, mean_diversity=0.178791,
indivs=9427354, elapsed_secs=18315, mean=0.622100, stdev=0.118691, best fit=0.697900, best_overall=0.697900, mean_diversity=0.104456,
indivs=9437367, elapsed_secs=18334, mean=0.628260, stdev=0.124891, best fit=0.697900, best_overall=0.697900, mean_diversity=0.144018,
indivs=9447384, elapsed_secs=18358, mean=0.605826, stdev=0.143930, best fit=0.697900, best_overall=0.697900, mean_diversity=0.101776,
indivs=9457521, elapsed_secs=18382, mean=0.606231, stdev=0.141657, best fit=0.697900, best_overall=0.697900, mean_diversity=0.093663,
indivs=9467521, elapsed_secs=18399, mean=0.602559, stdev=0.159817, best fit=0.697900, best_overall=0.697900, mean_diversity=0.131162,
indivs=9477632, elapsed_secs=18419, mean=0.612554, stdev=0.122043, best fit=0.697900, best_overall=0.697900, mean_diversity=0.091447,
indivs=9487743, elapsed_secs=18438, mean=0.618149, stdev=0.140396, best fit=0.697900, best_overall=0.697900, mean_diversity=0.063877,
indivs=9497883, elapsed_secs=18460, mean=0.608456, stdev=0.150278, best fit=0.697900, best_overall=0.697900, mean_diversity=0.243571,
indivs=9507941, elapsed_secs=18477, mean=0.605268, stdev=0.137907, best fit=0.697900, best_overall=0.697900, mean_diversity=0.060663,
indivs=9518024, elapsed_secs=18498, mean=0.612819, stdev=0.128066, best fit=0.697900, best_overall=0.697900, mean_diversity=0.165781,
indivs=9528073, elapsed_secs=18522, mean=0.637648, stdev=0.108939, best fit=0.697900, best_overall=0.697900, mean_diversity=0.123256,
indivs=9538112, elapsed_secs=18542, mean=0.586150, stdev=0.146445, best fit=0.697900, best_overall=0.697900, mean_diversity=0.139745,
indivs=9548200, elapsed_secs=18562, mean=0.621095, stdev=0.103622, best fit=0.697900, best_overall=0.697900, mean_diversity=0.126909,
indivs=9558211, elapsed_secs=18580, mean=0.617099, stdev=0.156448, best fit=0.697900, best_overall=0.697900, mean_diversity=0.085194,
indivs=9568249, elapsed_secs=18604, mean=0.594220, stdev=0.111367, best fit=0.697900, best_overall=0.697900, mean_diversity=0.164661,
indivs=9578366, elapsed_secs=18623, mean=0.618934, stdev=0.101209, best fit=0.697900, best_overall=0.697900, mean_diversity=0.089041,
indivs=9588385, elapsed_secs=18645, mean=0.626892, stdev=0.108137, best fit=0.697900, best_overall=0.697900, mean_diversity=0.064633,
indivs=9598421, elapsed_secs=18666, mean=0.595075, stdev=0.090466, best fit=0.697900, best_overall=0.697900, mean_diversity=0.119448,
indivs=9608555, elapsed_secs=18688, mean=0.596199, stdev=0.180765, best fit=0.697900, best_overall=0.697900, mean_diversity=0.097732,
indivs=9618693, elapsed_secs=18711, mean=0.577337, stdev=0.169898, best fit=0.697900, best_overall=0.697900, mean_diversity=0.175169,
indivs=9628807, elapsed_secs=18733, mean=0.567220, stdev=0.203886, best fit=0.697900, best_overall=0.697900, mean_diversity=0.159170,
indivs=9638852, elapsed_secs=18752, mean=0.597669, stdev=0.119636, best fit=0.697900, best_overall=0.697900, mean_diversity=0.170170,
indivs=9648863, elapsed_secs=18770, mean=0.628754, stdev=0.095999, best fit=0.697900, best_overall=0.697900, mean_diversity=0.120620,
indivs=9658970, elapsed_secs=18792, mean=0.578554, stdev=0.184617, best fit=0.697900, best_overall=0.697900, mean_diversity=0.145205,
indivs=9669018, elapsed_secs=18815, mean=0.602391, stdev=0.152591, best fit=0.697900, best_overall=0.697900, mean_diversity=0.173359,
indivs=9679159, elapsed_secs=18837, mean=0.610111, stdev=0.181066, best fit=0.697900, best_overall=0.697900, mean_diversity=0.093121,
indivs=9689279, elapsed_secs=18863, mean=0.596514, stdev=0.140895, best fit=0.697900, best_overall=0.697900, mean_diversity=0.178140,
indivs=9699309, elapsed_secs=18884, mean=0.557215, stdev=0.161694, best fit=0.697900, best_overall=0.697900, mean_diversity=0.112081,
indivs=9709340, elapsed_secs=18902, mean=0.582717, stdev=0.176599, best fit=0.697900, best_overall=0.697900, mean_diversity=0.069158,
indivs=9719346, elapsed_secs=18921, mean=0.633106, stdev=0.107125, best fit=0.697900, best_overall=0.697900, mean_diversity=0.144613,
indivs=9729387, elapsed_secs=18938, mean=0.627605, stdev=0.088457, best fit=0.697900, best_overall=0.697900, mean_diversity=0.125600,
indivs=9739490, elapsed_secs=18960, mean=0.576134, stdev=0.195087, best fit=0.697900, best_overall=0.697900, mean_diversity=0.104176,
indivs=9749494, elapsed_secs=18979, mean=0.616924, stdev=0.149148, best fit=0.697900, best_overall=0.697900, mean_diversity=0.090201,
indivs=9759520, elapsed_secs=18998, mean=0.612761, stdev=0.104242, best fit=0.697900, best_overall=0.697900, mean_diversity=0.112570,
indivs=9769580, elapsed_secs=19016, mean=0.563367, stdev=0.150690, best fit=0.697900, best_overall=0.697900, mean_diversity=0.138678,
indivs=9779679, elapsed_secs=19040, mean=0.576786, stdev=0.120045, best fit=0.697900, best_overall=0.697900, mean_diversity=0.128503,
indivs=9789808, elapsed_secs=19063, mean=0.600683, stdev=0.134584, best fit=0.697900, best_overall=0.697900, mean_diversity=0.109015,
