Random seed = 696826595
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95318
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5701286, elapsed_secs=8018, mean=0.606637, stdev=0.061626, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126724,
indivs=5711339, elapsed_secs=8029, mean=0.609977, stdev=0.104340, best fit=0.693800, best_overall=0.693800, mean_diversity=0.147652,
indivs=5721394, elapsed_secs=8040, mean=0.618673, stdev=0.060031, best fit=0.693800, best_overall=0.693800, mean_diversity=0.144112,
indivs=5731421, elapsed_secs=8049, mean=0.602334, stdev=0.094063, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132798,
indivs=5741534, elapsed_secs=8060, mean=0.605370, stdev=0.078697, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142080,
indivs=5751540, elapsed_secs=8070, mean=0.596528, stdev=0.065727, best fit=0.693800, best_overall=0.693800, mean_diversity=0.165248,
indivs=5761693, elapsed_secs=8080, mean=0.631246, stdev=0.083048, best fit=0.693800, best_overall=0.693800, mean_diversity=0.157040,
indivs=5771808, elapsed_secs=8091, mean=0.595082, stdev=0.059746, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111797,
indivs=5781940, elapsed_secs=8101, mean=0.616603, stdev=0.076902, best fit=0.693800, best_overall=0.693800, mean_diversity=0.158414,
indivs=5791996, elapsed_secs=8111, mean=0.583446, stdev=0.059996, best fit=0.693800, best_overall=0.693800, mean_diversity=0.180558,
indivs=5802012, elapsed_secs=8124, mean=0.622645, stdev=0.080443, best fit=0.693800, best_overall=0.693800, mean_diversity=0.104221,
indivs=5812110, elapsed_secs=8134, mean=0.625476, stdev=0.072542, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155527,
indivs=5822125, elapsed_secs=8144, mean=0.622098, stdev=0.100453, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122680,
indivs=5832242, elapsed_secs=8154, mean=0.595254, stdev=0.068759, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146367,
indivs=5842284, elapsed_secs=8163, mean=0.625677, stdev=0.076536, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166873,
indivs=5852403, elapsed_secs=8173, mean=0.625793, stdev=0.069027, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111893,
indivs=5862482, elapsed_secs=8184, mean=0.610961, stdev=0.073067, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163160,
indivs=5872648, elapsed_secs=8194, mean=0.627204, stdev=0.099056, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162976,
indivs=5882704, elapsed_secs=8204, mean=0.632051, stdev=0.084651, best fit=0.693800, best_overall=0.693800, mean_diversity=0.133510,
indivs=5892709, elapsed_secs=8214, mean=0.627584, stdev=0.073631, best fit=0.693800, best_overall=0.693800, mean_diversity=0.130038,
indivs=5902723, elapsed_secs=8225, mean=0.598427, stdev=0.084209, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142766,
indivs=5912841, elapsed_secs=8234, mean=0.638556, stdev=0.092509, best fit=0.693800, best_overall=0.693800, mean_diversity=0.116580,
indivs=5922913, elapsed_secs=8244, mean=0.615940, stdev=0.076619, best fit=0.693800, best_overall=0.693800, mean_diversity=0.158875,
indivs=5932921, elapsed_secs=8255, mean=0.632451, stdev=0.078127, best fit=0.693800, best_overall=0.693800, mean_diversity=0.136049,
indivs=5942988, elapsed_secs=8266, mean=0.625090, stdev=0.075322, best fit=0.693800, best_overall=0.693800, mean_diversity=0.204696,
indivs=5953096, elapsed_secs=8276, mean=0.632778, stdev=0.099333, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132625,
indivs=5963256, elapsed_secs=8288, mean=0.621523, stdev=0.103426, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132350,
indivs=5973405, elapsed_secs=8300, mean=0.628904, stdev=0.099719, best fit=0.693800, best_overall=0.693800, mean_diversity=0.121266,
indivs=5983434, elapsed_secs=8312, mean=0.605638, stdev=0.055481, best fit=0.693800, best_overall=0.693800, mean_diversity=0.245443,
indivs=5993489, elapsed_secs=8321, mean=0.603344, stdev=0.057858, best fit=0.693800, best_overall=0.693800, mean_diversity=0.213966,
indivs=6003604, elapsed_secs=8331, mean=0.610713, stdev=0.098068, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122621,
indivs=6013767, elapsed_secs=8341, mean=0.619016, stdev=0.096751, best fit=0.693800, best_overall=0.693800, mean_diversity=0.229022,
indivs=6023774, elapsed_secs=8350, mean=0.621424, stdev=0.096978, best fit=0.693800, best_overall=0.693800, mean_diversity=0.200144,
indivs=6033857, elapsed_secs=8362, mean=0.632740, stdev=0.061673, best fit=0.693800, best_overall=0.693800, mean_diversity=0.198340,
indivs=6043960, elapsed_secs=8371, mean=0.589734, stdev=0.073267, best fit=0.693800, best_overall=0.693800, mean_diversity=0.370588,
indivs=6054018, elapsed_secs=8379, mean=0.633432, stdev=0.065675, best fit=0.693800, best_overall=0.693800, mean_diversity=0.172994,
indivs=6064104, elapsed_secs=8390, mean=0.602670, stdev=0.058013, best fit=0.693800, best_overall=0.693800, mean_diversity=0.208706,
indivs=6074241, elapsed_secs=8400, mean=0.629075, stdev=0.079238, best fit=0.693800, best_overall=0.693800, mean_diversity=0.167533,
indivs=6084317, elapsed_secs=8413, mean=0.610389, stdev=0.075213, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183824,
indivs=6094380, elapsed_secs=8423, mean=0.632813, stdev=0.080684, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111194,
indivs=6104478, elapsed_secs=8432, mean=0.615840, stdev=0.076668, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146319,
indivs=6114571, elapsed_secs=8442, mean=0.589084, stdev=0.062891, best fit=0.693800, best_overall=0.693800, mean_diversity=0.170048,
indivs=6124604, elapsed_secs=8453, mean=0.594919, stdev=0.070554, best fit=0.693800, best_overall=0.693800, mean_diversity=0.168319,
indivs=6134721, elapsed_secs=8461, mean=0.606655, stdev=0.074748, best fit=0.693800, best_overall=0.693800, mean_diversity=0.147692,
indivs=6144770, elapsed_secs=8471, mean=0.589288, stdev=0.066558, best fit=0.693800, best_overall=0.693800, mean_diversity=0.233109,
indivs=6154782, elapsed_secs=8483, mean=0.631500, stdev=0.083448, best fit=0.693800, best_overall=0.693800, mean_diversity=0.117315,
indivs=6164919, elapsed_secs=8493, mean=0.626674, stdev=0.076862, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141844,
indivs=6175053, elapsed_secs=8505, mean=0.622710, stdev=0.088666, best fit=0.693800, best_overall=0.693800, mean_diversity=0.152933,
indivs=6185154, elapsed_secs=8515, mean=0.618557, stdev=0.084036, best fit=0.693800, best_overall=0.693800, mean_diversity=0.192697,
indivs=6195163, elapsed_secs=8526, mean=0.594552, stdev=0.063936, best fit=0.693800, best_overall=0.693800, mean_diversity=0.161137,
indivs=6205268, elapsed_secs=8535, mean=0.586956, stdev=0.056283, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143271,
indivs=6215320, elapsed_secs=8546, mean=0.608792, stdev=0.062381, best fit=0.693800, best_overall=0.693800, mean_diversity=0.206711,
indivs=6225369, elapsed_secs=8559, mean=0.646491, stdev=0.078524, best fit=0.693800, best_overall=0.693800, mean_diversity=0.121794,
indivs=6235488, elapsed_secs=8570, mean=0.618832, stdev=0.088753, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151179,
indivs=6245576, elapsed_secs=8580, mean=0.598029, stdev=0.059850, best fit=0.693800, best_overall=0.693800, mean_diversity=0.134371,
indivs=6255654, elapsed_secs=8590, mean=0.631362, stdev=0.076462, best fit=0.693800, best_overall=0.693800, mean_diversity=0.333790,
indivs=6265712, elapsed_secs=8599, mean=0.603695, stdev=0.067330, best fit=0.693800, best_overall=0.693800, mean_diversity=0.104459,
indivs=6275798, elapsed_secs=8610, mean=0.588395, stdev=0.059550, best fit=0.693800, best_overall=0.693800, mean_diversity=0.169051,
indivs=6285805, elapsed_secs=8620, mean=0.623486, stdev=0.078905, best fit=0.693800, best_overall=0.693800, mean_diversity=0.152587,
indivs=6295922, elapsed_secs=8630, mean=0.615611, stdev=0.077252, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132852,
indivs=6305971, elapsed_secs=8640, mean=0.598033, stdev=0.063321, best fit=0.693800, best_overall=0.693800, mean_diversity=0.288920,
indivs=6316074, elapsed_secs=8652, mean=0.636973, stdev=0.075801, best fit=0.693800, best_overall=0.693800, mean_diversity=0.176493,
indivs=6326136, elapsed_secs=8661, mean=0.604951, stdev=0.076658, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160747,
indivs=6336170, elapsed_secs=8672, mean=0.597508, stdev=0.085486, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162879,
indivs=6346294, elapsed_secs=8682, mean=0.600724, stdev=0.066693, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142476,
indivs=6356312, elapsed_secs=8693, mean=0.627362, stdev=0.083029, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142909,
indivs=6366393, elapsed_secs=8703, mean=0.624233, stdev=0.080062, best fit=0.693800, best_overall=0.693800, mean_diversity=0.208167,
indivs=6376492, elapsed_secs=8714, mean=0.623098, stdev=0.074319, best fit=0.693800, best_overall=0.693800, mean_diversity=0.131837,
indivs=6386547, elapsed_secs=8727, mean=0.611679, stdev=0.112456, best fit=0.693800, best_overall=0.693800, mean_diversity=0.115152,
indivs=6396587, elapsed_secs=8739, mean=0.613188, stdev=0.103358, best fit=0.693800, best_overall=0.693800, mean_diversity=0.188711,
indivs=6406609, elapsed_secs=8747, mean=0.589689, stdev=0.065421, best fit=0.693800, best_overall=0.693800, mean_diversity=0.185024,
indivs=6416744, elapsed_secs=8759, mean=0.622862, stdev=0.069173, best fit=0.693800, best_overall=0.693800, mean_diversity=0.107771,
indivs=6426757, elapsed_secs=8767, mean=0.608400, stdev=0.116445, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151156,
indivs=6436937, elapsed_secs=8778, mean=0.638064, stdev=0.092098, best fit=0.693800, best_overall=0.693800, mean_diversity=0.134533,
indivs=6446994, elapsed_secs=8789, mean=0.627496, stdev=0.066505, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142810,
indivs=6457012, elapsed_secs=8799, mean=0.600084, stdev=0.066988, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122929,
indivs=6467176, elapsed_secs=8809, mean=0.632528, stdev=0.103681, best fit=0.693800, best_overall=0.693800, mean_diversity=0.145314,
indivs=6477265, elapsed_secs=8820, mean=0.637913, stdev=0.077922, best fit=0.693800, best_overall=0.693800, mean_diversity=0.129710,
indivs=6487308, elapsed_secs=8830, mean=0.624991, stdev=0.081471, best fit=0.693800, best_overall=0.693800, mean_diversity=0.156078,
indivs=6497364, elapsed_secs=8842, mean=0.587918, stdev=0.055112, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166624,
indivs=6507437, elapsed_secs=8852, mean=0.617955, stdev=0.096863, best fit=0.693800, best_overall=0.693800, mean_diversity=0.102431,
indivs=6517478, elapsed_secs=8862, mean=0.599084, stdev=0.061080, best fit=0.693800, best_overall=0.693800, mean_diversity=0.239318,
indivs=6527560, elapsed_secs=8874, mean=0.641002, stdev=0.076853, best fit=0.693800, best_overall=0.693800, mean_diversity=0.116402,
indivs=6537661, elapsed_secs=8883, mean=0.611004, stdev=0.094928, best fit=0.693800, best_overall=0.693800, mean_diversity=0.105389,
indivs=6547753, elapsed_secs=8893, mean=0.624680, stdev=0.073320, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139494,
indivs=6557810, elapsed_secs=8902, mean=0.605652, stdev=0.103182, best fit=0.693800, best_overall=0.693800, mean_diversity=0.102491,
indivs=6567853, elapsed_secs=8916, mean=0.618676, stdev=0.085152, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111355,
indivs=6577882, elapsed_secs=8930, mean=0.593971, stdev=0.066354, best fit=0.693800, best_overall=0.693800, mean_diversity=0.181674,
indivs=6587976, elapsed_secs=8941, mean=0.615525, stdev=0.071889, best fit=0.693800, best_overall=0.693800, mean_diversity=0.089429,
indivs=6598060, elapsed_secs=8952, mean=0.603208, stdev=0.052697, best fit=0.693800, best_overall=0.693800, mean_diversity=0.196431,
indivs=6608105, elapsed_secs=8961, mean=0.617476, stdev=0.084393, best fit=0.693800, best_overall=0.693800, mean_diversity=0.222017,
indivs=6618137, elapsed_secs=8972, mean=0.608685, stdev=0.103959, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151767,
indivs=6628221, elapsed_secs=8982, mean=0.607350, stdev=0.074289, best fit=0.693800, best_overall=0.693800, mean_diversity=0.164605,
indivs=6638228, elapsed_secs=8991, mean=0.631343, stdev=0.078290, best fit=0.693800, best_overall=0.693800, mean_diversity=0.130038,
indivs=6648315, elapsed_secs=9001, mean=0.626176, stdev=0.096601, best fit=0.693800, best_overall=0.693800, mean_diversity=0.117709,
indivs=6658370, elapsed_secs=9011, mean=0.598140, stdev=0.064323, best fit=0.693800, best_overall=0.693800, mean_diversity=0.167315,
indivs=6668411, elapsed_secs=9020, mean=0.608458, stdev=0.076424, best fit=0.693800, best_overall=0.693800, mean_diversity=0.117517,
indivs=6678541, elapsed_secs=9030, mean=0.630902, stdev=0.080668, best fit=0.693800, best_overall=0.693800, mean_diversity=0.164762,
indivs=6688588, elapsed_secs=9040, mean=0.622003, stdev=0.124138, best fit=0.693800, best_overall=0.693800, mean_diversity=0.209554,
indivs=6698677, elapsed_secs=9048, mean=0.591772, stdev=0.048401, best fit=0.693800, best_overall=0.693800, mean_diversity=0.192350,
indivs=6708701, elapsed_secs=9057, mean=0.588689, stdev=0.061903, best fit=0.693800, best_overall=0.693800, mean_diversity=0.215000,
indivs=6718789, elapsed_secs=9066, mean=0.621851, stdev=0.075862, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142213,
indivs=6728791, elapsed_secs=9077, mean=0.595156, stdev=0.075468, best fit=0.693800, best_overall=0.693800, mean_diversity=0.116739,
indivs=6738960, elapsed_secs=9087, mean=0.629191, stdev=0.081685, best fit=0.693800, best_overall=0.693800, mean_diversity=0.216780,
indivs=6749111, elapsed_secs=9098, mean=0.618168, stdev=0.096034, best fit=0.693800, best_overall=0.693800, mean_diversity=0.153519,
indivs=6759275, elapsed_secs=9109, mean=0.614684, stdev=0.114124, best fit=0.693800, best_overall=0.693800, mean_diversity=0.150640,
indivs=6769339, elapsed_secs=9118, mean=0.597833, stdev=0.087103, best fit=0.693800, best_overall=0.693800, mean_diversity=0.229264,
indivs=6779488, elapsed_secs=9128, mean=0.614921, stdev=0.082656, best fit=0.693800, best_overall=0.693800, mean_diversity=0.152049,
indivs=6789543, elapsed_secs=9137, mean=0.622916, stdev=0.072965, best fit=0.693800, best_overall=0.693800, mean_diversity=0.130453,
indivs=6799558, elapsed_secs=9149, mean=0.613216, stdev=0.081026, best fit=0.693800, best_overall=0.693800, mean_diversity=0.185880,
indivs=6809650, elapsed_secs=9158, mean=0.616698, stdev=0.056900, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142521,
indivs=6819744, elapsed_secs=9169, mean=0.627749, stdev=0.086533, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122903,
indivs=6829821, elapsed_secs=9178, mean=0.630068, stdev=0.082261, best fit=0.693800, best_overall=0.693800, mean_diversity=0.109312,
indivs=6839894, elapsed_secs=9189, mean=0.603182, stdev=0.059295, best fit=0.693800, best_overall=0.693800, mean_diversity=0.177561,
indivs=6850052, elapsed_secs=9201, mean=0.626111, stdev=0.078050, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162788,
indivs=6860091, elapsed_secs=9211, mean=0.618553, stdev=0.087786, best fit=0.693800, best_overall=0.693800, mean_diversity=0.096018,
indivs=6870147, elapsed_secs=9221, mean=0.608312, stdev=0.078820, best fit=0.693800, best_overall=0.693800, mean_diversity=0.197600,
indivs=6880175, elapsed_secs=9233, mean=0.598939, stdev=0.069631, best fit=0.693800, best_overall=0.693800, mean_diversity=0.246090,
indivs=6890267, elapsed_secs=9243, mean=0.592419, stdev=0.059401, best fit=0.693800, best_overall=0.693800, mean_diversity=0.116336,
indivs=6900329, elapsed_secs=9254, mean=0.603698, stdev=0.069077, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146789,
indivs=6910344, elapsed_secs=9262, mean=0.582870, stdev=0.087027, best fit=0.693800, best_overall=0.693800, mean_diversity=0.214609,
indivs=6920449, elapsed_secs=9272, mean=0.640213, stdev=0.066658, best fit=0.693800, best_overall=0.693800, mean_diversity=0.148599,
indivs=6930517, elapsed_secs=9284, mean=0.613584, stdev=0.073248, best fit=0.693800, best_overall=0.693800, mean_diversity=0.200345,
indivs=6940566, elapsed_secs=9295, mean=0.631586, stdev=0.082498, best fit=0.693800, best_overall=0.693800, mean_diversity=0.161781,
indivs=6950626, elapsed_secs=9307, mean=0.630384, stdev=0.081301, best fit=0.693800, best_overall=0.693800, mean_diversity=0.074610,
indivs=6960775, elapsed_secs=9319, mean=0.617883, stdev=0.083555, best fit=0.693800, best_overall=0.693800, mean_diversity=0.121640,
indivs=6970877, elapsed_secs=9329, mean=0.605862, stdev=0.066593, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142873,
indivs=6980920, elapsed_secs=9338, mean=0.612376, stdev=0.116802, best fit=0.693800, best_overall=0.693800, mean_diversity=0.176773,
indivs=6991062, elapsed_secs=9347, mean=0.609012, stdev=0.072209, best fit=0.693800, best_overall=0.693800, mean_diversity=0.158355,
indivs=7001170, elapsed_secs=9356, mean=0.618897, stdev=0.071795, best fit=0.693800, best_overall=0.693800, mean_diversity=0.121379,
indivs=7011248, elapsed_secs=9368, mean=0.602647, stdev=0.063646, best fit=0.693800, best_overall=0.693800, mean_diversity=0.149392,
indivs=7021255, elapsed_secs=9380, mean=0.606140, stdev=0.065424, best fit=0.693800, best_overall=0.693800, mean_diversity=0.164195,
indivs=7031350, elapsed_secs=9390, mean=0.602415, stdev=0.078558, best fit=0.693800, best_overall=0.693800, mean_diversity=0.140273,
indivs=7041394, elapsed_secs=9399, mean=0.616329, stdev=0.128156, best fit=0.693800, best_overall=0.693800, mean_diversity=0.186307,
indivs=7051434, elapsed_secs=9410, mean=0.608639, stdev=0.118602, best fit=0.693800, best_overall=0.693800, mean_diversity=0.169083,
indivs=7061595, elapsed_secs=9421, mean=0.631765, stdev=0.098086, best fit=0.693800, best_overall=0.693800, mean_diversity=0.144925,
