Random seed = 692346136
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:34433
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7313050, elapsed_secs=7990, mean=0.630883, stdev=0.114525, best fit=0.690600, best_overall=0.690600, mean_diversity=0.140432,
indivs=7323159, elapsed_secs=8021, mean=0.603761, stdev=0.168114, best fit=0.696600, best_overall=0.696600, mean_diversity=0.121415,
indivs=7333172, elapsed_secs=8052, mean=0.582628, stdev=0.176496, best fit=0.696600, best_overall=0.696600, mean_diversity=0.085090,
indivs=7343284, elapsed_secs=8086, mean=0.631838, stdev=0.144973, best fit=0.696600, best_overall=0.696600, mean_diversity=0.148060,
indivs=7353406, elapsed_secs=8117, mean=0.593306, stdev=0.162625, best fit=0.696600, best_overall=0.696600, mean_diversity=0.178058,
indivs=7363542, elapsed_secs=8148, mean=0.623204, stdev=0.148027, best fit=0.696600, best_overall=0.696600, mean_diversity=0.146404,
indivs=7373630, elapsed_secs=8180, mean=0.538098, stdev=0.207016, best fit=0.696600, best_overall=0.696600, mean_diversity=0.110039,
indivs=7383743, elapsed_secs=8216, mean=0.585094, stdev=0.196874, best fit=0.696600, best_overall=0.696600, mean_diversity=0.115000,
indivs=7393883, elapsed_secs=8246, mean=0.610217, stdev=0.183083, best fit=0.696600, best_overall=0.696600, mean_diversity=0.075797,
indivs=7403943, elapsed_secs=8279, mean=0.588711, stdev=0.205897, best fit=0.696600, best_overall=0.696600, mean_diversity=0.075768,
indivs=7414011, elapsed_secs=8313, mean=0.590978, stdev=0.192538, best fit=0.696600, best_overall=0.696600, mean_diversity=0.082557,
indivs=7424043, elapsed_secs=8345, mean=0.588316, stdev=0.117202, best fit=0.696600, best_overall=0.696600, mean_diversity=0.114444,
indivs=7434118, elapsed_secs=8378, mean=0.578932, stdev=0.132604, best fit=0.696600, best_overall=0.696600, mean_diversity=0.058471,
indivs=7444170, elapsed_secs=8414, mean=0.567315, stdev=0.159885, best fit=0.696600, best_overall=0.696600, mean_diversity=0.191222,
indivs=7454211, elapsed_secs=8441, mean=0.597466, stdev=0.138597, best fit=0.696600, best_overall=0.696600, mean_diversity=0.117418,
indivs=7464279, elapsed_secs=8473, mean=0.523416, stdev=0.245055, best fit=0.696600, best_overall=0.696600, mean_diversity=0.095311,
indivs=7474295, elapsed_secs=8503, mean=0.554216, stdev=0.169807, best fit=0.696600, best_overall=0.696600, mean_diversity=0.115100,
indivs=7484378, elapsed_secs=8538, mean=0.545916, stdev=0.169155, best fit=0.696600, best_overall=0.696600, mean_diversity=0.151012,
indivs=7494421, elapsed_secs=8570, mean=0.572505, stdev=0.155247, best fit=0.696600, best_overall=0.696600, mean_diversity=0.159322,
indivs=7504513, elapsed_secs=8603, mean=0.565693, stdev=0.209788, best fit=0.696600, best_overall=0.696600, mean_diversity=0.117817,
indivs=7514610, elapsed_secs=8634, mean=0.592090, stdev=0.165392, best fit=0.696600, best_overall=0.696600, mean_diversity=0.147810,
indivs=7524741, elapsed_secs=8667, mean=0.589932, stdev=0.173160, best fit=0.696600, best_overall=0.696600, mean_diversity=0.080424,
indivs=7534871, elapsed_secs=8697, mean=0.596922, stdev=0.170326, best fit=0.696600, best_overall=0.696600, mean_diversity=0.169596,
indivs=7545009, elapsed_secs=8726, mean=0.593983, stdev=0.178659, best fit=0.696600, best_overall=0.696600, mean_diversity=0.146835,
indivs=7555027, elapsed_secs=8757, mean=0.570214, stdev=0.168058, best fit=0.696600, best_overall=0.696600, mean_diversity=0.103355,
indivs=7565081, elapsed_secs=8790, mean=0.583791, stdev=0.182169, best fit=0.696600, best_overall=0.696600, mean_diversity=0.120267,
indivs=7575096, elapsed_secs=8820, mean=0.572159, stdev=0.169165, best fit=0.696600, best_overall=0.696600, mean_diversity=0.092533,
indivs=7585153, elapsed_secs=8851, mean=0.570985, stdev=0.207036, best fit=0.696600, best_overall=0.696600, mean_diversity=0.107897,
indivs=7595268, elapsed_secs=8883, mean=0.589084, stdev=0.126543, best fit=0.696900, best_overall=0.696900, mean_diversity=0.103354,
indivs=7605376, elapsed_secs=8914, mean=0.564364, stdev=0.170808, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120000,
indivs=7615471, elapsed_secs=8941, mean=0.586922, stdev=0.195136, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122316,
indivs=7625601, elapsed_secs=8971, mean=0.601237, stdev=0.134540, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157012,
indivs=7635605, elapsed_secs=9000, mean=0.584779, stdev=0.165836, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083417,
indivs=7645633, elapsed_secs=9030, mean=0.609258, stdev=0.163732, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093514,
indivs=7655659, elapsed_secs=9059, mean=0.616620, stdev=0.130781, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190837,
indivs=7665714, elapsed_secs=9093, mean=0.633704, stdev=0.133543, best fit=0.698600, best_overall=0.698600, mean_diversity=0.053988,
indivs=7675865, elapsed_secs=9119, mean=0.614139, stdev=0.121072, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117488,
indivs=7685954, elapsed_secs=9148, mean=0.551714, stdev=0.129979, best fit=0.698600, best_overall=0.698600, mean_diversity=0.128327,
indivs=7695956, elapsed_secs=9178, mean=0.568083, stdev=0.186832, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111709,
indivs=7705970, elapsed_secs=9205, mean=0.526346, stdev=0.209758, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113896,
indivs=7715985, elapsed_secs=9233, mean=0.584044, stdev=0.135081, best fit=0.698600, best_overall=0.698600, mean_diversity=0.298019,
indivs=7725989, elapsed_secs=9262, mean=0.586255, stdev=0.135517, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134104,
indivs=7735992, elapsed_secs=9288, mean=0.584585, stdev=0.131586, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100643,
indivs=7746057, elapsed_secs=9313, mean=0.587018, stdev=0.121076, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103551,
indivs=7756133, elapsed_secs=9344, mean=0.629272, stdev=0.121375, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137831,
indivs=7766239, elapsed_secs=9376, mean=0.546862, stdev=0.192514, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082755,
indivs=7776402, elapsed_secs=9401, mean=0.612887, stdev=0.147368, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157665,
indivs=7786459, elapsed_secs=9432, mean=0.610768, stdev=0.176029, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152062,
indivs=7796548, elapsed_secs=9461, mean=0.583412, stdev=0.139712, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108554,
indivs=7806597, elapsed_secs=9491, mean=0.619365, stdev=0.179049, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090860,
indivs=7816621, elapsed_secs=9516, mean=0.574493, stdev=0.155119, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099342,
indivs=7826641, elapsed_secs=9544, mean=0.587659, stdev=0.128031, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156528,
indivs=7836816, elapsed_secs=9568, mean=0.589352, stdev=0.206011, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145980,
indivs=7846968, elapsed_secs=9598, mean=0.571167, stdev=0.191564, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089472,
indivs=7856990, elapsed_secs=9626, mean=0.618152, stdev=0.161779, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106329,
indivs=7867063, elapsed_secs=9652, mean=0.553296, stdev=0.171598, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124199,
indivs=7877240, elapsed_secs=9679, mean=0.621353, stdev=0.127283, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090792,
indivs=7887310, elapsed_secs=9708, mean=0.571956, stdev=0.149872, best fit=0.698600, best_overall=0.698600, mean_diversity=0.128025,
indivs=7897385, elapsed_secs=9735, mean=0.595409, stdev=0.102422, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171638,
indivs=7907394, elapsed_secs=9764, mean=0.588246, stdev=0.118777, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142295,
indivs=7917440, elapsed_secs=9793, mean=0.567823, stdev=0.166044, best fit=0.698600, best_overall=0.698600, mean_diversity=0.172482,
indivs=7927528, elapsed_secs=9822, mean=0.551612, stdev=0.154898, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155070,
indivs=7937605, elapsed_secs=9853, mean=0.585923, stdev=0.117830, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101559,
indivs=7947745, elapsed_secs=9883, mean=0.598358, stdev=0.189867, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108655,
indivs=7957804, elapsed_secs=9913, mean=0.579753, stdev=0.125822, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133179,
indivs=7967906, elapsed_secs=9945, mean=0.588403, stdev=0.136607, best fit=0.698600, best_overall=0.698600, mean_diversity=0.225865,
indivs=7978025, elapsed_secs=9977, mean=0.606614, stdev=0.149471, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098270,
indivs=7988082, elapsed_secs=10005, mean=0.565513, stdev=0.130979, best fit=0.698600, best_overall=0.698600, mean_diversity=0.201200,
indivs=7998210, elapsed_secs=10032, mean=0.584893, stdev=0.177306, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138050,
indivs=8008218, elapsed_secs=10059, mean=0.597209, stdev=0.124556, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136755,
indivs=8018246, elapsed_secs=10085, mean=0.633407, stdev=0.087216, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100459,
indivs=8028350, elapsed_secs=10112, mean=0.627283, stdev=0.097892, best fit=0.698600, best_overall=0.698600, mean_diversity=0.234063,
indivs=8038442, elapsed_secs=10142, mean=0.585078, stdev=0.172210, best fit=0.698600, best_overall=0.698600, mean_diversity=0.067340,
indivs=8048540, elapsed_secs=10171, mean=0.612318, stdev=0.179671, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141180,
indivs=8058636, elapsed_secs=10200, mean=0.563256, stdev=0.142323, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083028,
indivs=8068767, elapsed_secs=10229, mean=0.606635, stdev=0.169942, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141451,
indivs=8078908, elapsed_secs=10253, mean=0.614168, stdev=0.144637, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143200,
indivs=8089034, elapsed_secs=10282, mean=0.548619, stdev=0.239298, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136146,
indivs=8099065, elapsed_secs=10311, mean=0.599682, stdev=0.131321, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160214,
indivs=8109185, elapsed_secs=10337, mean=0.612216, stdev=0.125613, best fit=0.698600, best_overall=0.698600, mean_diversity=0.234937,
indivs=8119313, elapsed_secs=10364, mean=0.573858, stdev=0.174062, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131721,
indivs=8129434, elapsed_secs=10394, mean=0.633666, stdev=0.113945, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104281,
indivs=8139600, elapsed_secs=10422, mean=0.631375, stdev=0.121825, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110331,
indivs=8149729, elapsed_secs=10453, mean=0.594342, stdev=0.166280, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171137,
indivs=8159745, elapsed_secs=10483, mean=0.586641, stdev=0.101951, best fit=0.698600, best_overall=0.698600, mean_diversity=0.080575,
indivs=8169870, elapsed_secs=10511, mean=0.566247, stdev=0.180165, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143085,
indivs=8179931, elapsed_secs=10539, mean=0.582106, stdev=0.208428, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099972,
indivs=8189952, elapsed_secs=10565, mean=0.592119, stdev=0.159230, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121442,
indivs=8200095, elapsed_secs=10595, mean=0.574497, stdev=0.176733, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076288,
indivs=8210202, elapsed_secs=10624, mean=0.594357, stdev=0.135864, best fit=0.698600, best_overall=0.698600, mean_diversity=0.271584,
indivs=8220275, elapsed_secs=10652, mean=0.609073, stdev=0.137361, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124141,
indivs=8230334, elapsed_secs=10683, mean=0.591334, stdev=0.164119, best fit=0.698600, best_overall=0.698600, mean_diversity=0.071945,
indivs=8240425, elapsed_secs=10716, mean=0.593702, stdev=0.139306, best fit=0.698600, best_overall=0.698600, mean_diversity=0.080628,
indivs=8250503, elapsed_secs=10747, mean=0.598109, stdev=0.151820, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149246,
indivs=8260672, elapsed_secs=10776, mean=0.608112, stdev=0.179986, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101516,
indivs=8270722, elapsed_secs=10805, mean=0.611646, stdev=0.143660, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076293,
indivs=8280779, elapsed_secs=10834, mean=0.560791, stdev=0.154421, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090439,
indivs=8290816, elapsed_secs=10859, mean=0.607009, stdev=0.172433, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154190,
indivs=8300849, elapsed_secs=10889, mean=0.551181, stdev=0.155692, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101587,
indivs=8310881, elapsed_secs=10920, mean=0.593393, stdev=0.131411, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136342,
indivs=8320952, elapsed_secs=10952, mean=0.588027, stdev=0.088565, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088632,
indivs=8331078, elapsed_secs=10979, mean=0.587272, stdev=0.177251, best fit=0.698600, best_overall=0.698600, mean_diversity=0.178482,
indivs=8341134, elapsed_secs=11008, mean=0.584498, stdev=0.129338, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104192,
indivs=8351180, elapsed_secs=11038, mean=0.578015, stdev=0.124896, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131121,
indivs=8361254, elapsed_secs=11066, mean=0.595612, stdev=0.182083, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129784,
indivs=8371346, elapsed_secs=11097, mean=0.584491, stdev=0.157676, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146968,
indivs=8381400, elapsed_secs=11124, mean=0.618756, stdev=0.090662, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111958,
indivs=8391443, elapsed_secs=11152, mean=0.603695, stdev=0.110346, best fit=0.698600, best_overall=0.698600, mean_diversity=0.073168,
indivs=8401612, elapsed_secs=11181, mean=0.621151, stdev=0.116069, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109773,
indivs=8411703, elapsed_secs=11208, mean=0.624131, stdev=0.069819, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129604,
indivs=8421724, elapsed_secs=11236, mean=0.606268, stdev=0.128322, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145730,
indivs=8431821, elapsed_secs=11265, mean=0.583199, stdev=0.111955, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130431,
indivs=8441980, elapsed_secs=11294, mean=0.591040, stdev=0.193850, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156967,
indivs=8452060, elapsed_secs=11323, mean=0.594865, stdev=0.188216, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177792,
indivs=8462117, elapsed_secs=11351, mean=0.615311, stdev=0.149681, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090309,
indivs=8472132, elapsed_secs=11375, mean=0.580411, stdev=0.218985, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106529,
indivs=8482186, elapsed_secs=11408, mean=0.585271, stdev=0.162372, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127413,
indivs=8492346, elapsed_secs=11441, mean=0.614409, stdev=0.152362, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098727,
indivs=8502430, elapsed_secs=11471, mean=0.595803, stdev=0.106518, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104290,
indivs=8512447, elapsed_secs=11505, mean=0.579153, stdev=0.104161, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131882,
indivs=8522457, elapsed_secs=11536, mean=0.578165, stdev=0.110370, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087427,
indivs=8532548, elapsed_secs=11564, mean=0.580041, stdev=0.135333, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111953,
indivs=8542641, elapsed_secs=11589, mean=0.614071, stdev=0.144850, best fit=0.698600, best_overall=0.698600, mean_diversity=0.215000,
indivs=8552643, elapsed_secs=11617, mean=0.580580, stdev=0.181640, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142475,
indivs=8562645, elapsed_secs=11650, mean=0.578558, stdev=0.144280, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179725,
indivs=8572671, elapsed_secs=11678, mean=0.591580, stdev=0.145134, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095053,
indivs=8582759, elapsed_secs=11709, mean=0.611727, stdev=0.142057, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096910,
indivs=8592794, elapsed_secs=11740, mean=0.607548, stdev=0.155373, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163064,
indivs=8602910, elapsed_secs=11769, mean=0.584057, stdev=0.143143, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131447,
indivs=8613041, elapsed_secs=11799, mean=0.598405, stdev=0.142022, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177732,
indivs=8623152, elapsed_secs=11830, mean=0.583047, stdev=0.122739, best fit=0.698600, best_overall=0.698600, mean_diversity=0.161458,
indivs=8633186, elapsed_secs=11860, mean=0.594442, stdev=0.181387, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130208,
indivs=8643242, elapsed_secs=11890, mean=0.592379, stdev=0.182018, best fit=0.698600, best_overall=0.698600, mean_diversity=0.150537,
indivs=8653359, elapsed_secs=11922, mean=0.585514, stdev=0.109397, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170149,
indivs=8663506, elapsed_secs=11953, mean=0.601458, stdev=0.181031, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154320,
