Random seed = 675647277
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90008
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5610983, elapsed_secs=11239, mean=0.598538, stdev=0.182735, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173529,
indivs=5620991, elapsed_secs=11265, mean=0.640516, stdev=0.102063, best fit=0.702900, best_overall=0.702900, mean_diversity=0.121098,
indivs=5631043, elapsed_secs=11290, mean=0.582719, stdev=0.154060, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112910,
indivs=5641124, elapsed_secs=11315, mean=0.590524, stdev=0.124858, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130043,
indivs=5651158, elapsed_secs=11340, mean=0.578880, stdev=0.154390, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150581,
indivs=5661211, elapsed_secs=11366, mean=0.621754, stdev=0.140342, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110728,
indivs=5671276, elapsed_secs=11393, mean=0.606983, stdev=0.166533, best fit=0.702900, best_overall=0.702900, mean_diversity=0.079468,
indivs=5681375, elapsed_secs=11415, mean=0.640038, stdev=0.120656, best fit=0.702900, best_overall=0.702900, mean_diversity=0.156885,
indivs=5691394, elapsed_secs=11444, mean=0.567770, stdev=0.192134, best fit=0.702900, best_overall=0.702900, mean_diversity=0.090557,
indivs=5701512, elapsed_secs=11469, mean=0.622171, stdev=0.136630, best fit=0.702900, best_overall=0.702900, mean_diversity=0.092521,
indivs=5711655, elapsed_secs=11499, mean=0.592901, stdev=0.193911, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140133,
indivs=5721689, elapsed_secs=11523, mean=0.592169, stdev=0.088057, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109046,
indivs=5731746, elapsed_secs=11548, mean=0.578324, stdev=0.106198, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125055,
indivs=5741880, elapsed_secs=11572, mean=0.622929, stdev=0.158716, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111120,
indivs=5751900, elapsed_secs=11597, mean=0.619243, stdev=0.134155, best fit=0.702900, best_overall=0.702900, mean_diversity=0.090168,
indivs=5762044, elapsed_secs=11627, mean=0.604814, stdev=0.163908, best fit=0.702900, best_overall=0.702900, mean_diversity=0.122946,
indivs=5772045, elapsed_secs=11656, mean=0.609036, stdev=0.181314, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126101,
indivs=5782087, elapsed_secs=11682, mean=0.617742, stdev=0.134120, best fit=0.702900, best_overall=0.702900, mean_diversity=0.117011,
indivs=5792220, elapsed_secs=11708, mean=0.613957, stdev=0.124390, best fit=0.702900, best_overall=0.702900, mean_diversity=0.090636,
indivs=5802314, elapsed_secs=11736, mean=0.599224, stdev=0.111683, best fit=0.702900, best_overall=0.702900, mean_diversity=0.077205,
indivs=5812356, elapsed_secs=11764, mean=0.614657, stdev=0.160563, best fit=0.702900, best_overall=0.702900, mean_diversity=0.091613,
indivs=5822525, elapsed_secs=11790, mean=0.631168, stdev=0.149065, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116319,
indivs=5832548, elapsed_secs=11815, mean=0.578488, stdev=0.145965, best fit=0.702900, best_overall=0.702900, mean_diversity=0.093246,
indivs=5842627, elapsed_secs=11843, mean=0.564568, stdev=0.155682, best fit=0.702900, best_overall=0.702900, mean_diversity=0.103413,
indivs=5852753, elapsed_secs=11864, mean=0.604253, stdev=0.180953, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106050,
indivs=5862823, elapsed_secs=11888, mean=0.606215, stdev=0.171247, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110109,
indivs=5872862, elapsed_secs=11916, mean=0.621526, stdev=0.151982, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130111,
indivs=5882885, elapsed_secs=11945, mean=0.588528, stdev=0.153270, best fit=0.702900, best_overall=0.702900, mean_diversity=0.158812,
indivs=5892940, elapsed_secs=11972, mean=0.588021, stdev=0.119544, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142570,
indivs=5902990, elapsed_secs=11999, mean=0.603190, stdev=0.193381, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104823,
indivs=5913057, elapsed_secs=12021, mean=0.584996, stdev=0.176504, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102787,
indivs=5923063, elapsed_secs=12048, mean=0.576805, stdev=0.172876, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106930,
indivs=5933178, elapsed_secs=12076, mean=0.614646, stdev=0.143219, best fit=0.702900, best_overall=0.702900, mean_diversity=0.078294,
indivs=5943234, elapsed_secs=12096, mean=0.600766, stdev=0.113148, best fit=0.702900, best_overall=0.702900, mean_diversity=0.099298,
indivs=5953237, elapsed_secs=12113, mean=0.643835, stdev=0.130969, best fit=0.702900, best_overall=0.702900, mean_diversity=0.079677,
indivs=5963289, elapsed_secs=12142, mean=0.614347, stdev=0.152302, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094755,
indivs=5973393, elapsed_secs=12168, mean=0.568727, stdev=0.155052, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106928,
indivs=5983454, elapsed_secs=12193, mean=0.586587, stdev=0.175904, best fit=0.702900, best_overall=0.702900, mean_diversity=0.067692,
indivs=5993456, elapsed_secs=12218, mean=0.618636, stdev=0.128995, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107972,
indivs=6003492, elapsed_secs=12243, mean=0.560811, stdev=0.154550, best fit=0.702900, best_overall=0.702900, mean_diversity=0.121069,
indivs=6013599, elapsed_secs=12268, mean=0.581973, stdev=0.144430, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113280,
indivs=6023701, elapsed_secs=12295, mean=0.624185, stdev=0.150029, best fit=0.702900, best_overall=0.702900, mean_diversity=0.078660,
indivs=6033762, elapsed_secs=12314, mean=0.590498, stdev=0.155847, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116146,
indivs=6043928, elapsed_secs=12341, mean=0.642533, stdev=0.103405, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105976,
indivs=6054080, elapsed_secs=12367, mean=0.623171, stdev=0.151521, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136474,
indivs=6064081, elapsed_secs=12397, mean=0.605481, stdev=0.189960, best fit=0.702900, best_overall=0.702900, mean_diversity=0.148939,
indivs=6074095, elapsed_secs=12420, mean=0.588044, stdev=0.190917, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109789,
indivs=6084176, elapsed_secs=12446, mean=0.630316, stdev=0.157410, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094748,
indivs=6094258, elapsed_secs=12470, mean=0.592958, stdev=0.088992, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101893,
indivs=6104300, elapsed_secs=12498, mean=0.621206, stdev=0.136994, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124568,
indivs=6114355, elapsed_secs=12520, mean=0.607747, stdev=0.184208, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110000,
indivs=6124398, elapsed_secs=12542, mean=0.623654, stdev=0.127403, best fit=0.702900, best_overall=0.702900, mean_diversity=0.070175,
indivs=6134442, elapsed_secs=12568, mean=0.601670, stdev=0.126701, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094982,
indivs=6144503, elapsed_secs=12593, mean=0.584424, stdev=0.165232, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115115,
indivs=6154549, elapsed_secs=12622, mean=0.618790, stdev=0.157118, best fit=0.702900, best_overall=0.702900, mean_diversity=0.069066,
indivs=6164568, elapsed_secs=12647, mean=0.616640, stdev=0.162825, best fit=0.702900, best_overall=0.702900, mean_diversity=0.070993,
indivs=6174726, elapsed_secs=12673, mean=0.598396, stdev=0.164123, best fit=0.702900, best_overall=0.702900, mean_diversity=0.147702,
indivs=6184832, elapsed_secs=12700, mean=0.612076, stdev=0.138904, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112493,
indivs=6194929, elapsed_secs=12719, mean=0.591408, stdev=0.105227, best fit=0.702900, best_overall=0.702900, mean_diversity=0.091994,
indivs=6204966, elapsed_secs=12747, mean=0.586597, stdev=0.127652, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106312,
indivs=6215014, elapsed_secs=12773, mean=0.603384, stdev=0.119039, best fit=0.702900, best_overall=0.702900, mean_diversity=0.129492,
indivs=6225026, elapsed_secs=12797, mean=0.619063, stdev=0.161401, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162500,
indivs=6235065, elapsed_secs=12826, mean=0.570482, stdev=0.150472, best fit=0.702900, best_overall=0.702900, mean_diversity=0.092478,
indivs=6245195, elapsed_secs=12854, mean=0.613612, stdev=0.164414, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114150,
indivs=6255331, elapsed_secs=12880, mean=0.601747, stdev=0.134088, best fit=0.702900, best_overall=0.702900, mean_diversity=0.120087,
indivs=6265399, elapsed_secs=12907, mean=0.617098, stdev=0.123003, best fit=0.702900, best_overall=0.702900, mean_diversity=0.078625,
indivs=6275416, elapsed_secs=12931, mean=0.603712, stdev=0.104784, best fit=0.702900, best_overall=0.702900, mean_diversity=0.080298,
indivs=6285512, elapsed_secs=12958, mean=0.625814, stdev=0.161666, best fit=0.702900, best_overall=0.702900, mean_diversity=0.133369,
indivs=6295534, elapsed_secs=12986, mean=0.565776, stdev=0.140329, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107966,
indivs=6305599, elapsed_secs=13008, mean=0.625953, stdev=0.102444, best fit=0.702900, best_overall=0.702900, mean_diversity=0.071424,
indivs=6315611, elapsed_secs=13034, mean=0.602667, stdev=0.139455, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109710,
indivs=6325725, elapsed_secs=13061, mean=0.628520, stdev=0.133478, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101633,
indivs=6335812, elapsed_secs=13089, mean=0.592629, stdev=0.125455, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098286,
indivs=6345840, elapsed_secs=13114, mean=0.568426, stdev=0.139485, best fit=0.702900, best_overall=0.702900, mean_diversity=0.117756,
indivs=6355848, elapsed_secs=13137, mean=0.577266, stdev=0.184783, best fit=0.702900, best_overall=0.702900, mean_diversity=0.165319,
indivs=6365880, elapsed_secs=13162, mean=0.617485, stdev=0.149453, best fit=0.702900, best_overall=0.702900, mean_diversity=0.087605,
indivs=6375946, elapsed_secs=13183, mean=0.627393, stdev=0.136549, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098269,
indivs=6386047, elapsed_secs=13209, mean=0.600484, stdev=0.134408, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111836,
indivs=6396069, elapsed_secs=13233, mean=0.586411, stdev=0.190319, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124429,
indivs=6406180, elapsed_secs=13260, mean=0.586563, stdev=0.124705, best fit=0.702900, best_overall=0.702900, mean_diversity=0.103675,
indivs=6416282, elapsed_secs=13287, mean=0.597607, stdev=0.119097, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118571,
indivs=6426361, elapsed_secs=13312, mean=0.641160, stdev=0.123801, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118352,
indivs=6436495, elapsed_secs=13342, mean=0.612353, stdev=0.119836, best fit=0.702900, best_overall=0.702900, mean_diversity=0.122324,
indivs=6446561, elapsed_secs=13364, mean=0.601306, stdev=0.112489, best fit=0.702900, best_overall=0.702900, mean_diversity=0.093943,
indivs=6456634, elapsed_secs=13391, mean=0.589979, stdev=0.102909, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116979,
indivs=6466758, elapsed_secs=13417, mean=0.618779, stdev=0.123760, best fit=0.702900, best_overall=0.702900, mean_diversity=0.089694,
indivs=6476882, elapsed_secs=13443, mean=0.614774, stdev=0.152609, best fit=0.702900, best_overall=0.702900, mean_diversity=0.083835,
indivs=6486891, elapsed_secs=13467, mean=0.577526, stdev=0.177422, best fit=0.702900, best_overall=0.702900, mean_diversity=0.099543,
indivs=6496911, elapsed_secs=13492, mean=0.611542, stdev=0.126680, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110088,
indivs=6506913, elapsed_secs=13518, mean=0.601884, stdev=0.194487, best fit=0.702900, best_overall=0.702900, mean_diversity=0.108390,
indivs=6516941, elapsed_secs=13542, mean=0.605928, stdev=0.118642, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098577,
indivs=6527051, elapsed_secs=13569, mean=0.577851, stdev=0.144799, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102708,
indivs=6537092, elapsed_secs=13597, mean=0.615762, stdev=0.119906, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098601,
indivs=6547186, elapsed_secs=13620, mean=0.579842, stdev=0.181014, best fit=0.702900, best_overall=0.702900, mean_diversity=0.097607,
indivs=6557254, elapsed_secs=13644, mean=0.608264, stdev=0.151564, best fit=0.702900, best_overall=0.702900, mean_diversity=0.088043,
indivs=6567265, elapsed_secs=13672, mean=0.601681, stdev=0.115470, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095365,
indivs=6577299, elapsed_secs=13700, mean=0.623849, stdev=0.151647, best fit=0.702900, best_overall=0.702900, mean_diversity=0.090800,
indivs=6587435, elapsed_secs=13727, mean=0.602731, stdev=0.192176, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112664,
indivs=6597473, elapsed_secs=13753, mean=0.624482, stdev=0.138162, best fit=0.702900, best_overall=0.702900, mean_diversity=0.127073,
indivs=6607612, elapsed_secs=13779, mean=0.611207, stdev=0.161937, best fit=0.702900, best_overall=0.702900, mean_diversity=0.089975,
indivs=6617637, elapsed_secs=13804, mean=0.621245, stdev=0.165775, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096577,
indivs=6627674, elapsed_secs=13830, mean=0.619735, stdev=0.134412, best fit=0.702900, best_overall=0.702900, mean_diversity=0.051190,
indivs=6637706, elapsed_secs=13853, mean=0.617419, stdev=0.084132, best fit=0.702900, best_overall=0.702900, mean_diversity=0.089719,
indivs=6647714, elapsed_secs=13882, mean=0.619517, stdev=0.101289, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115250,
indivs=6657849, elapsed_secs=13906, mean=0.594694, stdev=0.182314, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146402,
indivs=6667894, elapsed_secs=13932, mean=0.580057, stdev=0.176261, best fit=0.702900, best_overall=0.702900, mean_diversity=0.076588,
indivs=6677898, elapsed_secs=13967, mean=0.585700, stdev=0.190620, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107051,
indivs=6687967, elapsed_secs=13993, mean=0.554633, stdev=0.178747, best fit=0.702900, best_overall=0.702900, mean_diversity=0.108057,
indivs=6698113, elapsed_secs=14019, mean=0.618192, stdev=0.150913, best fit=0.702900, best_overall=0.702900, mean_diversity=0.081239,
indivs=6708268, elapsed_secs=14044, mean=0.634004, stdev=0.119158, best fit=0.702900, best_overall=0.702900, mean_diversity=0.077437,
indivs=6718369, elapsed_secs=14067, mean=0.604060, stdev=0.169960, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107406,
indivs=6728442, elapsed_secs=14095, mean=0.605579, stdev=0.184368, best fit=0.702900, best_overall=0.702900, mean_diversity=0.099859,
indivs=6738489, elapsed_secs=14119, mean=0.591997, stdev=0.103088, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123356,
indivs=6748547, elapsed_secs=14145, mean=0.577333, stdev=0.147283, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116970,
indivs=6758651, elapsed_secs=14173, mean=0.612177, stdev=0.102319, best fit=0.702900, best_overall=0.702900, mean_diversity=0.121037,
indivs=6768774, elapsed_secs=14203, mean=0.621042, stdev=0.101458, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086632,
indivs=6778820, elapsed_secs=14227, mean=0.608142, stdev=0.108284, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109210,
indivs=6788964, elapsed_secs=14249, mean=0.592642, stdev=0.180503, best fit=0.702900, best_overall=0.702900, mean_diversity=0.069813,
indivs=6798990, elapsed_secs=14276, mean=0.596782, stdev=0.157702, best fit=0.702900, best_overall=0.702900, mean_diversity=0.085884,
indivs=6809162, elapsed_secs=14304, mean=0.652046, stdev=0.076812, best fit=0.702900, best_overall=0.702900, mean_diversity=0.067732,
indivs=6819249, elapsed_secs=14326, mean=0.620966, stdev=0.149566, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110536,
indivs=6829280, elapsed_secs=14354, mean=0.611533, stdev=0.155488, best fit=0.702900, best_overall=0.702900, mean_diversity=0.039256,
indivs=6839301, elapsed_secs=14383, mean=0.605996, stdev=0.173402, best fit=0.702900, best_overall=0.702900, mean_diversity=0.121417,
indivs=6849329, elapsed_secs=14409, mean=0.595260, stdev=0.157761, best fit=0.702900, best_overall=0.702900, mean_diversity=0.075017,
indivs=6859475, elapsed_secs=14431, mean=0.616383, stdev=0.149039, best fit=0.702900, best_overall=0.702900, mean_diversity=0.119958,
indivs=6869501, elapsed_secs=14453, mean=0.588952, stdev=0.166602, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113210,
indivs=6879529, elapsed_secs=14480, mean=0.603251, stdev=0.180933, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109419,
indivs=6889633, elapsed_secs=14503, mean=0.597466, stdev=0.170958, best fit=0.702900, best_overall=0.702900, mean_diversity=0.075835,
indivs=6899661, elapsed_secs=14527, mean=0.553707, stdev=0.161930, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096758,
indivs=6909741, elapsed_secs=14552, mean=0.641400, stdev=0.133191, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111822,
indivs=6919798, elapsed_secs=14579, mean=0.621144, stdev=0.104483, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136760,
indivs=6929856, elapsed_secs=14606, mean=0.607439, stdev=0.070430, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107008,
indivs=6939901, elapsed_secs=14625, mean=0.603189, stdev=0.094853, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102196,
indivs=6950001, elapsed_secs=14647, mean=0.632251, stdev=0.090945, best fit=0.702900, best_overall=0.702900, mean_diversity=0.076480,
