Random seed = 696275363
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85415
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9064969, elapsed_secs=16343, mean=0.577694, stdev=0.171429, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124074,
indivs=9075057, elapsed_secs=16362, mean=0.604956, stdev=0.190639, best fit=0.692900, best_overall=0.692900, mean_diversity=0.329610,
indivs=9085105, elapsed_secs=16378, mean=0.585819, stdev=0.199590, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116856,
indivs=9095200, elapsed_secs=16396, mean=0.632638, stdev=0.076702, best fit=0.692900, best_overall=0.692900, mean_diversity=0.151485,
indivs=9105215, elapsed_secs=16414, mean=0.593044, stdev=0.159491, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136629,
indivs=9115320, elapsed_secs=16432, mean=0.594055, stdev=0.172003, best fit=0.692900, best_overall=0.692900, mean_diversity=0.184417,
indivs=9125372, elapsed_secs=16448, mean=0.581556, stdev=0.147594, best fit=0.692900, best_overall=0.692900, mean_diversity=0.290244,
indivs=9135500, elapsed_secs=16468, mean=0.596820, stdev=0.154490, best fit=0.692900, best_overall=0.692900, mean_diversity=0.317610,
indivs=9145610, elapsed_secs=16487, mean=0.579466, stdev=0.184063, best fit=0.692900, best_overall=0.692900, mean_diversity=0.105676,
indivs=9155760, elapsed_secs=16505, mean=0.575574, stdev=0.205497, best fit=0.692900, best_overall=0.692900, mean_diversity=0.166119,
indivs=9165784, elapsed_secs=16525, mean=0.619075, stdev=0.146990, best fit=0.692900, best_overall=0.692900, mean_diversity=0.133810,
indivs=9175865, elapsed_secs=16544, mean=0.593188, stdev=0.149929, best fit=0.692900, best_overall=0.692900, mean_diversity=0.125122,
indivs=9185867, elapsed_secs=16562, mean=0.578080, stdev=0.202988, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146312,
indivs=9196012, elapsed_secs=16580, mean=0.590788, stdev=0.191275, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116136,
indivs=9206031, elapsed_secs=16596, mean=0.607849, stdev=0.093645, best fit=0.692900, best_overall=0.692900, mean_diversity=0.274654,
indivs=9216087, elapsed_secs=16614, mean=0.605188, stdev=0.112774, best fit=0.692900, best_overall=0.692900, mean_diversity=0.212500,
indivs=9226147, elapsed_secs=16630, mean=0.581627, stdev=0.164955, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171394,
indivs=9236185, elapsed_secs=16649, mean=0.572173, stdev=0.174712, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118618,
indivs=9246263, elapsed_secs=16668, mean=0.591626, stdev=0.138355, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138449,
indivs=9256272, elapsed_secs=16687, mean=0.617384, stdev=0.160238, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119198,
indivs=9266390, elapsed_secs=16706, mean=0.589943, stdev=0.198701, best fit=0.692900, best_overall=0.692900, mean_diversity=0.137475,
indivs=9276505, elapsed_secs=16723, mean=0.617438, stdev=0.149316, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157143,
indivs=9286568, elapsed_secs=16740, mean=0.628057, stdev=0.113408, best fit=0.692900, best_overall=0.692900, mean_diversity=0.108794,
indivs=9296634, elapsed_secs=16756, mean=0.604962, stdev=0.120997, best fit=0.692900, best_overall=0.692900, mean_diversity=0.107915,
indivs=9306778, elapsed_secs=16769, mean=0.620865, stdev=0.159666, best fit=0.692900, best_overall=0.692900, mean_diversity=0.313448,
indivs=9316851, elapsed_secs=16781, mean=0.595867, stdev=0.190633, best fit=0.692900, best_overall=0.692900, mean_diversity=0.133130,
indivs=9326946, elapsed_secs=16798, mean=0.570211, stdev=0.197750, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141231,
indivs=9337081, elapsed_secs=16816, mean=0.575052, stdev=0.212777, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157719,
indivs=9347207, elapsed_secs=16833, mean=0.553213, stdev=0.221008, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147948,
indivs=9357236, elapsed_secs=16851, mean=0.599479, stdev=0.157414, best fit=0.692900, best_overall=0.692900, mean_diversity=0.090031,
indivs=9367237, elapsed_secs=16870, mean=0.590185, stdev=0.118828, best fit=0.692900, best_overall=0.692900, mean_diversity=0.152746,
indivs=9377238, elapsed_secs=16887, mean=0.585097, stdev=0.177226, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138023,
indivs=9387275, elapsed_secs=16906, mean=0.581400, stdev=0.133996, best fit=0.692900, best_overall=0.692900, mean_diversity=0.099216,
indivs=9397386, elapsed_secs=16924, mean=0.596382, stdev=0.173530, best fit=0.692900, best_overall=0.692900, mean_diversity=0.097474,
indivs=9407392, elapsed_secs=16941, mean=0.591703, stdev=0.158391, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178108,
indivs=9417477, elapsed_secs=16960, mean=0.605245, stdev=0.146184, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095361,
indivs=9427643, elapsed_secs=16978, mean=0.579649, stdev=0.189896, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177680,
indivs=9437707, elapsed_secs=16999, mean=0.602500, stdev=0.110361, best fit=0.692900, best_overall=0.692900, mean_diversity=0.260000,
indivs=9447826, elapsed_secs=17019, mean=0.623264, stdev=0.138561, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102485,
indivs=9457870, elapsed_secs=17036, mean=0.553198, stdev=0.185940, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123671,
indivs=9467881, elapsed_secs=17050, mean=0.568670, stdev=0.173036, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141634,
indivs=9478008, elapsed_secs=17068, mean=0.628650, stdev=0.157428, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157371,
indivs=9488109, elapsed_secs=17087, mean=0.605403, stdev=0.124441, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153478,
indivs=9498119, elapsed_secs=17104, mean=0.571730, stdev=0.152431, best fit=0.692900, best_overall=0.692900, mean_diversity=0.154911,
indivs=9508151, elapsed_secs=17123, mean=0.562923, stdev=0.207534, best fit=0.692900, best_overall=0.692900, mean_diversity=0.189208,
indivs=9518225, elapsed_secs=17141, mean=0.620574, stdev=0.133696, best fit=0.692900, best_overall=0.692900, mean_diversity=0.212606,
indivs=9528384, elapsed_secs=17159, mean=0.633838, stdev=0.133468, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136811,
indivs=9538450, elapsed_secs=17176, mean=0.590483, stdev=0.157761, best fit=0.692900, best_overall=0.692900, mean_diversity=0.165296,
indivs=9548474, elapsed_secs=17193, mean=0.603852, stdev=0.181597, best fit=0.692900, best_overall=0.692900, mean_diversity=0.126421,
indivs=9558616, elapsed_secs=17213, mean=0.615613, stdev=0.148717, best fit=0.692900, best_overall=0.692900, mean_diversity=0.180242,
indivs=9568693, elapsed_secs=17231, mean=0.588664, stdev=0.145689, best fit=0.692900, best_overall=0.692900, mean_diversity=0.182788,
indivs=9578796, elapsed_secs=17250, mean=0.600337, stdev=0.144652, best fit=0.692900, best_overall=0.692900, mean_diversity=0.206565,
indivs=9588857, elapsed_secs=17267, mean=0.574651, stdev=0.219761, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095611,
indivs=9598978, elapsed_secs=17285, mean=0.587191, stdev=0.181892, best fit=0.692900, best_overall=0.692900, mean_diversity=0.099767,
indivs=9609045, elapsed_secs=17303, mean=0.573682, stdev=0.147925, best fit=0.692900, best_overall=0.692900, mean_diversity=0.298214,
indivs=9619151, elapsed_secs=17319, mean=0.613462, stdev=0.161390, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124797,
indivs=9629270, elapsed_secs=17338, mean=0.614455, stdev=0.176823, best fit=0.692900, best_overall=0.692900, mean_diversity=0.158767,
indivs=9639389, elapsed_secs=17358, mean=0.590743, stdev=0.166764, best fit=0.692900, best_overall=0.692900, mean_diversity=0.107225,
indivs=9649418, elapsed_secs=17377, mean=0.608803, stdev=0.161912, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171395,
indivs=9659418, elapsed_secs=17394, mean=0.612023, stdev=0.120711, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153782,
indivs=9669539, elapsed_secs=17411, mean=0.570503, stdev=0.188500, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220837,
indivs=9679619, elapsed_secs=17430, mean=0.616450, stdev=0.132173, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117340,
indivs=9689715, elapsed_secs=17448, mean=0.617191, stdev=0.157068, best fit=0.692900, best_overall=0.692900, mean_diversity=0.132704,
indivs=9699731, elapsed_secs=17465, mean=0.611998, stdev=0.148352, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116028,
indivs=9709860, elapsed_secs=17482, mean=0.612987, stdev=0.120159, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194000,
indivs=9719927, elapsed_secs=17499, mean=0.577826, stdev=0.136544, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173777,
indivs=9729931, elapsed_secs=17518, mean=0.611672, stdev=0.099125, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115665,
indivs=9740016, elapsed_secs=17534, mean=0.567872, stdev=0.207211, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134254,
indivs=9750036, elapsed_secs=17553, mean=0.575742, stdev=0.190173, best fit=0.692900, best_overall=0.692900, mean_diversity=0.192969,
indivs=9760089, elapsed_secs=17568, mean=0.594190, stdev=0.182861, best fit=0.692900, best_overall=0.692900, mean_diversity=0.152231,
indivs=9770102, elapsed_secs=17585, mean=0.597045, stdev=0.132728, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149005,
indivs=9780196, elapsed_secs=17603, mean=0.592817, stdev=0.203204, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116880,
indivs=9790196, elapsed_secs=17618, mean=0.568619, stdev=0.156872, best fit=0.692900, best_overall=0.692900, mean_diversity=0.272513,
indivs=9800267, elapsed_secs=17637, mean=0.595663, stdev=0.177239, best fit=0.692900, best_overall=0.692900, mean_diversity=0.111204,
indivs=9810301, elapsed_secs=17653, mean=0.579464, stdev=0.147720, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092409,
indivs=9820308, elapsed_secs=17675, mean=0.621019, stdev=0.131929, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178721,
indivs=9830439, elapsed_secs=17691, mean=0.586282, stdev=0.177764, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114452,
indivs=9840528, elapsed_secs=17710, mean=0.616957, stdev=0.147487, best fit=0.692900, best_overall=0.692900, mean_diversity=0.105429,
indivs=9850563, elapsed_secs=17728, mean=0.605605, stdev=0.144290, best fit=0.692900, best_overall=0.692900, mean_diversity=0.106446,
indivs=9860656, elapsed_secs=17745, mean=0.592325, stdev=0.152608, best fit=0.692900, best_overall=0.692900, mean_diversity=0.077192,
indivs=9870775, elapsed_secs=17764, mean=0.612594, stdev=0.180018, best fit=0.692900, best_overall=0.692900, mean_diversity=0.286439,
indivs=9880931, elapsed_secs=17782, mean=0.608044, stdev=0.190209, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114485,
indivs=9890946, elapsed_secs=17798, mean=0.570012, stdev=0.168759, best fit=0.692900, best_overall=0.692900, mean_diversity=0.111403,
indivs=9901105, elapsed_secs=17819, mean=0.621310, stdev=0.144154, best fit=0.692900, best_overall=0.692900, mean_diversity=0.239171,
indivs=9911112, elapsed_secs=17840, mean=0.578436, stdev=0.157929, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144413,
indivs=9921132, elapsed_secs=17858, mean=0.616992, stdev=0.126767, best fit=0.692900, best_overall=0.692900, mean_diversity=0.256215,
indivs=9931271, elapsed_secs=17875, mean=0.568551, stdev=0.222382, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153547,
indivs=9941359, elapsed_secs=17893, mean=0.583516, stdev=0.172368, best fit=0.692900, best_overall=0.692900, mean_diversity=0.111182,
indivs=9951427, elapsed_secs=17911, mean=0.590422, stdev=0.176301, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129113,
indivs=9961449, elapsed_secs=17927, mean=0.574849, stdev=0.216318, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095091,
indivs=9971498, elapsed_secs=17946, mean=0.580031, stdev=0.145124, best fit=0.692900, best_overall=0.692900, mean_diversity=0.080542,
indivs=9981512, elapsed_secs=17964, mean=0.598299, stdev=0.105231, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131810,
indivs=9991661, elapsed_secs=17982, mean=0.576991, stdev=0.181034, best fit=0.692900, best_overall=0.692900, mean_diversity=0.110570,
indivs=10001754, elapsed_secs=18002, mean=0.581645, stdev=0.162507, best fit=0.692900, best_overall=0.692900, mean_diversity=0.121541,
indivs=10011885, elapsed_secs=18021, mean=0.588219, stdev=0.199264, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177083,
indivs=10021903, elapsed_secs=18040, mean=0.594256, stdev=0.159652, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109046,
indivs=10031928, elapsed_secs=18056, mean=0.607293, stdev=0.149673, best fit=0.692900, best_overall=0.692900, mean_diversity=0.133053,
indivs=10041950, elapsed_secs=18074, mean=0.605209, stdev=0.169617, best fit=0.692900, best_overall=0.692900, mean_diversity=0.091691,
indivs=10051983, elapsed_secs=18090, mean=0.612103, stdev=0.130375, best fit=0.692900, best_overall=0.692900, mean_diversity=0.216959,
indivs=10062088, elapsed_secs=18110, mean=0.592499, stdev=0.191446, best fit=0.692900, best_overall=0.692900, mean_diversity=0.195214,
indivs=10072124, elapsed_secs=18128, mean=0.569851, stdev=0.200853, best fit=0.692900, best_overall=0.692900, mean_diversity=0.107789,
indivs=10082176, elapsed_secs=18146, mean=0.614022, stdev=0.138654, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172010,
indivs=10092282, elapsed_secs=18163, mean=0.600554, stdev=0.122790, best fit=0.692900, best_overall=0.692900, mean_diversity=0.093649,
indivs=10102363, elapsed_secs=18183, mean=0.574108, stdev=0.154160, best fit=0.692900, best_overall=0.692900, mean_diversity=0.072948,
indivs=10112364, elapsed_secs=18199, mean=0.581756, stdev=0.182259, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117554,
indivs=10122538, elapsed_secs=18217, mean=0.587908, stdev=0.192878, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095484,
indivs=10132603, elapsed_secs=18236, mean=0.573592, stdev=0.173154, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113868,
indivs=10142716, elapsed_secs=18252, mean=0.579976, stdev=0.192435, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122635,
indivs=10152803, elapsed_secs=18271, mean=0.610703, stdev=0.070027, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083860,
indivs=10162949, elapsed_secs=18291, mean=0.615671, stdev=0.176994, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122760,
indivs=10172998, elapsed_secs=18309, mean=0.601724, stdev=0.161524, best fit=0.692900, best_overall=0.692900, mean_diversity=0.090030,
indivs=10183083, elapsed_secs=18330, mean=0.606701, stdev=0.188683, best fit=0.692900, best_overall=0.692900, mean_diversity=0.195578,
indivs=10193131, elapsed_secs=18348, mean=0.602224, stdev=0.106186, best fit=0.692900, best_overall=0.692900, mean_diversity=0.235425,
indivs=10203177, elapsed_secs=18367, mean=0.591565, stdev=0.122287, best fit=0.692900, best_overall=0.692900, mean_diversity=0.255051,
indivs=10213309, elapsed_secs=18384, mean=0.608285, stdev=0.176638, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113179,
indivs=10223376, elapsed_secs=18403, mean=0.611110, stdev=0.153529, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109600,
indivs=10233515, elapsed_secs=18420, mean=0.619013, stdev=0.150638, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161189,
indivs=10243524, elapsed_secs=18441, mean=0.585538, stdev=0.144779, best fit=0.692900, best_overall=0.692900, mean_diversity=0.085981,
indivs=10253573, elapsed_secs=18458, mean=0.596595, stdev=0.197263, best fit=0.692900, best_overall=0.692900, mean_diversity=0.110659,
indivs=10263670, elapsed_secs=18476, mean=0.590208, stdev=0.199750, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102179,
indivs=10273701, elapsed_secs=18494, mean=0.597073, stdev=0.159283, best fit=0.692900, best_overall=0.692900, mean_diversity=0.085569,
indivs=10283711, elapsed_secs=18512, mean=0.579469, stdev=0.167646, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171798,
indivs=10293775, elapsed_secs=18529, mean=0.588720, stdev=0.109513, best fit=0.692900, best_overall=0.692900, mean_diversity=0.132347,
indivs=10303843, elapsed_secs=18550, mean=0.607358, stdev=0.186487, best fit=0.692900, best_overall=0.692900, mean_diversity=0.078273,
indivs=10313870, elapsed_secs=18566, mean=0.583159, stdev=0.129117, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119162,
indivs=10324016, elapsed_secs=18587, mean=0.603631, stdev=0.167667, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135019,
indivs=10334061, elapsed_secs=18606, mean=0.642962, stdev=0.098169, best fit=0.692900, best_overall=0.692900, mean_diversity=0.081693,
indivs=10344106, elapsed_secs=18625, mean=0.605193, stdev=0.119729, best fit=0.692900, best_overall=0.692900, mean_diversity=0.186117,
indivs=10354156, elapsed_secs=18646, mean=0.641135, stdev=0.117624, best fit=0.692900, best_overall=0.692900, mean_diversity=0.152041,
indivs=10364188, elapsed_secs=18666, mean=0.556747, stdev=0.189472, best fit=0.692900, best_overall=0.692900, mean_diversity=0.108634,
indivs=10374292, elapsed_secs=18685, mean=0.586047, stdev=0.144015, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136976,
indivs=10384419, elapsed_secs=18704, mean=0.600294, stdev=0.192150, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122680,
indivs=10394470, elapsed_secs=18723, mean=0.598033, stdev=0.086351, best fit=0.692900, best_overall=0.692900, mean_diversity=0.233872,
