Random seed = 691833696
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81205
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6841001, elapsed_secs=16895, mean=0.595172, stdev=0.103968, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142646,
indivs=6851120, elapsed_secs=16922, mean=0.632937, stdev=0.104428, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202849,
indivs=6861138, elapsed_secs=16944, mean=0.613055, stdev=0.139104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178173,
indivs=6871166, elapsed_secs=16972, mean=0.604288, stdev=0.181149, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153860,
indivs=6881227, elapsed_secs=17003, mean=0.631141, stdev=0.136854, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153971,
indivs=6891227, elapsed_secs=17033, mean=0.609412, stdev=0.065043, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114250,
indivs=6901281, elapsed_secs=17053, mean=0.576474, stdev=0.167990, best fit=0.701200, best_overall=0.701200, mean_diversity=0.253142,
indivs=6911386, elapsed_secs=17076, mean=0.609322, stdev=0.072858, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120857,
indivs=6921452, elapsed_secs=17101, mean=0.638936, stdev=0.134476, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107919,
indivs=6931487, elapsed_secs=17126, mean=0.648912, stdev=0.116319, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119756,
indivs=6941545, elapsed_secs=17152, mean=0.623935, stdev=0.089248, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158259,
indivs=6951546, elapsed_secs=17176, mean=0.630837, stdev=0.159693, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116354,
indivs=6961557, elapsed_secs=17205, mean=0.640530, stdev=0.134268, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140260,
indivs=6971719, elapsed_secs=17231, mean=0.623089, stdev=0.149516, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213636,
indivs=6981747, elapsed_secs=17257, mean=0.618957, stdev=0.090786, best fit=0.701200, best_overall=0.701200, mean_diversity=0.312692,
indivs=6991788, elapsed_secs=17284, mean=0.626879, stdev=0.145454, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174833,
indivs=7001842, elapsed_secs=17310, mean=0.612599, stdev=0.106069, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135856,
indivs=7011980, elapsed_secs=17337, mean=0.611601, stdev=0.141557, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123711,
indivs=7022064, elapsed_secs=17365, mean=0.607871, stdev=0.097666, best fit=0.701200, best_overall=0.701200, mean_diversity=0.251193,
indivs=7032076, elapsed_secs=17391, mean=0.597751, stdev=0.119430, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153804,
indivs=7042191, elapsed_secs=17415, mean=0.627086, stdev=0.073890, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108761,
indivs=7052316, elapsed_secs=17440, mean=0.644333, stdev=0.119415, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178601,
indivs=7062467, elapsed_secs=17462, mean=0.654313, stdev=0.081110, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124069,
indivs=7072495, elapsed_secs=17487, mean=0.631193, stdev=0.101124, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144686,
indivs=7082549, elapsed_secs=17518, mean=0.631824, stdev=0.110789, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165085,
indivs=7092609, elapsed_secs=17543, mean=0.588740, stdev=0.119262, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083485,
indivs=7102637, elapsed_secs=17568, mean=0.610837, stdev=0.059813, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097282,
indivs=7112746, elapsed_secs=17596, mean=0.607941, stdev=0.170242, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169967,
indivs=7122916, elapsed_secs=17618, mean=0.650123, stdev=0.100442, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166290,
indivs=7133030, elapsed_secs=17644, mean=0.620188, stdev=0.089825, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182389,
indivs=7143110, elapsed_secs=17674, mean=0.607176, stdev=0.134349, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171773,
indivs=7153152, elapsed_secs=17701, mean=0.623197, stdev=0.132356, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165714,
indivs=7163198, elapsed_secs=17726, mean=0.593402, stdev=0.142631, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206862,
indivs=7173268, elapsed_secs=17750, mean=0.632889, stdev=0.120526, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162329,
indivs=7183390, elapsed_secs=17771, mean=0.583631, stdev=0.168683, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124323,
indivs=7193427, elapsed_secs=17799, mean=0.618607, stdev=0.162542, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140987,
indivs=7203430, elapsed_secs=17828, mean=0.592816, stdev=0.138284, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110231,
indivs=7213477, elapsed_secs=17859, mean=0.633304, stdev=0.135081, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142727,
indivs=7223582, elapsed_secs=17882, mean=0.622197, stdev=0.108711, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157854,
indivs=7233694, elapsed_secs=17909, mean=0.617744, stdev=0.173050, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154728,
indivs=7243807, elapsed_secs=17931, mean=0.621530, stdev=0.128009, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108929,
indivs=7253933, elapsed_secs=17956, mean=0.623275, stdev=0.142816, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119071,
indivs=7263979, elapsed_secs=17983, mean=0.643837, stdev=0.070109, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074042,
indivs=7274043, elapsed_secs=18007, mean=0.619699, stdev=0.134980, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094426,
indivs=7284113, elapsed_secs=18030, mean=0.616909, stdev=0.083892, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168921,
indivs=7294118, elapsed_secs=18056, mean=0.633141, stdev=0.121685, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129923,
indivs=7304135, elapsed_secs=18082, mean=0.582698, stdev=0.145235, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161048,
indivs=7314143, elapsed_secs=18108, mean=0.628878, stdev=0.148994, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122050,
indivs=7324248, elapsed_secs=18131, mean=0.615451, stdev=0.126821, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092376,
indivs=7334305, elapsed_secs=18158, mean=0.606276, stdev=0.071114, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163277,
indivs=7344414, elapsed_secs=18185, mean=0.623747, stdev=0.100189, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089289,
indivs=7354480, elapsed_secs=18207, mean=0.581250, stdev=0.159177, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162649,
indivs=7364567, elapsed_secs=18231, mean=0.623251, stdev=0.150771, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144737,
indivs=7374581, elapsed_secs=18257, mean=0.631953, stdev=0.068511, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098131,
indivs=7384687, elapsed_secs=18285, mean=0.609791, stdev=0.124966, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137908,
indivs=7394711, elapsed_secs=18307, mean=0.631206, stdev=0.064997, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104637,
indivs=7404828, elapsed_secs=18333, mean=0.635269, stdev=0.120131, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146509,
indivs=7414828, elapsed_secs=18357, mean=0.635818, stdev=0.092240, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144608,
indivs=7424853, elapsed_secs=18380, mean=0.614588, stdev=0.131022, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088735,
indivs=7434903, elapsed_secs=18401, mean=0.632816, stdev=0.121008, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113303,
indivs=7444905, elapsed_secs=18428, mean=0.622561, stdev=0.117489, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113522,
indivs=7455012, elapsed_secs=18452, mean=0.610300, stdev=0.159748, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133864,
indivs=7465039, elapsed_secs=18474, mean=0.613067, stdev=0.175460, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150961,
indivs=7475101, elapsed_secs=18499, mean=0.582221, stdev=0.134399, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129261,
indivs=7485204, elapsed_secs=18520, mean=0.633215, stdev=0.120061, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100745,
indivs=7495297, elapsed_secs=18545, mean=0.617496, stdev=0.105284, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125912,
indivs=7505310, elapsed_secs=18568, mean=0.613552, stdev=0.144872, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149582,
indivs=7515366, elapsed_secs=18590, mean=0.598891, stdev=0.094640, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193385,
indivs=7525462, elapsed_secs=18616, mean=0.602308, stdev=0.131513, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142629,
indivs=7535470, elapsed_secs=18642, mean=0.605855, stdev=0.092121, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126804,
indivs=7545516, elapsed_secs=18666, mean=0.625755, stdev=0.149698, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140463,
indivs=7555598, elapsed_secs=18686, mean=0.621502, stdev=0.065231, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122327,
indivs=7565625, elapsed_secs=18707, mean=0.605622, stdev=0.140504, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109416,
indivs=7575653, elapsed_secs=18734, mean=0.626853, stdev=0.069764, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199694,
indivs=7585746, elapsed_secs=18758, mean=0.571684, stdev=0.216924, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154017,
indivs=7595833, elapsed_secs=18779, mean=0.636032, stdev=0.077608, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137852,
indivs=7605962, elapsed_secs=18801, mean=0.625620, stdev=0.138222, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153762,
indivs=7615986, elapsed_secs=18824, mean=0.626369, stdev=0.122763, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106590,
indivs=7626114, elapsed_secs=18844, mean=0.639782, stdev=0.118577, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138093,
indivs=7636166, elapsed_secs=18865, mean=0.635082, stdev=0.116867, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133755,
indivs=7646183, elapsed_secs=18892, mean=0.590624, stdev=0.209959, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184000,
indivs=7656269, elapsed_secs=18917, mean=0.593248, stdev=0.196018, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119011,
indivs=7666318, elapsed_secs=18939, mean=0.607284, stdev=0.139692, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135549,
indivs=7676407, elapsed_secs=18966, mean=0.594386, stdev=0.180106, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113200,
indivs=7686527, elapsed_secs=18981, mean=0.630907, stdev=0.132256, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197349,
indivs=7696568, elapsed_secs=19000, mean=0.551698, stdev=0.203149, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103538,
indivs=7706635, elapsed_secs=19020, mean=0.587706, stdev=0.150148, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162346,
indivs=7716687, elapsed_secs=19041, mean=0.608349, stdev=0.089857, best fit=0.701500, best_overall=0.701500, mean_diversity=0.226641,
indivs=7726697, elapsed_secs=19059, mean=0.619669, stdev=0.059329, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159463,
indivs=7736779, elapsed_secs=19084, mean=0.610129, stdev=0.066507, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133143,
indivs=7746861, elapsed_secs=19110, mean=0.621258, stdev=0.132982, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115475,
indivs=7756966, elapsed_secs=19129, mean=0.643221, stdev=0.083698, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159541,
indivs=7767007, elapsed_secs=19153, mean=0.593238, stdev=0.182942, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119465,
indivs=7777076, elapsed_secs=19178, mean=0.592983, stdev=0.149881, best fit=0.701500, best_overall=0.701500, mean_diversity=0.223947,
indivs=7787145, elapsed_secs=19199, mean=0.651119, stdev=0.079752, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131701,
indivs=7797198, elapsed_secs=19220, mean=0.641119, stdev=0.120035, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129663,
indivs=7807204, elapsed_secs=19247, mean=0.642018, stdev=0.131142, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142784,
indivs=7817365, elapsed_secs=19272, mean=0.623632, stdev=0.162086, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123022,
indivs=7827440, elapsed_secs=19300, mean=0.594624, stdev=0.107804, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127418,
indivs=7837459, elapsed_secs=19326, mean=0.620727, stdev=0.147590, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080906,
indivs=7847558, elapsed_secs=19348, mean=0.641752, stdev=0.148624, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091888,
indivs=7857570, elapsed_secs=19369, mean=0.639477, stdev=0.147078, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088815,
indivs=7867625, elapsed_secs=19395, mean=0.615563, stdev=0.148276, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151111,
indivs=7877707, elapsed_secs=19420, mean=0.639598, stdev=0.114330, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150718,
indivs=7887760, elapsed_secs=19444, mean=0.580264, stdev=0.139780, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163776,
indivs=7897890, elapsed_secs=19467, mean=0.574265, stdev=0.216978, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102739,
indivs=7907959, elapsed_secs=19495, mean=0.611303, stdev=0.163881, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121475,
indivs=7918058, elapsed_secs=19517, mean=0.635089, stdev=0.096176, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109526,
indivs=7928106, elapsed_secs=19542, mean=0.653171, stdev=0.115621, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101056,
indivs=7938145, elapsed_secs=19563, mean=0.637079, stdev=0.136274, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113478,
indivs=7948255, elapsed_secs=19591, mean=0.644648, stdev=0.087929, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200122,
indivs=7958306, elapsed_secs=19613, mean=0.644476, stdev=0.131855, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142532,
indivs=7968393, elapsed_secs=19634, mean=0.586072, stdev=0.122848, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147184,
indivs=7978393, elapsed_secs=19660, mean=0.611847, stdev=0.090008, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145000,
indivs=7988401, elapsed_secs=19681, mean=0.645235, stdev=0.083078, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125066,
indivs=7998435, elapsed_secs=19705, mean=0.656577, stdev=0.096414, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186071,
indivs=8008550, elapsed_secs=19731, mean=0.604618, stdev=0.178664, best fit=0.701500, best_overall=0.701500, mean_diversity=0.198589,
indivs=8018582, elapsed_secs=19748, mean=0.629514, stdev=0.136378, best fit=0.701500, best_overall=0.701500, mean_diversity=0.239970,
indivs=8028590, elapsed_secs=19760, mean=0.609660, stdev=0.125780, best fit=0.701500, best_overall=0.701500, mean_diversity=0.230686,
indivs=8038693, elapsed_secs=19782, mean=0.638881, stdev=0.123675, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132217,
indivs=8048772, elapsed_secs=19806, mean=0.634206, stdev=0.145556, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107138,
indivs=8058879, elapsed_secs=19833, mean=0.627077, stdev=0.133179, best fit=0.701500, best_overall=0.701500, mean_diversity=0.072452,
indivs=8068886, elapsed_secs=19856, mean=0.625761, stdev=0.102713, best fit=0.701500, best_overall=0.701500, mean_diversity=0.066426,
indivs=8078955, elapsed_secs=19880, mean=0.601848, stdev=0.117057, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089917,
indivs=8089058, elapsed_secs=19902, mean=0.608434, stdev=0.147405, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115031,
indivs=8099071, elapsed_secs=19923, mean=0.550030, stdev=0.205685, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087751,
indivs=8109092, elapsed_secs=19946, mean=0.659220, stdev=0.079843, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133993,
indivs=8119137, elapsed_secs=19970, mean=0.616071, stdev=0.083375, best fit=0.701500, best_overall=0.701500, mean_diversity=0.072276,
indivs=8129183, elapsed_secs=19993, mean=0.592711, stdev=0.135816, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128627,
indivs=8139184, elapsed_secs=20021, mean=0.609973, stdev=0.156231, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132000,
indivs=8149213, elapsed_secs=20042, mean=0.655931, stdev=0.092520, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100000,
indivs=8159302, elapsed_secs=20068, mean=0.603583, stdev=0.101481, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089565,
indivs=8169347, elapsed_secs=20092, mean=0.572933, stdev=0.196925, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098510,
