Random seed = 689225820
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1224
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6237321, elapsed_secs=14379, mean=0.597984, stdev=0.153897, best fit=0.698700, best_overall=0.698700, mean_diversity=0.124633,
indivs=6247440, elapsed_secs=14417, mean=0.564704, stdev=0.238294, best fit=0.698700, best_overall=0.698700, mean_diversity=0.071216,
indivs=6257506, elapsed_secs=14457, mean=0.628118, stdev=0.095127, best fit=0.698700, best_overall=0.698700, mean_diversity=0.234549,
indivs=6267521, elapsed_secs=14491, mean=0.619524, stdev=0.160855, best fit=0.698700, best_overall=0.698700, mean_diversity=0.080091,
indivs=6277620, elapsed_secs=14527, mean=0.571995, stdev=0.220159, best fit=0.698700, best_overall=0.698700, mean_diversity=0.079847,
indivs=6287701, elapsed_secs=14566, mean=0.593483, stdev=0.128594, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129553,
indivs=6297758, elapsed_secs=14604, mean=0.571453, stdev=0.145224, best fit=0.698700, best_overall=0.698700, mean_diversity=0.176886,
indivs=6307847, elapsed_secs=14639, mean=0.609947, stdev=0.133131, best fit=0.698700, best_overall=0.698700, mean_diversity=0.103398,
indivs=6317935, elapsed_secs=14677, mean=0.525677, stdev=0.270719, best fit=0.698700, best_overall=0.698700, mean_diversity=0.041551,
indivs=6327949, elapsed_secs=14714, mean=0.591952, stdev=0.161822, best fit=0.698700, best_overall=0.698700, mean_diversity=0.089741,
indivs=6338051, elapsed_secs=14756, mean=0.629782, stdev=0.079999, best fit=0.698700, best_overall=0.698700, mean_diversity=0.208667,
indivs=6348051, elapsed_secs=14784, mean=0.579004, stdev=0.153053, best fit=0.698700, best_overall=0.698700, mean_diversity=0.143706,
indivs=6358171, elapsed_secs=14818, mean=0.587114, stdev=0.210481, best fit=0.698700, best_overall=0.698700, mean_diversity=0.086603,
indivs=6368284, elapsed_secs=14853, mean=0.623254, stdev=0.089742, best fit=0.698700, best_overall=0.698700, mean_diversity=0.127913,
indivs=6378351, elapsed_secs=14889, mean=0.576523, stdev=0.162391, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128193,
indivs=6388371, elapsed_secs=14923, mean=0.525174, stdev=0.266219, best fit=0.698700, best_overall=0.698700, mean_diversity=0.117543,
indivs=6398443, elapsed_secs=14966, mean=0.611155, stdev=0.156157, best fit=0.698700, best_overall=0.698700, mean_diversity=0.109132,
indivs=6408475, elapsed_secs=15000, mean=0.603802, stdev=0.191180, best fit=0.698700, best_overall=0.698700, mean_diversity=0.092651,
indivs=6418574, elapsed_secs=15038, mean=0.593279, stdev=0.162485, best fit=0.698700, best_overall=0.698700, mean_diversity=0.117542,
indivs=6428733, elapsed_secs=15078, mean=0.557788, stdev=0.232344, best fit=0.698700, best_overall=0.698700, mean_diversity=0.148589,
indivs=6438796, elapsed_secs=15108, mean=0.611965, stdev=0.123274, best fit=0.698700, best_overall=0.698700, mean_diversity=0.097820,
indivs=6448856, elapsed_secs=15152, mean=0.626025, stdev=0.171284, best fit=0.698700, best_overall=0.698700, mean_diversity=0.125519,
indivs=6458863, elapsed_secs=15189, mean=0.630444, stdev=0.111618, best fit=0.698700, best_overall=0.698700, mean_diversity=0.094429,
indivs=6468946, elapsed_secs=15223, mean=0.594748, stdev=0.135713, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135680,
indivs=6479016, elapsed_secs=15258, mean=0.608124, stdev=0.143053, best fit=0.698700, best_overall=0.698700, mean_diversity=0.107787,
indivs=6489148, elapsed_secs=15298, mean=0.605238, stdev=0.174553, best fit=0.698700, best_overall=0.698700, mean_diversity=0.127148,
indivs=6499284, elapsed_secs=15336, mean=0.565160, stdev=0.231193, best fit=0.698700, best_overall=0.698700, mean_diversity=0.083512,
indivs=6509297, elapsed_secs=15377, mean=0.556355, stdev=0.233453, best fit=0.698700, best_overall=0.698700, mean_diversity=0.103161,
indivs=6519398, elapsed_secs=15410, mean=0.598844, stdev=0.120496, best fit=0.698700, best_overall=0.698700, mean_diversity=0.144271,
indivs=6529474, elapsed_secs=15442, mean=0.600591, stdev=0.127735, best fit=0.698700, best_overall=0.698700, mean_diversity=0.106071,
indivs=6539508, elapsed_secs=15479, mean=0.591447, stdev=0.217443, best fit=0.698700, best_overall=0.698700, mean_diversity=0.101157,
indivs=6549584, elapsed_secs=15517, mean=0.623759, stdev=0.161614, best fit=0.698700, best_overall=0.698700, mean_diversity=0.083647,
indivs=6559625, elapsed_secs=15553, mean=0.587834, stdev=0.136708, best fit=0.698700, best_overall=0.698700, mean_diversity=0.134722,
indivs=6569784, elapsed_secs=15589, mean=0.606027, stdev=0.183954, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102317,
indivs=6579880, elapsed_secs=15623, mean=0.578592, stdev=0.158670, best fit=0.698700, best_overall=0.698700, mean_diversity=0.138973,
indivs=6589944, elapsed_secs=15657, mean=0.593274, stdev=0.174948, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129469,
indivs=6600015, elapsed_secs=15701, mean=0.583135, stdev=0.182084, best fit=0.698700, best_overall=0.698700, mean_diversity=0.147525,
indivs=6610133, elapsed_secs=15738, mean=0.600415, stdev=0.178701, best fit=0.698700, best_overall=0.698700, mean_diversity=0.118259,
indivs=6620247, elapsed_secs=15770, mean=0.595529, stdev=0.196028, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120722,
indivs=6630247, elapsed_secs=15813, mean=0.624683, stdev=0.102912, best fit=0.698700, best_overall=0.698700, mean_diversity=0.182772,
indivs=6640316, elapsed_secs=15850, mean=0.580770, stdev=0.201435, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129710,
indivs=6650345, elapsed_secs=15888, mean=0.608836, stdev=0.130512, best fit=0.698700, best_overall=0.698700, mean_diversity=0.154469,
indivs=6660504, elapsed_secs=15921, mean=0.570622, stdev=0.232862, best fit=0.698700, best_overall=0.698700, mean_diversity=0.076102,
indivs=6670515, elapsed_secs=15953, mean=0.565589, stdev=0.181969, best fit=0.698700, best_overall=0.698700, mean_diversity=0.097398,
indivs=6680631, elapsed_secs=15995, mean=0.581042, stdev=0.218929, best fit=0.698700, best_overall=0.698700, mean_diversity=0.075656,
indivs=6690717, elapsed_secs=16036, mean=0.545561, stdev=0.183378, best fit=0.698700, best_overall=0.698700, mean_diversity=0.111387,
indivs=6700797, elapsed_secs=16074, mean=0.619134, stdev=0.129253, best fit=0.698700, best_overall=0.698700, mean_diversity=0.178860,
indivs=6710951, elapsed_secs=16106, mean=0.582436, stdev=0.210473, best fit=0.698700, best_overall=0.698700, mean_diversity=0.121243,
indivs=6720972, elapsed_secs=16143, mean=0.600370, stdev=0.105336, best fit=0.698700, best_overall=0.698700, mean_diversity=0.137329,
indivs=6731108, elapsed_secs=16180, mean=0.570561, stdev=0.238733, best fit=0.698700, best_overall=0.698700, mean_diversity=0.104552,
indivs=6741266, elapsed_secs=16220, mean=0.607546, stdev=0.170254, best fit=0.698700, best_overall=0.698700, mean_diversity=0.093025,
indivs=6751332, elapsed_secs=16256, mean=0.620727, stdev=0.166016, best fit=0.698700, best_overall=0.698700, mean_diversity=0.198698,
indivs=6761360, elapsed_secs=16292, mean=0.572087, stdev=0.170349, best fit=0.698700, best_overall=0.698700, mean_diversity=0.074744,
indivs=6771514, elapsed_secs=16324, mean=0.628788, stdev=0.132203, best fit=0.698700, best_overall=0.698700, mean_diversity=0.103193,
indivs=6781627, elapsed_secs=16360, mean=0.602762, stdev=0.181583, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112588,
indivs=6791633, elapsed_secs=16394, mean=0.591700, stdev=0.127996, best fit=0.698700, best_overall=0.698700, mean_diversity=0.099190,
indivs=6801791, elapsed_secs=16435, mean=0.615234, stdev=0.161615, best fit=0.698700, best_overall=0.698700, mean_diversity=0.087075,
indivs=6811864, elapsed_secs=16466, mean=0.596577, stdev=0.168024, best fit=0.698700, best_overall=0.698700, mean_diversity=0.096646,
indivs=6821989, elapsed_secs=16499, mean=0.596613, stdev=0.210028, best fit=0.698700, best_overall=0.698700, mean_diversity=0.065893,
indivs=6832053, elapsed_secs=16537, mean=0.609694, stdev=0.120891, best fit=0.698700, best_overall=0.698700, mean_diversity=0.103770,
indivs=6842175, elapsed_secs=16578, mean=0.631124, stdev=0.132598, best fit=0.698700, best_overall=0.698700, mean_diversity=0.094517,
indivs=6852340, elapsed_secs=16608, mean=0.611299, stdev=0.182556, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090766,
indivs=6862472, elapsed_secs=16645, mean=0.616272, stdev=0.158652, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098205,
indivs=6872524, elapsed_secs=16682, mean=0.577705, stdev=0.157901, best fit=0.698700, best_overall=0.698700, mean_diversity=0.124323,
indivs=6882578, elapsed_secs=16718, mean=0.580570, stdev=0.189167, best fit=0.698700, best_overall=0.698700, mean_diversity=0.186589,
indivs=6892590, elapsed_secs=16755, mean=0.616235, stdev=0.110818, best fit=0.698700, best_overall=0.698700, mean_diversity=0.097874,
indivs=6902693, elapsed_secs=16791, mean=0.629822, stdev=0.135487, best fit=0.698700, best_overall=0.698700, mean_diversity=0.118691,
indivs=6912758, elapsed_secs=16834, mean=0.577758, stdev=0.157440, best fit=0.698700, best_overall=0.698700, mean_diversity=0.100518,
indivs=6922936, elapsed_secs=16883, mean=0.602371, stdev=0.183696, best fit=0.698700, best_overall=0.698700, mean_diversity=0.127028,
indivs=6933023, elapsed_secs=16925, mean=0.579692, stdev=0.222673, best fit=0.698700, best_overall=0.698700, mean_diversity=0.093844,
indivs=6943049, elapsed_secs=16967, mean=0.619111, stdev=0.160022, best fit=0.698700, best_overall=0.698700, mean_diversity=0.101742,
indivs=6953205, elapsed_secs=17004, mean=0.661652, stdev=0.092262, best fit=0.698700, best_overall=0.698700, mean_diversity=0.118391,
indivs=6963347, elapsed_secs=17040, mean=0.591477, stdev=0.194471, best fit=0.698700, best_overall=0.698700, mean_diversity=0.088864,
indivs=6973440, elapsed_secs=17078, mean=0.622825, stdev=0.158878, best fit=0.698700, best_overall=0.698700, mean_diversity=0.115263,
indivs=6983546, elapsed_secs=17114, mean=0.612584, stdev=0.087797, best fit=0.698700, best_overall=0.698700, mean_diversity=0.087471,
indivs=6993591, elapsed_secs=17154, mean=0.529974, stdev=0.258916, best fit=0.698700, best_overall=0.698700, mean_diversity=0.149243,
indivs=7003709, elapsed_secs=17196, mean=0.641432, stdev=0.143865, best fit=0.698700, best_overall=0.698700, mean_diversity=0.105237,
indivs=7013822, elapsed_secs=17237, mean=0.577397, stdev=0.209665, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102436,
indivs=7023878, elapsed_secs=17277, mean=0.589087, stdev=0.209424, best fit=0.698700, best_overall=0.698700, mean_diversity=0.163836,
indivs=7033931, elapsed_secs=17320, mean=0.632586, stdev=0.146281, best fit=0.698700, best_overall=0.698700, mean_diversity=0.114841,
indivs=7044013, elapsed_secs=17359, mean=0.587287, stdev=0.152892, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129293,
indivs=7054162, elapsed_secs=17398, mean=0.610502, stdev=0.158179, best fit=0.698700, best_overall=0.698700, mean_diversity=0.065016,
indivs=7064207, elapsed_secs=17434, mean=0.617733, stdev=0.102723, best fit=0.698700, best_overall=0.698700, mean_diversity=0.078974,
indivs=7074300, elapsed_secs=17474, mean=0.571052, stdev=0.188602, best fit=0.698700, best_overall=0.698700, mean_diversity=0.088302,
indivs=7084441, elapsed_secs=17512, mean=0.637729, stdev=0.070847, best fit=0.698700, best_overall=0.698700, mean_diversity=0.080086,
indivs=7094560, elapsed_secs=17553, mean=0.624839, stdev=0.135622, best fit=0.698700, best_overall=0.698700, mean_diversity=0.186082,
indivs=7104627, elapsed_secs=17590, mean=0.603437, stdev=0.120566, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090826,
indivs=7114735, elapsed_secs=17635, mean=0.611798, stdev=0.156968, best fit=0.698700, best_overall=0.698700, mean_diversity=0.182541,
indivs=7124772, elapsed_secs=17671, mean=0.585608, stdev=0.152988, best fit=0.698700, best_overall=0.698700, mean_diversity=0.088402,
indivs=7134796, elapsed_secs=17716, mean=0.609437, stdev=0.189877, best fit=0.698700, best_overall=0.698700, mean_diversity=0.072230,
indivs=7144809, elapsed_secs=17758, mean=0.598534, stdev=0.125503, best fit=0.698700, best_overall=0.698700, mean_diversity=0.181650,
indivs=7154812, elapsed_secs=17800, mean=0.616678, stdev=0.160611, best fit=0.698700, best_overall=0.698700, mean_diversity=0.067798,
indivs=7164930, elapsed_secs=17843, mean=0.630391, stdev=0.129790, best fit=0.698700, best_overall=0.698700, mean_diversity=0.092035,
indivs=7174932, elapsed_secs=17885, mean=0.556426, stdev=0.247623, best fit=0.698700, best_overall=0.698700, mean_diversity=0.108436,
indivs=7184952, elapsed_secs=17925, mean=0.588814, stdev=0.207727, best fit=0.698700, best_overall=0.698700, mean_diversity=0.088917,
indivs=7194970, elapsed_secs=17957, mean=0.590688, stdev=0.145739, best fit=0.698700, best_overall=0.698700, mean_diversity=0.067309,
indivs=7204998, elapsed_secs=17999, mean=0.557351, stdev=0.238564, best fit=0.698700, best_overall=0.698700, mean_diversity=0.075343,
indivs=7215106, elapsed_secs=18039, mean=0.627813, stdev=0.092185, best fit=0.698700, best_overall=0.698700, mean_diversity=0.160656,
indivs=7225123, elapsed_secs=18073, mean=0.536146, stdev=0.253224, best fit=0.698700, best_overall=0.698700, mean_diversity=0.086292,
indivs=7235160, elapsed_secs=18111, mean=0.579615, stdev=0.194412, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135076,
indivs=7245187, elapsed_secs=18148, mean=0.609238, stdev=0.162969, best fit=0.698700, best_overall=0.698700, mean_diversity=0.077617,
indivs=7255257, elapsed_secs=18190, mean=0.552943, stdev=0.224095, best fit=0.698700, best_overall=0.698700, mean_diversity=0.091988,
indivs=7265308, elapsed_secs=18228, mean=0.648172, stdev=0.099218, best fit=0.698700, best_overall=0.698700, mean_diversity=0.175253,
indivs=7275446, elapsed_secs=18264, mean=0.631115, stdev=0.091272, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131083,
indivs=7285506, elapsed_secs=18303, mean=0.590524, stdev=0.194207, best fit=0.698700, best_overall=0.698700, mean_diversity=0.136614,
indivs=7295543, elapsed_secs=18343, mean=0.599387, stdev=0.122623, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120608,
indivs=7305622, elapsed_secs=18378, mean=0.600637, stdev=0.149420, best fit=0.698700, best_overall=0.698700, mean_diversity=0.092986,
indivs=7315622, elapsed_secs=18416, mean=0.598600, stdev=0.145193, best fit=0.698700, best_overall=0.698700, mean_diversity=0.150800,
indivs=7325631, elapsed_secs=18454, mean=0.592908, stdev=0.127198, best fit=0.698700, best_overall=0.698700, mean_diversity=0.153284,
indivs=7335651, elapsed_secs=18494, mean=0.626076, stdev=0.116246, best fit=0.698700, best_overall=0.698700, mean_diversity=0.049291,
indivs=7345709, elapsed_secs=18533, mean=0.527552, stdev=0.258274, best fit=0.698700, best_overall=0.698700, mean_diversity=0.083266,
indivs=7355801, elapsed_secs=18576, mean=0.491830, stdev=0.262797, best fit=0.698700, best_overall=0.698700, mean_diversity=0.087379,
indivs=7365873, elapsed_secs=18623, mean=0.618343, stdev=0.159998, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102185,
indivs=7375948, elapsed_secs=18660, mean=0.602629, stdev=0.108086, best fit=0.698700, best_overall=0.698700, mean_diversity=0.101601,
indivs=7386089, elapsed_secs=18702, mean=0.577942, stdev=0.198673, best fit=0.698700, best_overall=0.698700, mean_diversity=0.118418,
indivs=7396152, elapsed_secs=18745, mean=0.586771, stdev=0.156093, best fit=0.698700, best_overall=0.698700, mean_diversity=0.069944,
indivs=7406236, elapsed_secs=18781, mean=0.608389, stdev=0.110014, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098157,
indivs=7416286, elapsed_secs=18821, mean=0.571049, stdev=0.188757, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119678,
indivs=7426426, elapsed_secs=18862, mean=0.620905, stdev=0.144849, best fit=0.698700, best_overall=0.698700, mean_diversity=0.096138,
indivs=7436547, elapsed_secs=18900, mean=0.595078, stdev=0.202204, best fit=0.698700, best_overall=0.698700, mean_diversity=0.093632,
indivs=7446556, elapsed_secs=18939, mean=0.612304, stdev=0.116355, best fit=0.698700, best_overall=0.698700, mean_diversity=0.123161,
indivs=7456632, elapsed_secs=18982, mean=0.633824, stdev=0.099635, best fit=0.698700, best_overall=0.698700, mean_diversity=0.110396,
indivs=7466661, elapsed_secs=19023, mean=0.609634, stdev=0.100184, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128565,
indivs=7476794, elapsed_secs=19058, mean=0.639300, stdev=0.081110, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102353,
indivs=7486884, elapsed_secs=19094, mean=0.607068, stdev=0.178047, best fit=0.698700, best_overall=0.698700, mean_diversity=0.134831,
indivs=7496988, elapsed_secs=19131, mean=0.622735, stdev=0.150747, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098879,
indivs=7507124, elapsed_secs=19168, mean=0.590767, stdev=0.180253, best fit=0.698700, best_overall=0.698700, mean_diversity=0.071485,
indivs=7517298, elapsed_secs=19208, mean=0.632406, stdev=0.146232, best fit=0.698700, best_overall=0.698700, mean_diversity=0.240185,
indivs=7527379, elapsed_secs=19248, mean=0.609064, stdev=0.180981, best fit=0.698700, best_overall=0.698700, mean_diversity=0.145157,
indivs=7537436, elapsed_secs=19285, mean=0.622420, stdev=0.159944, best fit=0.698700, best_overall=0.698700, mean_diversity=0.140638,
indivs=7547555, elapsed_secs=19324, mean=0.604967, stdev=0.094079, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090772,
indivs=7557632, elapsed_secs=19363, mean=0.586569, stdev=0.153939, best fit=0.698700, best_overall=0.698700, mean_diversity=0.100661,
indivs=7567672, elapsed_secs=19406, mean=0.622765, stdev=0.125635, best fit=0.698700, best_overall=0.698700, mean_diversity=0.137382,
indivs=7577690, elapsed_secs=19456, mean=0.582162, stdev=0.220283, best fit=0.698700, best_overall=0.698700, mean_diversity=0.080305,
