Random seed = 693330193
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:78190
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7094834, elapsed_secs=15943, mean=0.588155, stdev=0.130280, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144777,
indivs=7104871, elapsed_secs=15966, mean=0.629887, stdev=0.113853, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232830,
indivs=7114889, elapsed_secs=15983, mean=0.596001, stdev=0.130665, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115835,
indivs=7125011, elapsed_secs=15998, mean=0.623151, stdev=0.107697, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124940,
indivs=7135070, elapsed_secs=16017, mean=0.594537, stdev=0.138784, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159415,
indivs=7145125, elapsed_secs=16039, mean=0.592797, stdev=0.114938, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179048,
indivs=7155206, elapsed_secs=16070, mean=0.591791, stdev=0.142192, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171882,
indivs=7165296, elapsed_secs=16094, mean=0.616273, stdev=0.128742, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101077,
indivs=7175296, elapsed_secs=16120, mean=0.615111, stdev=0.137106, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148834,
indivs=7185433, elapsed_secs=16141, mean=0.595450, stdev=0.147680, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194467,
indivs=7195458, elapsed_secs=16166, mean=0.601738, stdev=0.157009, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176280,
indivs=7205621, elapsed_secs=16186, mean=0.622809, stdev=0.162690, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222703,
indivs=7215796, elapsed_secs=16210, mean=0.628023, stdev=0.153006, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142598,
indivs=7225914, elapsed_secs=16237, mean=0.658919, stdev=0.098552, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134122,
indivs=7235927, elapsed_secs=16255, mean=0.575822, stdev=0.137145, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094241,
indivs=7245973, elapsed_secs=16270, mean=0.602932, stdev=0.069151, best fit=0.701200, best_overall=0.701200, mean_diversity=0.266752,
indivs=7256092, elapsed_secs=16294, mean=0.598352, stdev=0.177764, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134719,
indivs=7266137, elapsed_secs=16313, mean=0.574027, stdev=0.163816, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157785,
indivs=7276174, elapsed_secs=16336, mean=0.622166, stdev=0.142449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190815,
indivs=7286270, elapsed_secs=16360, mean=0.582229, stdev=0.117364, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140314,
indivs=7296364, elapsed_secs=16381, mean=0.605910, stdev=0.137536, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197108,
indivs=7306441, elapsed_secs=16406, mean=0.577655, stdev=0.159353, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128555,
indivs=7316518, elapsed_secs=16428, mean=0.620439, stdev=0.117493, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131902,
indivs=7326608, elapsed_secs=16447, mean=0.599283, stdev=0.131061, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102413,
indivs=7336662, elapsed_secs=16474, mean=0.626506, stdev=0.111438, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144409,
indivs=7346674, elapsed_secs=16493, mean=0.611878, stdev=0.089349, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165171,
indivs=7356694, elapsed_secs=16514, mean=0.625447, stdev=0.174089, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148427,
indivs=7366815, elapsed_secs=16531, mean=0.610868, stdev=0.138634, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091923,
indivs=7376880, elapsed_secs=16561, mean=0.595276, stdev=0.135631, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136728,
indivs=7386897, elapsed_secs=16578, mean=0.621532, stdev=0.161807, best fit=0.701200, best_overall=0.701200, mean_diversity=0.225307,
indivs=7396962, elapsed_secs=16602, mean=0.604935, stdev=0.184799, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152829,
indivs=7407044, elapsed_secs=16637, mean=0.643641, stdev=0.101028, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125253,
indivs=7417080, elapsed_secs=16664, mean=0.617974, stdev=0.162897, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198208,
indivs=7427203, elapsed_secs=16692, mean=0.620896, stdev=0.126601, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124665,
indivs=7437234, elapsed_secs=16730, mean=0.578745, stdev=0.097339, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138208,
indivs=7447235, elapsed_secs=16764, mean=0.637401, stdev=0.104238, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144937,
indivs=7457240, elapsed_secs=16787, mean=0.615401, stdev=0.137159, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105435,
indivs=7467356, elapsed_secs=16804, mean=0.587688, stdev=0.182294, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124276,
indivs=7477451, elapsed_secs=16822, mean=0.590098, stdev=0.129630, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164933,
indivs=7487468, elapsed_secs=16852, mean=0.617001, stdev=0.117015, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143737,
indivs=7497493, elapsed_secs=16881, mean=0.587711, stdev=0.160304, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150027,
indivs=7507614, elapsed_secs=16906, mean=0.603479, stdev=0.189968, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140523,
indivs=7517756, elapsed_secs=16940, mean=0.622236, stdev=0.123647, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134486,
indivs=7527793, elapsed_secs=16968, mean=0.597254, stdev=0.176120, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115645,
indivs=7537931, elapsed_secs=16994, mean=0.605152, stdev=0.150371, best fit=0.701200, best_overall=0.701200, mean_diversity=0.265140,
indivs=7547977, elapsed_secs=17023, mean=0.622878, stdev=0.130028, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125085,
indivs=7558042, elapsed_secs=17048, mean=0.605647, stdev=0.161821, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171778,
indivs=7568083, elapsed_secs=17069, mean=0.610320, stdev=0.058126, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173265,
indivs=7578102, elapsed_secs=17092, mean=0.599717, stdev=0.137160, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220443,
indivs=7588153, elapsed_secs=17116, mean=0.624676, stdev=0.138241, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121012,
indivs=7598237, elapsed_secs=17138, mean=0.633512, stdev=0.137271, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141626,
indivs=7608240, elapsed_secs=17166, mean=0.614374, stdev=0.155023, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127132,
indivs=7618247, elapsed_secs=17190, mean=0.637081, stdev=0.102278, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160583,
indivs=7628306, elapsed_secs=17216, mean=0.608718, stdev=0.092462, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149208,
indivs=7638419, elapsed_secs=17241, mean=0.634375, stdev=0.131976, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181672,
indivs=7648461, elapsed_secs=17263, mean=0.626518, stdev=0.150197, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120171,
indivs=7658569, elapsed_secs=17292, mean=0.633001, stdev=0.123491, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199773,
indivs=7668587, elapsed_secs=17317, mean=0.606458, stdev=0.078995, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146367,
indivs=7678634, elapsed_secs=17341, mean=0.590827, stdev=0.193494, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115651,
indivs=7688740, elapsed_secs=17361, mean=0.579474, stdev=0.155016, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114338,
indivs=7698849, elapsed_secs=17383, mean=0.592774, stdev=0.124484, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198380,
indivs=7708889, elapsed_secs=17408, mean=0.609755, stdev=0.087351, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135597,
indivs=7718959, elapsed_secs=17432, mean=0.603480, stdev=0.136925, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118475,
indivs=7729007, elapsed_secs=17450, mean=0.571293, stdev=0.135278, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131242,
indivs=7739051, elapsed_secs=17477, mean=0.642006, stdev=0.135718, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120090,
indivs=7749094, elapsed_secs=17503, mean=0.583913, stdev=0.170270, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160673,
indivs=7759113, elapsed_secs=17530, mean=0.626420, stdev=0.153416, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146387,
indivs=7769187, elapsed_secs=17563, mean=0.594312, stdev=0.071640, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181901,
indivs=7779223, elapsed_secs=17589, mean=0.611939, stdev=0.149762, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153613,
indivs=7789329, elapsed_secs=17612, mean=0.624727, stdev=0.140440, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185833,
indivs=7799374, elapsed_secs=17624, mean=0.625341, stdev=0.110251, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229194,
indivs=7809478, elapsed_secs=17644, mean=0.628326, stdev=0.104748, best fit=0.701200, best_overall=0.701200, mean_diversity=0.234118,
indivs=7819519, elapsed_secs=17669, mean=0.606600, stdev=0.120161, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160391,
indivs=7829581, elapsed_secs=17683, mean=0.589608, stdev=0.117834, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141359,
indivs=7839602, elapsed_secs=17697, mean=0.586390, stdev=0.129645, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132130,
indivs=7849703, elapsed_secs=17709, mean=0.635239, stdev=0.108452, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169526,
indivs=7859838, elapsed_secs=17732, mean=0.639877, stdev=0.076873, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139753,
indivs=7869938, elapsed_secs=17758, mean=0.609230, stdev=0.141537, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179004,
indivs=7879964, elapsed_secs=17781, mean=0.609917, stdev=0.185053, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120099,
indivs=7890048, elapsed_secs=17809, mean=0.606097, stdev=0.186749, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135556,
indivs=7900123, elapsed_secs=17837, mean=0.616807, stdev=0.150643, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179845,
indivs=7910174, elapsed_secs=17861, mean=0.615546, stdev=0.104115, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140892,
indivs=7920243, elapsed_secs=17885, mean=0.597145, stdev=0.103973, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143832,
indivs=7930324, elapsed_secs=17916, mean=0.623889, stdev=0.137843, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126260,
indivs=7940416, elapsed_secs=17943, mean=0.585756, stdev=0.106549, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105759,
indivs=7950543, elapsed_secs=17967, mean=0.609580, stdev=0.124885, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154423,
indivs=7960642, elapsed_secs=17985, mean=0.636079, stdev=0.134432, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131580,
indivs=7970701, elapsed_secs=18009, mean=0.585498, stdev=0.131064, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131777,
indivs=7980727, elapsed_secs=18035, mean=0.600152, stdev=0.102888, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168711,
indivs=7990828, elapsed_secs=18053, mean=0.627361, stdev=0.138144, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092500,
indivs=8000868, elapsed_secs=18076, mean=0.601407, stdev=0.162562, best fit=0.701200, best_overall=0.701200, mean_diversity=0.276592,
indivs=8010895, elapsed_secs=18098, mean=0.646765, stdev=0.079706, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069938,
indivs=8020990, elapsed_secs=18119, mean=0.615059, stdev=0.147777, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198106,
indivs=8031027, elapsed_secs=18138, mean=0.614732, stdev=0.099771, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219528,
indivs=8041142, elapsed_secs=18159, mean=0.610588, stdev=0.163718, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132754,
indivs=8051216, elapsed_secs=18175, mean=0.561477, stdev=0.172591, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126731,
indivs=8061226, elapsed_secs=18197, mean=0.586175, stdev=0.172008, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141840,
indivs=8071306, elapsed_secs=18219, mean=0.590842, stdev=0.128897, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129539,
indivs=8081424, elapsed_secs=18243, mean=0.611127, stdev=0.141056, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104277,
indivs=8091462, elapsed_secs=18267, mean=0.621616, stdev=0.105043, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100297,
indivs=8101572, elapsed_secs=18293, mean=0.578394, stdev=0.193793, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144005,
indivs=8111645, elapsed_secs=18318, mean=0.591666, stdev=0.149733, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125030,
indivs=8121694, elapsed_secs=18340, mean=0.588720, stdev=0.094738, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146327,
indivs=8131701, elapsed_secs=18366, mean=0.579339, stdev=0.148279, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107919,
indivs=8141780, elapsed_secs=18392, mean=0.588690, stdev=0.121383, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223547,
indivs=8151866, elapsed_secs=18409, mean=0.608207, stdev=0.129794, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132876,
indivs=8161940, elapsed_secs=18437, mean=0.613324, stdev=0.126770, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167888,
indivs=8171993, elapsed_secs=18469, mean=0.605297, stdev=0.180796, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109746,
indivs=8182088, elapsed_secs=18497, mean=0.604955, stdev=0.150462, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111986,
indivs=8192177, elapsed_secs=18518, mean=0.593976, stdev=0.177255, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118399,
indivs=8202323, elapsed_secs=18540, mean=0.641156, stdev=0.104985, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113021,
indivs=8212428, elapsed_secs=18561, mean=0.604562, stdev=0.172821, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108997,
indivs=8222450, elapsed_secs=18587, mean=0.625623, stdev=0.126991, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095181,
indivs=8232509, elapsed_secs=18606, mean=0.600628, stdev=0.184281, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104058,
indivs=8242608, elapsed_secs=18624, mean=0.601070, stdev=0.131802, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084897,
indivs=8252766, elapsed_secs=18638, mean=0.629410, stdev=0.138197, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149302,
indivs=8262810, elapsed_secs=18657, mean=0.620562, stdev=0.123640, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159895,
indivs=8272849, elapsed_secs=18682, mean=0.609282, stdev=0.112236, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098030,
indivs=8282952, elapsed_secs=18705, mean=0.587424, stdev=0.125005, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138387,
indivs=8292977, elapsed_secs=18734, mean=0.605466, stdev=0.058561, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133243,
indivs=8303064, elapsed_secs=18762, mean=0.570533, stdev=0.152010, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164602,
indivs=8313156, elapsed_secs=18785, mean=0.615215, stdev=0.122073, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131818,
indivs=8323156, elapsed_secs=18812, mean=0.581132, stdev=0.150728, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123024,
indivs=8333258, elapsed_secs=18836, mean=0.596345, stdev=0.137215, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103746,
indivs=8343344, elapsed_secs=18865, mean=0.604917, stdev=0.129334, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146729,
indivs=8353513, elapsed_secs=18885, mean=0.641601, stdev=0.134499, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127222,
indivs=8363554, elapsed_secs=18914, mean=0.607323, stdev=0.119427, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192667,
indivs=8373667, elapsed_secs=18938, mean=0.625001, stdev=0.118403, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117922,
indivs=8383676, elapsed_secs=18961, mean=0.615144, stdev=0.100714, best fit=0.701200, best_overall=0.701200, mean_diversity=0.283795,
indivs=8393710, elapsed_secs=18985, mean=0.600772, stdev=0.175545, best fit=0.701200, best_overall=0.701200, mean_diversity=0.228346,
indivs=8403740, elapsed_secs=19011, mean=0.603119, stdev=0.151851, best fit=0.701200, best_overall=0.701200, mean_diversity=0.241632,
indivs=8413819, elapsed_secs=19037, mean=0.571138, stdev=0.145777, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153509,
indivs=8423887, elapsed_secs=19056, mean=0.591167, stdev=0.133554, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123638,
