Random seed = 688941490
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:6167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6962475, elapsed_secs=15808, mean=0.603581, stdev=0.151057, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161485,
indivs=6972567, elapsed_secs=15826, mean=0.578234, stdev=0.087936, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162764,
indivs=6982589, elapsed_secs=15848, mean=0.604501, stdev=0.162524, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198000,
indivs=6992645, elapsed_secs=15867, mean=0.568931, stdev=0.209770, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154735,
indivs=7002816, elapsed_secs=15895, mean=0.588904, stdev=0.192477, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092500,
indivs=7012938, elapsed_secs=15925, mean=0.614627, stdev=0.137408, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167933,
indivs=7022966, elapsed_secs=15948, mean=0.585981, stdev=0.121327, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159726,
indivs=7033019, elapsed_secs=15969, mean=0.597813, stdev=0.155274, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176047,
indivs=7043035, elapsed_secs=15990, mean=0.566683, stdev=0.183730, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133592,
indivs=7053077, elapsed_secs=16013, mean=0.579855, stdev=0.138784, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123408,
indivs=7063152, elapsed_secs=16028, mean=0.594266, stdev=0.181269, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139016,
indivs=7073204, elapsed_secs=16045, mean=0.570724, stdev=0.174678, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176091,
indivs=7083335, elapsed_secs=16063, mean=0.611620, stdev=0.157277, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145779,
indivs=7093386, elapsed_secs=16080, mean=0.588167, stdev=0.159365, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173629,
indivs=7103490, elapsed_secs=16100, mean=0.558011, stdev=0.144240, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141179,
indivs=7113525, elapsed_secs=16122, mean=0.611586, stdev=0.151269, best fit=0.700800, best_overall=0.700800, mean_diversity=0.272865,
indivs=7123670, elapsed_secs=16138, mean=0.611511, stdev=0.147210, best fit=0.700800, best_overall=0.700800, mean_diversity=0.229330,
indivs=7133710, elapsed_secs=16156, mean=0.600108, stdev=0.172148, best fit=0.700800, best_overall=0.700800, mean_diversity=0.266078,
indivs=7143714, elapsed_secs=16177, mean=0.588976, stdev=0.149425, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135000,
indivs=7153874, elapsed_secs=16200, mean=0.617183, stdev=0.109326, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156236,
indivs=7163915, elapsed_secs=16219, mean=0.600955, stdev=0.102719, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157687,
indivs=7174059, elapsed_secs=16236, mean=0.594573, stdev=0.141527, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151603,
indivs=7184103, elapsed_secs=16260, mean=0.597209, stdev=0.110502, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082620,
indivs=7194238, elapsed_secs=16280, mean=0.618106, stdev=0.123862, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123301,
indivs=7204270, elapsed_secs=16301, mean=0.567481, stdev=0.139348, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114872,
indivs=7214388, elapsed_secs=16322, mean=0.555742, stdev=0.213035, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239880,
indivs=7224447, elapsed_secs=16336, mean=0.598413, stdev=0.117857, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127196,
indivs=7234468, elapsed_secs=16358, mean=0.598043, stdev=0.152341, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206552,
indivs=7244627, elapsed_secs=16379, mean=0.597877, stdev=0.151340, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100657,
indivs=7254760, elapsed_secs=16398, mean=0.596357, stdev=0.117872, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118517,
indivs=7264828, elapsed_secs=16414, mean=0.595910, stdev=0.089296, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188248,
indivs=7274960, elapsed_secs=16435, mean=0.601332, stdev=0.171716, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149657,
indivs=7284971, elapsed_secs=16451, mean=0.588585, stdev=0.084000, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090356,
indivs=7295018, elapsed_secs=16473, mean=0.595918, stdev=0.165850, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191654,
indivs=7305141, elapsed_secs=16491, mean=0.623060, stdev=0.109534, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092211,
indivs=7315154, elapsed_secs=16516, mean=0.618661, stdev=0.111201, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151398,
indivs=7325207, elapsed_secs=16540, mean=0.630147, stdev=0.121747, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198938,
indivs=7335316, elapsed_secs=16564, mean=0.619969, stdev=0.142013, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178237,
indivs=7345326, elapsed_secs=16583, mean=0.603425, stdev=0.076070, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147469,
indivs=7355403, elapsed_secs=16603, mean=0.546800, stdev=0.166587, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218704,
indivs=7365461, elapsed_secs=16629, mean=0.575312, stdev=0.190674, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129199,
indivs=7375468, elapsed_secs=16652, mean=0.575405, stdev=0.148285, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135569,
indivs=7385573, elapsed_secs=16670, mean=0.599614, stdev=0.142992, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136343,
indivs=7395655, elapsed_secs=16686, mean=0.585525, stdev=0.168563, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144377,
indivs=7405757, elapsed_secs=16704, mean=0.597330, stdev=0.167002, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200530,
indivs=7415828, elapsed_secs=16723, mean=0.594706, stdev=0.171432, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119240,
indivs=7425880, elapsed_secs=16742, mean=0.597854, stdev=0.123707, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156316,
indivs=7436039, elapsed_secs=16762, mean=0.602923, stdev=0.149716, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152508,
indivs=7446153, elapsed_secs=16782, mean=0.624129, stdev=0.122694, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227578,
indivs=7456232, elapsed_secs=16801, mean=0.567686, stdev=0.104371, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211168,
indivs=7466271, elapsed_secs=16823, mean=0.558497, stdev=0.123160, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228633,
indivs=7476384, elapsed_secs=16843, mean=0.575214, stdev=0.122857, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154800,
indivs=7486524, elapsed_secs=16867, mean=0.608944, stdev=0.149378, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113353,
indivs=7496640, elapsed_secs=16884, mean=0.582204, stdev=0.151739, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110427,
indivs=7506786, elapsed_secs=16904, mean=0.599111, stdev=0.172370, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095567,
indivs=7516840, elapsed_secs=16927, mean=0.610770, stdev=0.162603, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132387,
indivs=7526958, elapsed_secs=16945, mean=0.605598, stdev=0.159756, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076928,
indivs=7536981, elapsed_secs=16962, mean=0.598002, stdev=0.119658, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152913,
indivs=7547051, elapsed_secs=16981, mean=0.583489, stdev=0.171832, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165143,
indivs=7557128, elapsed_secs=16999, mean=0.577233, stdev=0.122005, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135519,
indivs=7567188, elapsed_secs=17018, mean=0.538251, stdev=0.172679, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109774,
indivs=7577258, elapsed_secs=17042, mean=0.589808, stdev=0.164935, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105873,
indivs=7587258, elapsed_secs=17068, mean=0.610716, stdev=0.103124, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087246,
indivs=7597361, elapsed_secs=17085, mean=0.566983, stdev=0.153877, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191250,
indivs=7607436, elapsed_secs=17108, mean=0.566648, stdev=0.155176, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123567,
indivs=7617527, elapsed_secs=17130, mean=0.549839, stdev=0.128443, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147974,
indivs=7627536, elapsed_secs=17150, mean=0.579983, stdev=0.100428, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211729,
indivs=7637655, elapsed_secs=17174, mean=0.606279, stdev=0.104008, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140157,
indivs=7647815, elapsed_secs=17196, mean=0.609334, stdev=0.140084, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081598,
indivs=7657943, elapsed_secs=17213, mean=0.605084, stdev=0.138648, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119348,
indivs=7668000, elapsed_secs=17230, mean=0.592426, stdev=0.152433, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152125,
indivs=7678098, elapsed_secs=17252, mean=0.601709, stdev=0.151730, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170556,
indivs=7688212, elapsed_secs=17273, mean=0.586476, stdev=0.152621, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188294,
indivs=7698232, elapsed_secs=17294, mean=0.576433, stdev=0.177512, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173094,
indivs=7708271, elapsed_secs=17320, mean=0.591484, stdev=0.104021, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198694,
indivs=7718413, elapsed_secs=17348, mean=0.608156, stdev=0.129989, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097903,
indivs=7728504, elapsed_secs=17371, mean=0.568367, stdev=0.150706, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207588,
indivs=7738505, elapsed_secs=17388, mean=0.582398, stdev=0.134673, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178663,
indivs=7748535, elapsed_secs=17407, mean=0.574963, stdev=0.167339, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170769,
indivs=7758626, elapsed_secs=17427, mean=0.557050, stdev=0.142828, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168926,
indivs=7768684, elapsed_secs=17444, mean=0.608690, stdev=0.136471, best fit=0.700800, best_overall=0.700800, mean_diversity=0.205723,
indivs=7778787, elapsed_secs=17468, mean=0.606402, stdev=0.135677, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179247,
indivs=7788887, elapsed_secs=17487, mean=0.602310, stdev=0.126784, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190638,
indivs=7798954, elapsed_secs=17508, mean=0.584175, stdev=0.146547, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171299,
indivs=7808971, elapsed_secs=17527, mean=0.581196, stdev=0.118866, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104490,
indivs=7819111, elapsed_secs=17546, mean=0.590321, stdev=0.169826, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152983,
indivs=7829178, elapsed_secs=17573, mean=0.559607, stdev=0.143954, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174320,
indivs=7839342, elapsed_secs=17599, mean=0.607763, stdev=0.133290, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193294,
indivs=7849479, elapsed_secs=17625, mean=0.595372, stdev=0.174112, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116904,
indivs=7859532, elapsed_secs=17647, mean=0.626960, stdev=0.103904, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195029,
indivs=7869626, elapsed_secs=17670, mean=0.602699, stdev=0.170299, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127500,
indivs=7879721, elapsed_secs=17694, mean=0.591420, stdev=0.120664, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146531,
indivs=7889860, elapsed_secs=17720, mean=0.600010, stdev=0.153947, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245286,
indivs=7899985, elapsed_secs=17739, mean=0.613059, stdev=0.113617, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114412,
indivs=7910045, elapsed_secs=17762, mean=0.587528, stdev=0.171135, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122351,
indivs=7920055, elapsed_secs=17785, mean=0.563048, stdev=0.143289, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111849,
indivs=7930153, elapsed_secs=17811, mean=0.593532, stdev=0.058430, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084961,
indivs=7940260, elapsed_secs=17829, mean=0.596903, stdev=0.082890, best fit=0.700800, best_overall=0.700800, mean_diversity=0.291765,
indivs=7950303, elapsed_secs=17847, mean=0.579776, stdev=0.170026, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201162,
indivs=7960368, elapsed_secs=17861, mean=0.596406, stdev=0.151910, best fit=0.700800, best_overall=0.700800, mean_diversity=0.262607,
indivs=7970489, elapsed_secs=17880, mean=0.604257, stdev=0.149032, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142154,
indivs=7980511, elapsed_secs=17904, mean=0.589330, stdev=0.171704, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113213,
indivs=7990618, elapsed_secs=17927, mean=0.641383, stdev=0.078010, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174694,
indivs=8000734, elapsed_secs=17946, mean=0.582609, stdev=0.181414, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145617,
indivs=8010770, elapsed_secs=17967, mean=0.578068, stdev=0.159580, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201448,
indivs=8020826, elapsed_secs=17981, mean=0.600767, stdev=0.128131, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228967,
indivs=8030860, elapsed_secs=17995, mean=0.606762, stdev=0.128340, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228075,
indivs=8041004, elapsed_secs=18015, mean=0.598150, stdev=0.146626, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148013,
indivs=8051156, elapsed_secs=18037, mean=0.588504, stdev=0.181267, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136458,
indivs=8061242, elapsed_secs=18058, mean=0.590529, stdev=0.179788, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160415,
indivs=8071329, elapsed_secs=18082, mean=0.583806, stdev=0.185051, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136060,
indivs=8081459, elapsed_secs=18098, mean=0.614085, stdev=0.103854, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134641,
indivs=8091574, elapsed_secs=18115, mean=0.595085, stdev=0.126710, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131020,
indivs=8101631, elapsed_secs=18133, mean=0.538608, stdev=0.151833, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130449,
indivs=8111651, elapsed_secs=18154, mean=0.558286, stdev=0.199206, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149904,
indivs=8121794, elapsed_secs=18173, mean=0.599820, stdev=0.158707, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101893,
indivs=8131848, elapsed_secs=18191, mean=0.551466, stdev=0.154870, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155311,
indivs=8141858, elapsed_secs=18216, mean=0.597539, stdev=0.175497, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107740,
indivs=8151972, elapsed_secs=18241, mean=0.596010, stdev=0.146691, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191083,
indivs=8161986, elapsed_secs=18261, mean=0.568716, stdev=0.145721, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202579,
indivs=8172004, elapsed_secs=18278, mean=0.545379, stdev=0.201206, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127662,
indivs=8182004, elapsed_secs=18298, mean=0.603058, stdev=0.150556, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186972,
indivs=8192052, elapsed_secs=18317, mean=0.578006, stdev=0.148925, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185124,
indivs=8202072, elapsed_secs=18345, mean=0.586787, stdev=0.165346, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181960,
indivs=8212121, elapsed_secs=18364, mean=0.554289, stdev=0.161580, best fit=0.700800, best_overall=0.700800, mean_diversity=0.264049,
indivs=8222150, elapsed_secs=18385, mean=0.601547, stdev=0.161587, best fit=0.700800, best_overall=0.700800, mean_diversity=0.062144,
indivs=8232173, elapsed_secs=18408, mean=0.581870, stdev=0.184478, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145216,
indivs=8242249, elapsed_secs=18432, mean=0.630582, stdev=0.134022, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165063,
indivs=8252392, elapsed_secs=18452, mean=0.545534, stdev=0.213099, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113896,
indivs=8262399, elapsed_secs=18476, mean=0.584085, stdev=0.066223, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109163,
indivs=8272481, elapsed_secs=18490, mean=0.581508, stdev=0.109654, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103362,
indivs=8282591, elapsed_secs=18509, mean=0.566430, stdev=0.165979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171744,
indivs=8292713, elapsed_secs=18532, mean=0.572735, stdev=0.207132, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115704,
