Random seed = 697863596
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:82646
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7434580, elapsed_secs=19301, mean=0.588538, stdev=0.187278, best fit=0.686900, best_overall=0.686900, mean_diversity=0.207795,
indivs=7444609, elapsed_secs=19330, mean=0.595308, stdev=0.168105, best fit=0.686900, best_overall=0.686900, mean_diversity=0.196324,
indivs=7454693, elapsed_secs=19355, mean=0.624913, stdev=0.102532, best fit=0.686900, best_overall=0.686900, mean_diversity=0.072456,
indivs=7464815, elapsed_secs=19384, mean=0.595563, stdev=0.137242, best fit=0.686900, best_overall=0.686900, mean_diversity=0.128074,
indivs=7474964, elapsed_secs=19407, mean=0.600627, stdev=0.129567, best fit=0.686900, best_overall=0.686900, mean_diversity=0.138654,
indivs=7485092, elapsed_secs=19431, mean=0.589055, stdev=0.155575, best fit=0.686900, best_overall=0.686900, mean_diversity=0.203265,
indivs=7495156, elapsed_secs=19455, mean=0.592716, stdev=0.172609, best fit=0.686900, best_overall=0.686900, mean_diversity=0.113196,
indivs=7505245, elapsed_secs=19480, mean=0.592697, stdev=0.166065, best fit=0.686900, best_overall=0.686900, mean_diversity=0.156386,
indivs=7515297, elapsed_secs=19505, mean=0.591663, stdev=0.101940, best fit=0.686900, best_overall=0.686900, mean_diversity=0.102242,
indivs=7525366, elapsed_secs=19530, mean=0.557525, stdev=0.156308, best fit=0.686900, best_overall=0.686900, mean_diversity=0.125745,
indivs=7535436, elapsed_secs=19556, mean=0.609981, stdev=0.166004, best fit=0.686900, best_overall=0.686900, mean_diversity=0.101700,
indivs=7545547, elapsed_secs=19578, mean=0.607967, stdev=0.127789, best fit=0.686900, best_overall=0.686900, mean_diversity=0.116421,
indivs=7555592, elapsed_secs=19604, mean=0.607065, stdev=0.134484, best fit=0.686900, best_overall=0.686900, mean_diversity=0.120931,
indivs=7565609, elapsed_secs=19628, mean=0.602606, stdev=0.108196, best fit=0.686900, best_overall=0.686900, mean_diversity=0.097978,
indivs=7575751, elapsed_secs=19657, mean=0.597800, stdev=0.144207, best fit=0.686900, best_overall=0.686900, mean_diversity=0.153262,
indivs=7585786, elapsed_secs=19687, mean=0.579451, stdev=0.204608, best fit=0.686900, best_overall=0.686900, mean_diversity=0.172071,
indivs=7595905, elapsed_secs=19718, mean=0.592236, stdev=0.175688, best fit=0.686900, best_overall=0.686900, mean_diversity=0.220539,
indivs=7605996, elapsed_secs=19741, mean=0.602504, stdev=0.111528, best fit=0.686900, best_overall=0.686900, mean_diversity=0.195946,
indivs=7616027, elapsed_secs=19767, mean=0.597842, stdev=0.086825, best fit=0.686900, best_overall=0.686900, mean_diversity=0.122403,
indivs=7626106, elapsed_secs=19796, mean=0.598757, stdev=0.099696, best fit=0.686900, best_overall=0.686900, mean_diversity=0.137638,
indivs=7636168, elapsed_secs=19820, mean=0.612544, stdev=0.141898, best fit=0.686900, best_overall=0.686900, mean_diversity=0.094406,
indivs=7646327, elapsed_secs=19850, mean=0.604476, stdev=0.179262, best fit=0.686900, best_overall=0.686900, mean_diversity=0.212409,
indivs=7656403, elapsed_secs=19875, mean=0.591707, stdev=0.142360, best fit=0.686900, best_overall=0.686900, mean_diversity=0.144075,
indivs=7666523, elapsed_secs=19899, mean=0.595311, stdev=0.179900, best fit=0.686900, best_overall=0.686900, mean_diversity=0.108997,
indivs=7676686, elapsed_secs=19930, mean=0.596738, stdev=0.184133, best fit=0.686900, best_overall=0.686900, mean_diversity=0.168024,
indivs=7686793, elapsed_secs=19954, mean=0.585318, stdev=0.140275, best fit=0.686900, best_overall=0.686900, mean_diversity=0.192487,
indivs=7696955, elapsed_secs=19979, mean=0.603671, stdev=0.158714, best fit=0.686900, best_overall=0.686900, mean_diversity=0.117186,
indivs=7706997, elapsed_secs=20004, mean=0.590790, stdev=0.089236, best fit=0.686900, best_overall=0.686900, mean_diversity=0.143661,
indivs=7717005, elapsed_secs=20029, mean=0.595285, stdev=0.168679, best fit=0.686900, best_overall=0.686900, mean_diversity=0.130415,
indivs=7727054, elapsed_secs=20054, mean=0.620049, stdev=0.096686, best fit=0.686900, best_overall=0.686900, mean_diversity=0.184749,
indivs=7737120, elapsed_secs=20088, mean=0.589281, stdev=0.167237, best fit=0.686900, best_overall=0.686900, mean_diversity=0.111933,
indivs=7747179, elapsed_secs=20111, mean=0.600967, stdev=0.130683, best fit=0.686900, best_overall=0.686900, mean_diversity=0.161257,
indivs=7757268, elapsed_secs=20136, mean=0.547093, stdev=0.180554, best fit=0.686900, best_overall=0.686900, mean_diversity=0.114209,
indivs=7767284, elapsed_secs=20163, mean=0.620940, stdev=0.133578, best fit=0.686900, best_overall=0.686900, mean_diversity=0.198265,
indivs=7777376, elapsed_secs=20193, mean=0.602601, stdev=0.058467, best fit=0.686900, best_overall=0.686900, mean_diversity=0.257361,
indivs=7787380, elapsed_secs=20215, mean=0.607041, stdev=0.162945, best fit=0.686900, best_overall=0.686900, mean_diversity=0.123704,
indivs=7797467, elapsed_secs=20243, mean=0.579348, stdev=0.145905, best fit=0.686900, best_overall=0.686900, mean_diversity=0.167055,
indivs=7807484, elapsed_secs=20269, mean=0.596727, stdev=0.189060, best fit=0.686900, best_overall=0.686900, mean_diversity=0.116268,
indivs=7817584, elapsed_secs=20299, mean=0.612517, stdev=0.094172, best fit=0.686900, best_overall=0.686900, mean_diversity=0.178949,
indivs=7827689, elapsed_secs=20323, mean=0.589279, stdev=0.162804, best fit=0.686900, best_overall=0.686900, mean_diversity=0.115396,
indivs=7837779, elapsed_secs=20351, mean=0.624671, stdev=0.141608, best fit=0.686900, best_overall=0.686900, mean_diversity=0.180090,
indivs=7847813, elapsed_secs=20375, mean=0.612214, stdev=0.133464, best fit=0.686900, best_overall=0.686900, mean_diversity=0.130675,
indivs=7857831, elapsed_secs=20400, mean=0.607820, stdev=0.121811, best fit=0.686900, best_overall=0.686900, mean_diversity=0.103383,
indivs=7867945, elapsed_secs=20427, mean=0.600264, stdev=0.154116, best fit=0.686900, best_overall=0.686900, mean_diversity=0.184181,
indivs=7877959, elapsed_secs=20453, mean=0.587719, stdev=0.101874, best fit=0.686900, best_overall=0.686900, mean_diversity=0.178165,
indivs=7887972, elapsed_secs=20478, mean=0.567667, stdev=0.222559, best fit=0.686900, best_overall=0.686900, mean_diversity=0.101442,
indivs=7898029, elapsed_secs=20501, mean=0.595144, stdev=0.086425, best fit=0.686900, best_overall=0.686900, mean_diversity=0.194493,
indivs=7908089, elapsed_secs=20530, mean=0.601791, stdev=0.077199, best fit=0.686900, best_overall=0.686900, mean_diversity=0.144730,
indivs=7918113, elapsed_secs=20556, mean=0.581073, stdev=0.115004, best fit=0.686900, best_overall=0.686900, mean_diversity=0.150391,
indivs=7928190, elapsed_secs=20582, mean=0.621485, stdev=0.088254, best fit=0.686900, best_overall=0.686900, mean_diversity=0.110216,
indivs=7938271, elapsed_secs=20601, mean=0.587950, stdev=0.149959, best fit=0.686900, best_overall=0.686900, mean_diversity=0.132838,
indivs=7948342, elapsed_secs=20626, mean=0.591280, stdev=0.158118, best fit=0.686900, best_overall=0.686900, mean_diversity=0.088424,
indivs=7958423, elapsed_secs=20657, mean=0.614737, stdev=0.129618, best fit=0.686900, best_overall=0.686900, mean_diversity=0.116644,
indivs=7968485, elapsed_secs=20684, mean=0.584985, stdev=0.159605, best fit=0.686900, best_overall=0.686900, mean_diversity=0.203551,
indivs=7978513, elapsed_secs=20710, mean=0.600178, stdev=0.156145, best fit=0.686900, best_overall=0.686900, mean_diversity=0.075053,
indivs=7988566, elapsed_secs=20736, mean=0.621461, stdev=0.138629, best fit=0.686900, best_overall=0.686900, mean_diversity=0.102708,
indivs=7998660, elapsed_secs=20763, mean=0.588972, stdev=0.138493, best fit=0.686900, best_overall=0.686900, mean_diversity=0.113846,
indivs=8008666, elapsed_secs=20792, mean=0.585322, stdev=0.188126, best fit=0.686900, best_overall=0.686900, mean_diversity=0.127910,
indivs=8018802, elapsed_secs=20818, mean=0.611051, stdev=0.113976, best fit=0.686900, best_overall=0.686900, mean_diversity=0.174660,
indivs=8028861, elapsed_secs=20843, mean=0.618796, stdev=0.130904, best fit=0.686900, best_overall=0.686900, mean_diversity=0.155889,
indivs=8038941, elapsed_secs=20873, mean=0.583465, stdev=0.136608, best fit=0.686900, best_overall=0.686900, mean_diversity=0.150520,
indivs=8049083, elapsed_secs=20897, mean=0.622651, stdev=0.116619, best fit=0.686900, best_overall=0.686900, mean_diversity=0.215116,
indivs=8059139, elapsed_secs=20925, mean=0.585401, stdev=0.104698, best fit=0.686900, best_overall=0.686900, mean_diversity=0.130602,
indivs=8069217, elapsed_secs=20953, mean=0.617560, stdev=0.128160, best fit=0.686900, best_overall=0.686900, mean_diversity=0.225359,
indivs=8079293, elapsed_secs=20979, mean=0.577887, stdev=0.157202, best fit=0.686900, best_overall=0.686900, mean_diversity=0.182500,
indivs=8089383, elapsed_secs=21009, mean=0.608959, stdev=0.158358, best fit=0.686900, best_overall=0.686900, mean_diversity=0.186036,
indivs=8099391, elapsed_secs=21031, mean=0.584701, stdev=0.130039, best fit=0.686900, best_overall=0.686900, mean_diversity=0.122675,
indivs=8109426, elapsed_secs=21063, mean=0.581906, stdev=0.125160, best fit=0.686900, best_overall=0.686900, mean_diversity=0.141838,
indivs=8119549, elapsed_secs=21089, mean=0.616384, stdev=0.069499, best fit=0.686900, best_overall=0.686900, mean_diversity=0.113067,
indivs=8129617, elapsed_secs=21111, mean=0.578945, stdev=0.163597, best fit=0.686900, best_overall=0.686900, mean_diversity=0.129272,
indivs=8139760, elapsed_secs=21140, mean=0.594221, stdev=0.178455, best fit=0.686900, best_overall=0.686900, mean_diversity=0.180154,
indivs=8149782, elapsed_secs=21172, mean=0.600981, stdev=0.173546, best fit=0.686900, best_overall=0.686900, mean_diversity=0.215505,
indivs=8159918, elapsed_secs=21196, mean=0.603287, stdev=0.158745, best fit=0.686900, best_overall=0.686900, mean_diversity=0.128022,
indivs=8169960, elapsed_secs=21220, mean=0.600645, stdev=0.168935, best fit=0.686900, best_overall=0.686900, mean_diversity=0.090415,
indivs=8179968, elapsed_secs=21245, mean=0.594245, stdev=0.059220, best fit=0.686900, best_overall=0.686900, mean_diversity=0.154286,
indivs=8190028, elapsed_secs=21273, mean=0.606720, stdev=0.094041, best fit=0.686900, best_overall=0.686900, mean_diversity=0.123039,
indivs=8200094, elapsed_secs=21306, mean=0.590201, stdev=0.162410, best fit=0.686900, best_overall=0.686900, mean_diversity=0.154648,
indivs=8210156, elapsed_secs=21328, mean=0.620591, stdev=0.121977, best fit=0.686900, best_overall=0.686900, mean_diversity=0.161429,
indivs=8220287, elapsed_secs=21359, mean=0.611876, stdev=0.166223, best fit=0.686900, best_overall=0.686900, mean_diversity=0.205319,
indivs=8230316, elapsed_secs=21381, mean=0.571871, stdev=0.151575, best fit=0.686900, best_overall=0.686900, mean_diversity=0.127992,
indivs=8240449, elapsed_secs=21406, mean=0.608155, stdev=0.115197, best fit=0.686900, best_overall=0.686900, mean_diversity=0.108022,
indivs=8250485, elapsed_secs=21436, mean=0.591954, stdev=0.103451, best fit=0.686900, best_overall=0.686900, mean_diversity=0.095979,
indivs=8260502, elapsed_secs=21468, mean=0.605010, stdev=0.158398, best fit=0.686900, best_overall=0.686900, mean_diversity=0.173071,
indivs=8270526, elapsed_secs=21494, mean=0.601912, stdev=0.101079, best fit=0.686900, best_overall=0.686900, mean_diversity=0.171082,
indivs=8280527, elapsed_secs=21515, mean=0.581264, stdev=0.133022, best fit=0.686900, best_overall=0.686900, mean_diversity=0.139733,
indivs=8290621, elapsed_secs=21543, mean=0.595378, stdev=0.107420, best fit=0.686900, best_overall=0.686900, mean_diversity=0.220050,
indivs=8300662, elapsed_secs=21570, mean=0.587455, stdev=0.137974, best fit=0.686900, best_overall=0.686900, mean_diversity=0.159333,
indivs=8310736, elapsed_secs=21591, mean=0.550019, stdev=0.155143, best fit=0.686900, best_overall=0.686900, mean_diversity=0.078780,
indivs=8320795, elapsed_secs=21619, mean=0.604825, stdev=0.143822, best fit=0.686900, best_overall=0.686900, mean_diversity=0.147743,
indivs=8330807, elapsed_secs=21647, mean=0.606097, stdev=0.133172, best fit=0.686900, best_overall=0.686900, mean_diversity=0.145187,
indivs=8340863, elapsed_secs=21673, mean=0.578737, stdev=0.139921, best fit=0.686900, best_overall=0.686900, mean_diversity=0.116082,
indivs=8350923, elapsed_secs=21695, mean=0.587769, stdev=0.130756, best fit=0.686900, best_overall=0.686900, mean_diversity=0.201494,
indivs=8361021, elapsed_secs=21720, mean=0.576168, stdev=0.133377, best fit=0.686900, best_overall=0.686900, mean_diversity=0.124722,
indivs=8371095, elapsed_secs=21744, mean=0.629110, stdev=0.107232, best fit=0.686900, best_overall=0.686900, mean_diversity=0.092516,
indivs=8381270, elapsed_secs=21769, mean=0.605594, stdev=0.182702, best fit=0.686900, best_overall=0.686900, mean_diversity=0.154926,
indivs=8391291, elapsed_secs=21795, mean=0.575961, stdev=0.150165, best fit=0.686900, best_overall=0.686900, mean_diversity=0.114979,
indivs=8401337, elapsed_secs=21816, mean=0.591329, stdev=0.086593, best fit=0.686900, best_overall=0.686900, mean_diversity=0.106667,
indivs=8411377, elapsed_secs=21844, mean=0.616531, stdev=0.135061, best fit=0.686900, best_overall=0.686900, mean_diversity=0.176533,
indivs=8421503, elapsed_secs=21873, mean=0.597876, stdev=0.141467, best fit=0.686900, best_overall=0.686900, mean_diversity=0.089014,
indivs=8431578, elapsed_secs=21897, mean=0.564015, stdev=0.191208, best fit=0.686900, best_overall=0.686900, mean_diversity=0.085269,
indivs=8441651, elapsed_secs=21922, mean=0.588144, stdev=0.151410, best fit=0.686900, best_overall=0.686900, mean_diversity=0.155838,
indivs=8451722, elapsed_secs=21950, mean=0.586542, stdev=0.158331, best fit=0.686900, best_overall=0.686900, mean_diversity=0.142153,
indivs=8461755, elapsed_secs=21971, mean=0.586568, stdev=0.117886, best fit=0.686900, best_overall=0.686900, mean_diversity=0.193769,
indivs=8471875, elapsed_secs=21999, mean=0.626998, stdev=0.095143, best fit=0.686900, best_overall=0.686900, mean_diversity=0.101733,
indivs=8481940, elapsed_secs=22022, mean=0.600416, stdev=0.062102, best fit=0.686900, best_overall=0.686900, mean_diversity=0.138780,
indivs=8492093, elapsed_secs=22043, mean=0.622412, stdev=0.127087, best fit=0.686900, best_overall=0.686900, mean_diversity=0.183674,
indivs=8502126, elapsed_secs=22070, mean=0.604609, stdev=0.146733, best fit=0.686900, best_overall=0.686900, mean_diversity=0.129928,
indivs=8512257, elapsed_secs=22095, mean=0.540700, stdev=0.219887, best fit=0.686900, best_overall=0.686900, mean_diversity=0.118392,
indivs=8522282, elapsed_secs=22117, mean=0.611050, stdev=0.104502, best fit=0.686900, best_overall=0.686900, mean_diversity=0.146189,
indivs=8532387, elapsed_secs=22139, mean=0.608081, stdev=0.114861, best fit=0.686900, best_overall=0.686900, mean_diversity=0.139043,
indivs=8542457, elapsed_secs=22165, mean=0.598901, stdev=0.081389, best fit=0.686900, best_overall=0.686900, mean_diversity=0.098874,
indivs=8552502, elapsed_secs=22190, mean=0.626188, stdev=0.106625, best fit=0.686900, best_overall=0.686900, mean_diversity=0.136000,
indivs=8562599, elapsed_secs=22218, mean=0.588302, stdev=0.146590, best fit=0.686900, best_overall=0.686900, mean_diversity=0.122957,
indivs=8572680, elapsed_secs=22252, mean=0.595852, stdev=0.169614, best fit=0.686900, best_overall=0.686900, mean_diversity=0.131826,
indivs=8582728, elapsed_secs=22279, mean=0.605190, stdev=0.155701, best fit=0.686900, best_overall=0.686900, mean_diversity=0.092294,
indivs=8592745, elapsed_secs=22303, mean=0.626385, stdev=0.125629, best fit=0.686900, best_overall=0.686900, mean_diversity=0.067386,
indivs=8602760, elapsed_secs=22330, mean=0.605106, stdev=0.169041, best fit=0.686900, best_overall=0.686900, mean_diversity=0.151285,
indivs=8612849, elapsed_secs=22357, mean=0.601647, stdev=0.126138, best fit=0.686900, best_overall=0.686900, mean_diversity=0.115527,
indivs=8622880, elapsed_secs=22384, mean=0.587171, stdev=0.161098, best fit=0.686900, best_overall=0.686900, mean_diversity=0.126031,
indivs=8632976, elapsed_secs=22416, mean=0.597265, stdev=0.161879, best fit=0.686900, best_overall=0.686900, mean_diversity=0.165052,
indivs=8643032, elapsed_secs=22441, mean=0.595588, stdev=0.162257, best fit=0.686900, best_overall=0.686900, mean_diversity=0.136298,
indivs=8653151, elapsed_secs=22467, mean=0.617541, stdev=0.114170, best fit=0.686900, best_overall=0.686900, mean_diversity=0.147285,
indivs=8663158, elapsed_secs=22494, mean=0.598487, stdev=0.100169, best fit=0.686900, best_overall=0.686900, mean_diversity=0.136812,
indivs=8673158, elapsed_secs=22524, mean=0.585719, stdev=0.132474, best fit=0.686900, best_overall=0.686900, mean_diversity=0.119225,
indivs=8683170, elapsed_secs=22550, mean=0.620877, stdev=0.103264, best fit=0.686900, best_overall=0.686900, mean_diversity=0.120035,
indivs=8693264, elapsed_secs=22576, mean=0.601525, stdev=0.166620, best fit=0.686900, best_overall=0.686900, mean_diversity=0.138014,
indivs=8703410, elapsed_secs=22599, mean=0.617593, stdev=0.132567, best fit=0.686900, best_overall=0.686900, mean_diversity=0.103378,
indivs=8713483, elapsed_secs=22626, mean=0.583692, stdev=0.108797, best fit=0.686900, best_overall=0.686900, mean_diversity=0.199425,
indivs=8723615, elapsed_secs=22649, mean=0.602230, stdev=0.124470, best fit=0.686900, best_overall=0.686900, mean_diversity=0.155204,
indivs=8733657, elapsed_secs=22675, mean=0.602981, stdev=0.097454, best fit=0.686900, best_overall=0.686900, mean_diversity=0.095517,
indivs=8743776, elapsed_secs=22701, mean=0.577577, stdev=0.194160, best fit=0.686900, best_overall=0.686900, mean_diversity=0.169522,
indivs=8753889, elapsed_secs=22727, mean=0.606455, stdev=0.174878, best fit=0.686900, best_overall=0.686900, mean_diversity=0.102308,
indivs=8763945, elapsed_secs=22756, mean=0.593029, stdev=0.161228, best fit=0.686900, best_overall=0.686900, mean_diversity=0.141739,
