Random seed = 697994403
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70205
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6264952, elapsed_secs=10163, mean=0.622305, stdev=0.123672, best fit=0.703700, best_overall=0.703700, mean_diversity=0.184901,
indivs=6275075, elapsed_secs=10177, mean=0.628363, stdev=0.069422, best fit=0.703700, best_overall=0.703700, mean_diversity=0.083616,
indivs=6285230, elapsed_secs=10191, mean=0.639700, stdev=0.101977, best fit=0.703700, best_overall=0.703700, mean_diversity=0.089773,
indivs=6295363, elapsed_secs=10209, mean=0.596719, stdev=0.175374, best fit=0.703700, best_overall=0.703700, mean_diversity=0.141863,
indivs=6305374, elapsed_secs=10222, mean=0.656401, stdev=0.078088, best fit=0.703700, best_overall=0.703700, mean_diversity=0.107696,
indivs=6315388, elapsed_secs=10237, mean=0.618168, stdev=0.080299, best fit=0.703700, best_overall=0.703700, mean_diversity=0.118442,
indivs=6325470, elapsed_secs=10250, mean=0.637206, stdev=0.099949, best fit=0.703700, best_overall=0.703700, mean_diversity=0.103216,
indivs=6335547, elapsed_secs=10265, mean=0.654695, stdev=0.101409, best fit=0.703700, best_overall=0.703700, mean_diversity=0.189145,
indivs=6345573, elapsed_secs=10278, mean=0.624604, stdev=0.070534, best fit=0.703700, best_overall=0.703700, mean_diversity=0.122630,
indivs=6355644, elapsed_secs=10293, mean=0.633298, stdev=0.090084, best fit=0.703700, best_overall=0.703700, mean_diversity=0.123271,
indivs=6365685, elapsed_secs=10307, mean=0.622712, stdev=0.114329, best fit=0.703700, best_overall=0.703700, mean_diversity=0.144755,
indivs=6375846, elapsed_secs=10319, mean=0.620439, stdev=0.127725, best fit=0.703700, best_overall=0.703700, mean_diversity=0.146042,
indivs=6385966, elapsed_secs=10332, mean=0.663084, stdev=0.074900, best fit=0.703700, best_overall=0.703700, mean_diversity=0.127049,
indivs=6396059, elapsed_secs=10347, mean=0.650112, stdev=0.083868, best fit=0.703700, best_overall=0.703700, mean_diversity=0.074154,
indivs=6406131, elapsed_secs=10362, mean=0.618049, stdev=0.074730, best fit=0.703700, best_overall=0.703700, mean_diversity=0.105709,
indivs=6416131, elapsed_secs=10375, mean=0.616103, stdev=0.048360, best fit=0.703700, best_overall=0.703700, mean_diversity=0.123280,
indivs=6426150, elapsed_secs=10389, mean=0.619203, stdev=0.106349, best fit=0.703700, best_overall=0.703700, mean_diversity=0.157948,
indivs=6436212, elapsed_secs=10405, mean=0.640176, stdev=0.122323, best fit=0.703700, best_overall=0.703700, mean_diversity=0.081862,
indivs=6446243, elapsed_secs=10421, mean=0.630920, stdev=0.137777, best fit=0.703700, best_overall=0.703700, mean_diversity=0.122347,
indivs=6456387, elapsed_secs=10436, mean=0.644598, stdev=0.087816, best fit=0.703700, best_overall=0.703700, mean_diversity=0.093699,
indivs=6466472, elapsed_secs=10450, mean=0.601089, stdev=0.082903, best fit=0.703700, best_overall=0.703700, mean_diversity=0.110381,
indivs=6476582, elapsed_secs=10464, mean=0.636860, stdev=0.101253, best fit=0.703700, best_overall=0.703700, mean_diversity=0.143074,
indivs=6486655, elapsed_secs=10477, mean=0.629755, stdev=0.076397, best fit=0.703700, best_overall=0.703700, mean_diversity=0.079451,
indivs=6496703, elapsed_secs=10491, mean=0.603676, stdev=0.077722, best fit=0.703700, best_overall=0.703700, mean_diversity=0.094925,
indivs=6506707, elapsed_secs=10505, mean=0.620178, stdev=0.091668, best fit=0.703700, best_overall=0.703700, mean_diversity=0.118611,
indivs=6516752, elapsed_secs=10520, mean=0.641974, stdev=0.075172, best fit=0.703700, best_overall=0.703700, mean_diversity=0.093059,
indivs=6526834, elapsed_secs=10537, mean=0.625738, stdev=0.091854, best fit=0.703700, best_overall=0.703700, mean_diversity=0.170198,
indivs=6536924, elapsed_secs=10554, mean=0.609527, stdev=0.081361, best fit=0.703700, best_overall=0.703700, mean_diversity=0.122848,
indivs=6546958, elapsed_secs=10568, mean=0.621918, stdev=0.074792, best fit=0.703700, best_overall=0.703700, mean_diversity=0.115354,
indivs=6557082, elapsed_secs=10582, mean=0.629887, stdev=0.085259, best fit=0.703700, best_overall=0.703700, mean_diversity=0.222406,
indivs=6567236, elapsed_secs=10596, mean=0.651515, stdev=0.131228, best fit=0.703700, best_overall=0.703700, mean_diversity=0.131627,
indivs=6577317, elapsed_secs=10609, mean=0.590961, stdev=0.084426, best fit=0.703700, best_overall=0.703700, mean_diversity=0.139675,
indivs=6587317, elapsed_secs=10624, mean=0.581437, stdev=0.194078, best fit=0.703700, best_overall=0.703700, mean_diversity=0.138920,
indivs=6597320, elapsed_secs=10636, mean=0.637427, stdev=0.088652, best fit=0.703700, best_overall=0.703700, mean_diversity=0.101240,
indivs=6607412, elapsed_secs=10650, mean=0.614999, stdev=0.073275, best fit=0.703700, best_overall=0.703700, mean_diversity=0.124014,
indivs=6617493, elapsed_secs=10664, mean=0.602759, stdev=0.069762, best fit=0.703700, best_overall=0.703700, mean_diversity=0.092898,
indivs=6627536, elapsed_secs=10677, mean=0.603947, stdev=0.092887, best fit=0.703700, best_overall=0.703700, mean_diversity=0.114257,
indivs=6637564, elapsed_secs=10695, mean=0.617422, stdev=0.080482, best fit=0.703700, best_overall=0.703700, mean_diversity=0.077706,
indivs=6647662, elapsed_secs=10709, mean=0.625560, stdev=0.108045, best fit=0.703700, best_overall=0.703700, mean_diversity=0.152305,
indivs=6657664, elapsed_secs=10723, mean=0.620763, stdev=0.096984, best fit=0.703700, best_overall=0.703700, mean_diversity=0.095533,
indivs=6667756, elapsed_secs=10740, mean=0.608346, stdev=0.109865, best fit=0.703700, best_overall=0.703700, mean_diversity=0.125818,
indivs=6677824, elapsed_secs=10753, mean=0.642038, stdev=0.104334, best fit=0.703700, best_overall=0.703700, mean_diversity=0.139448,
indivs=6687973, elapsed_secs=10766, mean=0.650336, stdev=0.102406, best fit=0.703700, best_overall=0.703700, mean_diversity=0.112475,
indivs=6698037, elapsed_secs=10778, mean=0.631290, stdev=0.072882, best fit=0.703700, best_overall=0.703700, mean_diversity=0.172766,
indivs=6708189, elapsed_secs=10794, mean=0.638441, stdev=0.107483, best fit=0.703700, best_overall=0.703700, mean_diversity=0.072833,
indivs=6718213, elapsed_secs=10811, mean=0.613561, stdev=0.160677, best fit=0.703700, best_overall=0.703700, mean_diversity=0.134893,
indivs=6728300, elapsed_secs=10827, mean=0.615005, stdev=0.076624, best fit=0.703700, best_overall=0.703700, mean_diversity=0.135709,
indivs=6738323, elapsed_secs=10840, mean=0.635324, stdev=0.108769, best fit=0.703700, best_overall=0.703700, mean_diversity=0.172605,
indivs=6748330, elapsed_secs=10854, mean=0.636857, stdev=0.136743, best fit=0.703700, best_overall=0.703700, mean_diversity=0.133440,
indivs=6758419, elapsed_secs=10868, mean=0.631584, stdev=0.077032, best fit=0.703700, best_overall=0.703700, mean_diversity=0.103832,
indivs=6768498, elapsed_secs=10881, mean=0.623538, stdev=0.123630, best fit=0.703700, best_overall=0.703700, mean_diversity=0.205843,
indivs=6778669, elapsed_secs=10899, mean=0.644089, stdev=0.119990, best fit=0.703700, best_overall=0.703700, mean_diversity=0.075431,
indivs=6788724, elapsed_secs=10912, mean=0.623649, stdev=0.152342, best fit=0.703700, best_overall=0.703700, mean_diversity=0.092775,
indivs=6798732, elapsed_secs=10926, mean=0.646550, stdev=0.103485, best fit=0.703700, best_overall=0.703700, mean_diversity=0.156124,
indivs=6808837, elapsed_secs=10945, mean=0.593419, stdev=0.210486, best fit=0.703700, best_overall=0.703700, mean_diversity=0.103174,
indivs=6818889, elapsed_secs=10963, mean=0.643313, stdev=0.085567, best fit=0.703700, best_overall=0.703700, mean_diversity=0.087529,
indivs=6828998, elapsed_secs=10976, mean=0.590124, stdev=0.151501, best fit=0.703700, best_overall=0.703700, mean_diversity=0.161172,
indivs=6839010, elapsed_secs=10990, mean=0.615512, stdev=0.139183, best fit=0.703700, best_overall=0.703700, mean_diversity=0.095351,
indivs=6849050, elapsed_secs=11005, mean=0.605971, stdev=0.080412, best fit=0.703700, best_overall=0.703700, mean_diversity=0.265467,
indivs=6859080, elapsed_secs=11019, mean=0.619585, stdev=0.064790, best fit=0.703700, best_overall=0.703700, mean_diversity=0.137464,
indivs=6869082, elapsed_secs=11032, mean=0.616668, stdev=0.069148, best fit=0.703700, best_overall=0.703700, mean_diversity=0.078847,
indivs=6879163, elapsed_secs=11052, mean=0.622083, stdev=0.102442, best fit=0.703700, best_overall=0.703700, mean_diversity=0.127732,
indivs=6889334, elapsed_secs=11068, mean=0.632852, stdev=0.125961, best fit=0.703700, best_overall=0.703700, mean_diversity=0.161171,
indivs=6899383, elapsed_secs=11082, mean=0.639370, stdev=0.087135, best fit=0.703700, best_overall=0.703700, mean_diversity=0.151350,
indivs=6909386, elapsed_secs=11095, mean=0.608476, stdev=0.101778, best fit=0.703700, best_overall=0.703700, mean_diversity=0.101939,
indivs=6919528, elapsed_secs=11110, mean=0.627352, stdev=0.082292, best fit=0.703700, best_overall=0.703700, mean_diversity=0.111061,
indivs=6929702, elapsed_secs=11124, mean=0.651848, stdev=0.101886, best fit=0.703700, best_overall=0.703700, mean_diversity=0.088685,
indivs=6939794, elapsed_secs=11136, mean=0.598131, stdev=0.081341, best fit=0.703700, best_overall=0.703700, mean_diversity=0.114237,
indivs=6949924, elapsed_secs=11150, mean=0.640805, stdev=0.102991, best fit=0.703700, best_overall=0.703700, mean_diversity=0.102591,
indivs=6960099, elapsed_secs=11165, mean=0.635350, stdev=0.131892, best fit=0.703700, best_overall=0.703700, mean_diversity=0.086345,
indivs=6970174, elapsed_secs=11178, mean=0.611491, stdev=0.070873, best fit=0.703700, best_overall=0.703700, mean_diversity=0.071243,
indivs=6980310, elapsed_secs=11192, mean=0.640193, stdev=0.083533, best fit=0.703700, best_overall=0.703700, mean_diversity=0.122825,
indivs=6990370, elapsed_secs=11203, mean=0.630142, stdev=0.083436, best fit=0.703700, best_overall=0.703700, mean_diversity=0.102861,
indivs=7000460, elapsed_secs=11219, mean=0.609039, stdev=0.060440, best fit=0.703700, best_overall=0.703700, mean_diversity=0.094336,
indivs=7010479, elapsed_secs=11233, mean=0.643080, stdev=0.105827, best fit=0.703700, best_overall=0.703700, mean_diversity=0.112414,
indivs=7020540, elapsed_secs=11246, mean=0.607444, stdev=0.085333, best fit=0.703700, best_overall=0.703700, mean_diversity=0.119741,
indivs=7030648, elapsed_secs=11260, mean=0.608875, stdev=0.074675, best fit=0.703700, best_overall=0.703700, mean_diversity=0.151524,
indivs=7040649, elapsed_secs=11275, mean=0.607724, stdev=0.067836, best fit=0.703700, best_overall=0.703700, mean_diversity=0.101234,
indivs=7050792, elapsed_secs=11288, mean=0.635107, stdev=0.122512, best fit=0.703700, best_overall=0.703700, mean_diversity=0.121291,
indivs=7060831, elapsed_secs=11304, mean=0.624045, stdev=0.119059, best fit=0.703700, best_overall=0.703700, mean_diversity=0.128690,
indivs=7070861, elapsed_secs=11319, mean=0.623425, stdev=0.080719, best fit=0.703700, best_overall=0.703700, mean_diversity=0.124444,
indivs=7081027, elapsed_secs=11331, mean=0.627813, stdev=0.112801, best fit=0.703700, best_overall=0.703700, mean_diversity=0.092210,
indivs=7091048, elapsed_secs=11345, mean=0.629665, stdev=0.084747, best fit=0.703700, best_overall=0.703700, mean_diversity=0.301053,
indivs=7101138, elapsed_secs=11360, mean=0.640378, stdev=0.083831, best fit=0.703700, best_overall=0.703700, mean_diversity=0.085155,
indivs=7111224, elapsed_secs=11372, mean=0.615105, stdev=0.109979, best fit=0.703700, best_overall=0.703700, mean_diversity=0.109172,
indivs=7121305, elapsed_secs=11389, mean=0.645509, stdev=0.080586, best fit=0.703700, best_overall=0.703700, mean_diversity=0.107523,
indivs=7131363, elapsed_secs=11407, mean=0.636110, stdev=0.121806, best fit=0.703700, best_overall=0.703700, mean_diversity=0.128179,
indivs=7141419, elapsed_secs=11421, mean=0.654267, stdev=0.081448, best fit=0.703700, best_overall=0.703700, mean_diversity=0.186409,
indivs=7151578, elapsed_secs=11436, mean=0.639684, stdev=0.132557, best fit=0.703700, best_overall=0.703700, mean_diversity=0.137500,
indivs=7161611, elapsed_secs=11448, mean=0.632201, stdev=0.056764, best fit=0.703700, best_overall=0.703700, mean_diversity=0.345704,
indivs=7171737, elapsed_secs=11463, mean=0.622533, stdev=0.124757, best fit=0.703700, best_overall=0.703700, mean_diversity=0.097813,
indivs=7181829, elapsed_secs=11477, mean=0.647441, stdev=0.082062, best fit=0.703700, best_overall=0.703700, mean_diversity=0.110802,
indivs=7191950, elapsed_secs=11492, mean=0.648527, stdev=0.087687, best fit=0.703700, best_overall=0.703700, mean_diversity=0.114795,
indivs=7202089, elapsed_secs=11506, mean=0.627903, stdev=0.109186, best fit=0.703700, best_overall=0.703700, mean_diversity=0.131847,
indivs=7212220, elapsed_secs=11525, mean=0.640322, stdev=0.087456, best fit=0.703700, best_overall=0.703700, mean_diversity=0.097089,
indivs=7222272, elapsed_secs=11540, mean=0.623640, stdev=0.089086, best fit=0.703700, best_overall=0.703700, mean_diversity=0.101319,
indivs=7232292, elapsed_secs=11555, mean=0.608983, stdev=0.117170, best fit=0.703700, best_overall=0.703700, mean_diversity=0.169289,
indivs=7242293, elapsed_secs=11569, mean=0.596120, stdev=0.060603, best fit=0.703700, best_overall=0.703700, mean_diversity=0.125144,
indivs=7252402, elapsed_secs=11583, mean=0.637554, stdev=0.108295, best fit=0.703700, best_overall=0.703700, mean_diversity=0.144444,
indivs=7262462, elapsed_secs=11597, mean=0.629810, stdev=0.108639, best fit=0.703700, best_overall=0.703700, mean_diversity=0.202602,
indivs=7272489, elapsed_secs=11612, mean=0.597795, stdev=0.094613, best fit=0.703700, best_overall=0.703700, mean_diversity=0.096223,
indivs=7282540, elapsed_secs=11626, mean=0.640470, stdev=0.082786, best fit=0.703700, best_overall=0.703700, mean_diversity=0.082338,
indivs=7292670, elapsed_secs=11640, mean=0.640126, stdev=0.122892, best fit=0.703700, best_overall=0.703700, mean_diversity=0.251951,
indivs=7302720, elapsed_secs=11653, mean=0.619169, stdev=0.080429, best fit=0.703700, best_overall=0.703700, mean_diversity=0.124581,
indivs=7312828, elapsed_secs=11665, mean=0.633871, stdev=0.084223, best fit=0.703700, best_overall=0.703700, mean_diversity=0.115315,
indivs=7322880, elapsed_secs=11677, mean=0.617554, stdev=0.098001, best fit=0.703700, best_overall=0.703700, mean_diversity=0.112755,
indivs=7332886, elapsed_secs=11691, mean=0.643001, stdev=0.090301, best fit=0.703700, best_overall=0.703700, mean_diversity=0.126778,
indivs=7343019, elapsed_secs=11705, mean=0.643249, stdev=0.087778, best fit=0.703700, best_overall=0.703700, mean_diversity=0.107568,
indivs=7353153, elapsed_secs=11719, mean=0.622432, stdev=0.090844, best fit=0.703700, best_overall=0.703700, mean_diversity=0.093136,
indivs=7363172, elapsed_secs=11731, mean=0.616734, stdev=0.075177, best fit=0.703700, best_overall=0.703700, mean_diversity=0.114291,
indivs=7373267, elapsed_secs=11745, mean=0.594603, stdev=0.097032, best fit=0.703700, best_overall=0.703700, mean_diversity=0.112486,
indivs=7383357, elapsed_secs=11758, mean=0.628478, stdev=0.108618, best fit=0.703700, best_overall=0.703700, mean_diversity=0.208223,
indivs=7393523, elapsed_secs=11773, mean=0.640383, stdev=0.103393, best fit=0.703700, best_overall=0.703700, mean_diversity=0.051337,
indivs=7403535, elapsed_secs=11786, mean=0.629730, stdev=0.085615, best fit=0.703700, best_overall=0.703700, mean_diversity=0.083407,
indivs=7413642, elapsed_secs=11803, mean=0.640036, stdev=0.088765, best fit=0.703700, best_overall=0.703700, mean_diversity=0.079977,
indivs=7423687, elapsed_secs=11815, mean=0.652724, stdev=0.104396, best fit=0.703700, best_overall=0.703700, mean_diversity=0.097602,
indivs=7433805, elapsed_secs=11829, mean=0.637378, stdev=0.084755, best fit=0.703700, best_overall=0.703700, mean_diversity=0.092665,
indivs=7443876, elapsed_secs=11843, mean=0.597487, stdev=0.089279, best fit=0.703700, best_overall=0.703700, mean_diversity=0.090309,
indivs=7454035, elapsed_secs=11857, mean=0.637170, stdev=0.108250, best fit=0.703700, best_overall=0.703700, mean_diversity=0.079697,
indivs=7464190, elapsed_secs=11873, mean=0.647558, stdev=0.133324, best fit=0.703700, best_overall=0.703700, mean_diversity=0.086544,
indivs=7474304, elapsed_secs=11886, mean=0.622576, stdev=0.080022, best fit=0.703700, best_overall=0.703700, mean_diversity=0.131406,
indivs=7484429, elapsed_secs=11900, mean=0.628587, stdev=0.125827, best fit=0.703700, best_overall=0.703700, mean_diversity=0.134653,
indivs=7494439, elapsed_secs=11915, mean=0.621047, stdev=0.092347, best fit=0.703700, best_overall=0.703700, mean_diversity=0.118902,
indivs=7504475, elapsed_secs=11929, mean=0.630017, stdev=0.085357, best fit=0.703700, best_overall=0.703700, mean_diversity=0.105105,
indivs=7514583, elapsed_secs=11943, mean=0.634969, stdev=0.104636, best fit=0.703700, best_overall=0.703700, mean_diversity=0.188382,
indivs=7524683, elapsed_secs=11962, mean=0.607273, stdev=0.065196, best fit=0.703700, best_overall=0.703700, mean_diversity=0.154384,
indivs=7534805, elapsed_secs=11976, mean=0.646196, stdev=0.121620, best fit=0.703700, best_overall=0.703700, mean_diversity=0.108318,
indivs=7544919, elapsed_secs=11991, mean=0.614609, stdev=0.094070, best fit=0.703700, best_overall=0.703700, mean_diversity=0.189432,
indivs=7554959, elapsed_secs=12006, mean=0.628309, stdev=0.095218, best fit=0.703700, best_overall=0.703700, mean_diversity=0.086699,
indivs=7565044, elapsed_secs=12019, mean=0.632263, stdev=0.080889, best fit=0.703700, best_overall=0.703700, mean_diversity=0.107121,
indivs=7575114, elapsed_secs=12034, mean=0.602936, stdev=0.085557, best fit=0.703700, best_overall=0.703700, mean_diversity=0.125894,
indivs=7585225, elapsed_secs=12049, mean=0.674870, stdev=0.065950, best fit=0.703700, best_overall=0.703700, mean_diversity=0.096601,
indivs=7595339, elapsed_secs=12060, mean=0.609749, stdev=0.072851, best fit=0.703700, best_overall=0.703700, mean_diversity=0.086986,
indivs=7605464, elapsed_secs=12076, mean=0.648594, stdev=0.103848, best fit=0.703700, best_overall=0.703700, mean_diversity=0.135354,
indivs=7615497, elapsed_secs=12094, mean=0.598013, stdev=0.077443, best fit=0.703700, best_overall=0.703700, mean_diversity=0.127656,
