Random seed = 696488460
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60615
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6628439, elapsed_secs=20656, mean=0.618425, stdev=0.093864, best fit=0.677400, best_overall=0.677400, mean_diversity=0.185811,
indivs=6638464, elapsed_secs=20688, mean=0.618487, stdev=0.099017, best fit=0.677400, best_overall=0.677400, mean_diversity=0.147870,
indivs=6648560, elapsed_secs=20713, mean=0.599760, stdev=0.143429, best fit=0.677400, best_overall=0.677400, mean_diversity=0.130443,
indivs=6658607, elapsed_secs=20745, mean=0.605031, stdev=0.095565, best fit=0.677400, best_overall=0.677400, mean_diversity=0.183367,
indivs=6668616, elapsed_secs=20784, mean=0.558359, stdev=0.191533, best fit=0.677400, best_overall=0.677400, mean_diversity=0.119823,
indivs=6678704, elapsed_secs=20819, mean=0.600342, stdev=0.126823, best fit=0.677400, best_overall=0.677400, mean_diversity=0.165677,
indivs=6688804, elapsed_secs=20859, mean=0.568678, stdev=0.137329, best fit=0.677400, best_overall=0.677400, mean_diversity=0.125536,
indivs=6698932, elapsed_secs=20892, mean=0.623131, stdev=0.115540, best fit=0.677400, best_overall=0.677400, mean_diversity=0.120542,
indivs=6708954, elapsed_secs=20923, mean=0.623370, stdev=0.075932, best fit=0.677400, best_overall=0.677400, mean_diversity=0.204455,
indivs=6719042, elapsed_secs=20961, mean=0.602093, stdev=0.116089, best fit=0.677400, best_overall=0.677400, mean_diversity=0.181080,
indivs=6729114, elapsed_secs=20985, mean=0.595758, stdev=0.061321, best fit=0.677400, best_overall=0.677400, mean_diversity=0.318588,
indivs=6739136, elapsed_secs=21017, mean=0.601461, stdev=0.142659, best fit=0.677400, best_overall=0.677400, mean_diversity=0.123071,
indivs=6749265, elapsed_secs=21047, mean=0.618547, stdev=0.100834, best fit=0.677400, best_overall=0.677400, mean_diversity=0.141495,
indivs=6759393, elapsed_secs=21086, mean=0.634405, stdev=0.064944, best fit=0.677400, best_overall=0.677400, mean_diversity=0.124068,
indivs=6769393, elapsed_secs=21118, mean=0.608522, stdev=0.109660, best fit=0.677400, best_overall=0.677400, mean_diversity=0.151085,
indivs=6779547, elapsed_secs=21153, mean=0.599800, stdev=0.116133, best fit=0.677400, best_overall=0.677400, mean_diversity=0.135594,
indivs=6789677, elapsed_secs=21188, mean=0.614794, stdev=0.090292, best fit=0.677400, best_overall=0.677400, mean_diversity=0.157709,
indivs=6799692, elapsed_secs=21212, mean=0.611242, stdev=0.110107, best fit=0.677400, best_overall=0.677400, mean_diversity=0.132939,
indivs=6809797, elapsed_secs=21245, mean=0.592425, stdev=0.120334, best fit=0.677400, best_overall=0.677400, mean_diversity=0.200248,
indivs=6819845, elapsed_secs=21280, mean=0.606259, stdev=0.135407, best fit=0.677400, best_overall=0.677400, mean_diversity=0.165805,
indivs=6829899, elapsed_secs=21312, mean=0.583246, stdev=0.101683, best fit=0.677400, best_overall=0.677400, mean_diversity=0.123974,
indivs=6840044, elapsed_secs=21344, mean=0.546347, stdev=0.224555, best fit=0.677400, best_overall=0.677400, mean_diversity=0.144872,
indivs=6850087, elapsed_secs=21370, mean=0.605040, stdev=0.128132, best fit=0.677400, best_overall=0.677400, mean_diversity=0.186891,
indivs=6860112, elapsed_secs=21395, mean=0.588341, stdev=0.098774, best fit=0.677400, best_overall=0.677400, mean_diversity=0.114358,
indivs=6870199, elapsed_secs=21434, mean=0.612948, stdev=0.116013, best fit=0.677400, best_overall=0.677400, mean_diversity=0.127178,
indivs=6880338, elapsed_secs=21467, mean=0.604754, stdev=0.124606, best fit=0.677400, best_overall=0.677400, mean_diversity=0.140736,
indivs=6890396, elapsed_secs=21497, mean=0.578141, stdev=0.165744, best fit=0.677400, best_overall=0.677400, mean_diversity=0.148756,
indivs=6900513, elapsed_secs=21537, mean=0.625292, stdev=0.078612, best fit=0.677400, best_overall=0.677400, mean_diversity=0.091119,
indivs=6910632, elapsed_secs=21573, mean=0.623081, stdev=0.062223, best fit=0.677400, best_overall=0.677400, mean_diversity=0.151843,
indivs=6920676, elapsed_secs=21607, mean=0.593889, stdev=0.115809, best fit=0.677400, best_overall=0.677400, mean_diversity=0.105408,
indivs=6930683, elapsed_secs=21646, mean=0.584733, stdev=0.115739, best fit=0.677400, best_overall=0.677400, mean_diversity=0.169273,
indivs=6940694, elapsed_secs=21679, mean=0.631932, stdev=0.072821, best fit=0.677400, best_overall=0.677400, mean_diversity=0.189837,
indivs=6950764, elapsed_secs=21711, mean=0.617408, stdev=0.078976, best fit=0.677400, best_overall=0.677400, mean_diversity=0.169697,
indivs=6960841, elapsed_secs=21749, mean=0.595802, stdev=0.089961, best fit=0.677400, best_overall=0.677400, mean_diversity=0.113818,
indivs=6970918, elapsed_secs=21782, mean=0.588034, stdev=0.150024, best fit=0.677400, best_overall=0.677400, mean_diversity=0.145280,
indivs=6981039, elapsed_secs=21815, mean=0.606465, stdev=0.115751, best fit=0.677400, best_overall=0.677400, mean_diversity=0.095785,
indivs=6991102, elapsed_secs=21845, mean=0.588641, stdev=0.155760, best fit=0.677400, best_overall=0.677400, mean_diversity=0.252646,
indivs=7001214, elapsed_secs=21875, mean=0.612315, stdev=0.107736, best fit=0.677400, best_overall=0.677400, mean_diversity=0.113444,
indivs=7011264, elapsed_secs=21910, mean=0.585880, stdev=0.113652, best fit=0.677400, best_overall=0.677400, mean_diversity=0.178347,
indivs=7021376, elapsed_secs=21943, mean=0.612743, stdev=0.126116, best fit=0.677400, best_overall=0.677400, mean_diversity=0.121212,
indivs=7031460, elapsed_secs=21977, mean=0.548591, stdev=0.173336, best fit=0.677400, best_overall=0.677400, mean_diversity=0.114000,
indivs=7041613, elapsed_secs=22010, mean=0.598189, stdev=0.127221, best fit=0.677400, best_overall=0.677400, mean_diversity=0.289789,
indivs=7051669, elapsed_secs=22044, mean=0.570302, stdev=0.182728, best fit=0.677400, best_overall=0.677400, mean_diversity=0.117753,
indivs=7061681, elapsed_secs=22077, mean=0.577437, stdev=0.112248, best fit=0.677400, best_overall=0.677400, mean_diversity=0.143794,
indivs=7071715, elapsed_secs=22114, mean=0.598662, stdev=0.084380, best fit=0.677400, best_overall=0.677400, mean_diversity=0.092867,
indivs=7081749, elapsed_secs=22143, mean=0.602907, stdev=0.113335, best fit=0.677400, best_overall=0.677400, mean_diversity=0.159231,
indivs=7091853, elapsed_secs=22181, mean=0.588086, stdev=0.148077, best fit=0.677400, best_overall=0.677400, mean_diversity=0.185978,
indivs=7101857, elapsed_secs=22214, mean=0.592955, stdev=0.156225, best fit=0.677400, best_overall=0.677400, mean_diversity=0.148435,
indivs=7111901, elapsed_secs=22250, mean=0.595456, stdev=0.091054, best fit=0.677400, best_overall=0.677400, mean_diversity=0.138281,
indivs=7121929, elapsed_secs=22284, mean=0.554558, stdev=0.207217, best fit=0.677400, best_overall=0.677400, mean_diversity=0.143529,
indivs=7131994, elapsed_secs=22316, mean=0.599675, stdev=0.098920, best fit=0.677400, best_overall=0.677400, mean_diversity=0.216448,
indivs=7142128, elapsed_secs=22346, mean=0.625721, stdev=0.090068, best fit=0.677400, best_overall=0.677400, mean_diversity=0.131368,
indivs=7152282, elapsed_secs=22381, mean=0.620315, stdev=0.097537, best fit=0.677400, best_overall=0.677400, mean_diversity=0.161031,
indivs=7162356, elapsed_secs=22420, mean=0.643248, stdev=0.063141, best fit=0.677400, best_overall=0.677400, mean_diversity=0.146513,
indivs=7172403, elapsed_secs=22451, mean=0.616703, stdev=0.113124, best fit=0.677400, best_overall=0.677400, mean_diversity=0.123895,
indivs=7182452, elapsed_secs=22483, mean=0.571717, stdev=0.107389, best fit=0.677400, best_overall=0.677400, mean_diversity=0.116977,
indivs=7192541, elapsed_secs=22508, mean=0.600093, stdev=0.126538, best fit=0.677400, best_overall=0.677400, mean_diversity=0.133718,
indivs=7202644, elapsed_secs=22533, mean=0.614906, stdev=0.128307, best fit=0.677400, best_overall=0.677400, mean_diversity=0.110039,
indivs=7212762, elapsed_secs=22567, mean=0.589584, stdev=0.122016, best fit=0.677400, best_overall=0.677400, mean_diversity=0.126995,
indivs=7222820, elapsed_secs=22602, mean=0.619110, stdev=0.095305, best fit=0.677400, best_overall=0.677400, mean_diversity=0.188375,
indivs=7232955, elapsed_secs=22634, mean=0.587517, stdev=0.142439, best fit=0.677400, best_overall=0.677400, mean_diversity=0.156379,
indivs=7243086, elapsed_secs=22662, mean=0.607401, stdev=0.069003, best fit=0.677400, best_overall=0.677400, mean_diversity=0.167500,
indivs=7253149, elapsed_secs=22705, mean=0.580164, stdev=0.102028, best fit=0.677400, best_overall=0.677400, mean_diversity=0.155294,
indivs=7263294, elapsed_secs=22752, mean=0.600271, stdev=0.115493, best fit=0.677400, best_overall=0.677400, mean_diversity=0.109526,
indivs=7273299, elapsed_secs=22784, mean=0.554631, stdev=0.199817, best fit=0.677400, best_overall=0.677400, mean_diversity=0.105858,
indivs=7283441, elapsed_secs=22821, mean=0.606497, stdev=0.135026, best fit=0.677400, best_overall=0.677400, mean_diversity=0.128966,
indivs=7293507, elapsed_secs=22851, mean=0.585516, stdev=0.125914, best fit=0.677400, best_overall=0.677400, mean_diversity=0.174340,
indivs=7303546, elapsed_secs=22897, mean=0.580438, stdev=0.174624, best fit=0.677400, best_overall=0.677400, mean_diversity=0.104480,
indivs=7313606, elapsed_secs=22928, mean=0.601814, stdev=0.099841, best fit=0.677400, best_overall=0.677400, mean_diversity=0.113556,
indivs=7323640, elapsed_secs=22971, mean=0.596392, stdev=0.108673, best fit=0.677400, best_overall=0.677400, mean_diversity=0.097740,
indivs=7333752, elapsed_secs=23003, mean=0.614132, stdev=0.132469, best fit=0.677400, best_overall=0.677400, mean_diversity=0.194074,
indivs=7343819, elapsed_secs=23035, mean=0.573789, stdev=0.174060, best fit=0.677400, best_overall=0.677400, mean_diversity=0.220692,
indivs=7353858, elapsed_secs=23067, mean=0.573874, stdev=0.104861, best fit=0.677400, best_overall=0.677400, mean_diversity=0.168986,
indivs=7363911, elapsed_secs=23105, mean=0.597727, stdev=0.117871, best fit=0.677400, best_overall=0.677400, mean_diversity=0.119431,
indivs=7373962, elapsed_secs=23134, mean=0.606868, stdev=0.089521, best fit=0.677400, best_overall=0.677400, mean_diversity=0.148222,
indivs=7383991, elapsed_secs=23166, mean=0.617571, stdev=0.066178, best fit=0.677400, best_overall=0.677400, mean_diversity=0.197733,
indivs=7394016, elapsed_secs=23193, mean=0.578196, stdev=0.184915, best fit=0.677400, best_overall=0.677400, mean_diversity=0.149645,
indivs=7404057, elapsed_secs=23228, mean=0.627081, stdev=0.072626, best fit=0.677400, best_overall=0.677400, mean_diversity=0.160116,
indivs=7414064, elapsed_secs=23258, mean=0.606092, stdev=0.117272, best fit=0.677400, best_overall=0.677400, mean_diversity=0.124917,
indivs=7424148, elapsed_secs=23293, mean=0.589055, stdev=0.066617, best fit=0.677400, best_overall=0.677400, mean_diversity=0.123281,
indivs=7434273, elapsed_secs=23328, mean=0.618343, stdev=0.120349, best fit=0.677400, best_overall=0.677400, mean_diversity=0.169200,
indivs=7444410, elapsed_secs=23360, mean=0.598199, stdev=0.148923, best fit=0.677400, best_overall=0.677400, mean_diversity=0.179847,
indivs=7454571, elapsed_secs=23385, mean=0.601735, stdev=0.150832, best fit=0.677400, best_overall=0.677400, mean_diversity=0.157435,
indivs=7464696, elapsed_secs=23412, mean=0.607756, stdev=0.089300, best fit=0.677400, best_overall=0.677400, mean_diversity=0.120000,
indivs=7474749, elapsed_secs=23445, mean=0.597665, stdev=0.106066, best fit=0.677400, best_overall=0.677400, mean_diversity=0.117270,
indivs=7484772, elapsed_secs=23478, mean=0.601202, stdev=0.065072, best fit=0.677400, best_overall=0.677400, mean_diversity=0.176955,
indivs=7494797, elapsed_secs=23510, mean=0.616166, stdev=0.093738, best fit=0.677400, best_overall=0.677400, mean_diversity=0.149953,
indivs=7504865, elapsed_secs=23541, mean=0.585870, stdev=0.132573, best fit=0.677400, best_overall=0.677400, mean_diversity=0.190047,
indivs=7515022, elapsed_secs=23570, mean=0.611887, stdev=0.097000, best fit=0.677400, best_overall=0.677400, mean_diversity=0.143934,
indivs=7525107, elapsed_secs=23603, mean=0.590908, stdev=0.119307, best fit=0.677400, best_overall=0.677400, mean_diversity=0.162565,
indivs=7535118, elapsed_secs=23641, mean=0.610057, stdev=0.119264, best fit=0.677400, best_overall=0.677400, mean_diversity=0.132415,
indivs=7545125, elapsed_secs=23675, mean=0.599668, stdev=0.118082, best fit=0.677700, best_overall=0.677700, mean_diversity=0.213663,
indivs=7555205, elapsed_secs=23709, mean=0.542384, stdev=0.234075, best fit=0.677700, best_overall=0.677700, mean_diversity=0.121564,
indivs=7565265, elapsed_secs=23749, mean=0.602369, stdev=0.108547, best fit=0.677700, best_overall=0.677700, mean_diversity=0.333302,
indivs=7575410, elapsed_secs=23779, mean=0.574081, stdev=0.200465, best fit=0.677700, best_overall=0.677700, mean_diversity=0.156335,
indivs=7585456, elapsed_secs=23807, mean=0.598174, stdev=0.107783, best fit=0.677700, best_overall=0.677700, mean_diversity=0.119266,
indivs=7595583, elapsed_secs=23843, mean=0.591975, stdev=0.140820, best fit=0.677700, best_overall=0.677700, mean_diversity=0.112544,
indivs=7605665, elapsed_secs=23882, mean=0.603624, stdev=0.095788, best fit=0.677700, best_overall=0.677700, mean_diversity=0.165663,
indivs=7615756, elapsed_secs=23913, mean=0.601689, stdev=0.073679, best fit=0.677700, best_overall=0.677700, mean_diversity=0.148874,
indivs=7625879, elapsed_secs=23960, mean=0.601453, stdev=0.153890, best fit=0.677700, best_overall=0.677700, mean_diversity=0.160602,
indivs=7635890, elapsed_secs=23991, mean=0.597536, stdev=0.136520, best fit=0.677700, best_overall=0.677700, mean_diversity=0.144899,
indivs=7645977, elapsed_secs=24031, mean=0.615227, stdev=0.098248, best fit=0.677700, best_overall=0.677700, mean_diversity=0.114916,
indivs=7656064, elapsed_secs=24061, mean=0.630960, stdev=0.073668, best fit=0.677700, best_overall=0.677700, mean_diversity=0.111085,
indivs=7666107, elapsed_secs=24095, mean=0.581637, stdev=0.119286, best fit=0.677700, best_overall=0.677700, mean_diversity=0.176246,
indivs=7676245, elapsed_secs=24127, mean=0.607271, stdev=0.133794, best fit=0.677700, best_overall=0.677700, mean_diversity=0.116679,
indivs=7686268, elapsed_secs=24162, mean=0.622991, stdev=0.088239, best fit=0.677700, best_overall=0.677700, mean_diversity=0.203502,
indivs=7696322, elapsed_secs=24189, mean=0.583151, stdev=0.178770, best fit=0.677700, best_overall=0.677700, mean_diversity=0.089283,
indivs=7706447, elapsed_secs=24225, mean=0.570413, stdev=0.156889, best fit=0.677700, best_overall=0.677700, mean_diversity=0.189453,
indivs=7716617, elapsed_secs=24259, mean=0.602802, stdev=0.136495, best fit=0.677700, best_overall=0.677700, mean_diversity=0.166750,
indivs=7726634, elapsed_secs=24297, mean=0.591790, stdev=0.154743, best fit=0.677700, best_overall=0.677700, mean_diversity=0.127296,
indivs=7736649, elapsed_secs=24331, mean=0.594647, stdev=0.088349, best fit=0.677700, best_overall=0.677700, mean_diversity=0.207247,
indivs=7746661, elapsed_secs=24364, mean=0.588842, stdev=0.149600, best fit=0.677700, best_overall=0.677700, mean_diversity=0.119431,
indivs=7756823, elapsed_secs=24401, mean=0.570732, stdev=0.184852, best fit=0.677700, best_overall=0.677700, mean_diversity=0.171870,
indivs=7766957, elapsed_secs=24439, mean=0.617577, stdev=0.097400, best fit=0.677700, best_overall=0.677700, mean_diversity=0.208485,
indivs=7777061, elapsed_secs=24471, mean=0.586085, stdev=0.158332, best fit=0.677700, best_overall=0.677700, mean_diversity=0.162488,
indivs=7787198, elapsed_secs=24501, mean=0.603568, stdev=0.125485, best fit=0.677700, best_overall=0.677700, mean_diversity=0.177778,
indivs=7797246, elapsed_secs=24541, mean=0.603031, stdev=0.057185, best fit=0.677700, best_overall=0.677700, mean_diversity=0.142869,
indivs=7807313, elapsed_secs=24579, mean=0.604834, stdev=0.120622, best fit=0.677700, best_overall=0.677700, mean_diversity=0.114772,
indivs=7817465, elapsed_secs=24613, mean=0.596514, stdev=0.128800, best fit=0.677700, best_overall=0.677700, mean_diversity=0.157373,
indivs=7827534, elapsed_secs=24644, mean=0.617240, stdev=0.110189, best fit=0.677700, best_overall=0.677700, mean_diversity=0.158146,
indivs=7837553, elapsed_secs=24673, mean=0.589549, stdev=0.098384, best fit=0.677700, best_overall=0.677700, mean_diversity=0.166318,
indivs=7847653, elapsed_secs=24705, mean=0.611152, stdev=0.088948, best fit=0.677700, best_overall=0.677700, mean_diversity=0.140404,
indivs=7857736, elapsed_secs=24742, mean=0.624961, stdev=0.111964, best fit=0.677700, best_overall=0.677700, mean_diversity=0.153384,
indivs=7867787, elapsed_secs=24779, mean=0.603912, stdev=0.118203, best fit=0.677700, best_overall=0.677700, mean_diversity=0.124036,
indivs=7877822, elapsed_secs=24809, mean=0.609510, stdev=0.091838, best fit=0.677700, best_overall=0.677700, mean_diversity=0.139963,
indivs=7887869, elapsed_secs=24846, mean=0.593529, stdev=0.141256, best fit=0.677700, best_overall=0.677700, mean_diversity=0.180567,
indivs=7897955, elapsed_secs=24887, mean=0.614288, stdev=0.063359, best fit=0.677700, best_overall=0.677700, mean_diversity=0.170717,
indivs=7908019, elapsed_secs=24915, mean=0.611878, stdev=0.114730, best fit=0.677700, best_overall=0.677700, mean_diversity=0.278067,
indivs=7918088, elapsed_secs=24948, mean=0.599831, stdev=0.135315, best fit=0.677700, best_overall=0.677700, mean_diversity=0.109263,
indivs=7928118, elapsed_secs=24984, mean=0.606095, stdev=0.092327, best fit=0.677700, best_overall=0.677700, mean_diversity=0.109081,
indivs=7938251, elapsed_secs=25014, mean=0.603043, stdev=0.128450, best fit=0.677700, best_overall=0.677700, mean_diversity=0.133106,
indivs=7948418, elapsed_secs=25046, mean=0.602697, stdev=0.121269, best fit=0.677700, best_overall=0.677700, mean_diversity=0.300000,
indivs=7958418, elapsed_secs=25075, mean=0.609019, stdev=0.072471, best fit=0.677700, best_overall=0.677700, mean_diversity=0.172103,
