Random seed = 698431074
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:192
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5783428, elapsed_secs=19022, mean=0.558507, stdev=0.180482, best fit=0.678100, best_overall=0.678100, mean_diversity=0.237953,
indivs=5793437, elapsed_secs=19063, mean=0.635868, stdev=0.089822, best fit=0.678100, best_overall=0.678100, mean_diversity=0.176008,
indivs=5803586, elapsed_secs=19112, mean=0.599063, stdev=0.138448, best fit=0.678100, best_overall=0.678100, mean_diversity=0.149688,
indivs=5813650, elapsed_secs=19148, mean=0.605218, stdev=0.109263, best fit=0.678100, best_overall=0.678100, mean_diversity=0.179306,
indivs=5823737, elapsed_secs=19182, mean=0.566483, stdev=0.132334, best fit=0.678100, best_overall=0.678100, mean_diversity=0.115509,
indivs=5833754, elapsed_secs=19222, mean=0.552949, stdev=0.133896, best fit=0.678100, best_overall=0.678100, mean_diversity=0.114012,
indivs=5843850, elapsed_secs=19260, mean=0.615652, stdev=0.124764, best fit=0.678100, best_overall=0.678100, mean_diversity=0.207945,
indivs=5853935, elapsed_secs=19302, mean=0.571218, stdev=0.116312, best fit=0.678100, best_overall=0.678100, mean_diversity=0.185269,
indivs=5863980, elapsed_secs=19340, mean=0.539407, stdev=0.214791, best fit=0.678100, best_overall=0.678100, mean_diversity=0.101618,
indivs=5873999, elapsed_secs=19371, mean=0.600936, stdev=0.087010, best fit=0.678100, best_overall=0.678100, mean_diversity=0.263395,
indivs=5884112, elapsed_secs=19405, mean=0.578416, stdev=0.184446, best fit=0.678100, best_overall=0.678100, mean_diversity=0.166667,
indivs=5894180, elapsed_secs=19441, mean=0.539915, stdev=0.184618, best fit=0.678100, best_overall=0.678100, mean_diversity=0.132633,
indivs=5904292, elapsed_secs=19482, mean=0.557401, stdev=0.224046, best fit=0.678100, best_overall=0.678100, mean_diversity=0.106463,
indivs=5914314, elapsed_secs=19525, mean=0.583655, stdev=0.176671, best fit=0.678100, best_overall=0.678100, mean_diversity=0.147949,
indivs=5924383, elapsed_secs=19564, mean=0.568629, stdev=0.130227, best fit=0.678100, best_overall=0.678100, mean_diversity=0.176424,
indivs=5934473, elapsed_secs=19605, mean=0.605812, stdev=0.154587, best fit=0.678100, best_overall=0.678100, mean_diversity=0.116162,
indivs=5944500, elapsed_secs=19642, mean=0.569425, stdev=0.136057, best fit=0.678100, best_overall=0.678100, mean_diversity=0.093027,
indivs=5954516, elapsed_secs=19675, mean=0.573078, stdev=0.154702, best fit=0.678100, best_overall=0.678100, mean_diversity=0.139354,
indivs=5964518, elapsed_secs=19717, mean=0.604969, stdev=0.139048, best fit=0.678100, best_overall=0.678100, mean_diversity=0.100338,
indivs=5974566, elapsed_secs=19752, mean=0.572923, stdev=0.175538, best fit=0.678100, best_overall=0.678100, mean_diversity=0.260000,
indivs=5984576, elapsed_secs=19797, mean=0.525116, stdev=0.247841, best fit=0.678100, best_overall=0.678100, mean_diversity=0.195956,
indivs=5994718, elapsed_secs=19834, mean=0.560279, stdev=0.163633, best fit=0.678100, best_overall=0.678100, mean_diversity=0.248793,
indivs=6004867, elapsed_secs=19873, mean=0.598492, stdev=0.137345, best fit=0.678100, best_overall=0.678100, mean_diversity=0.108847,
indivs=6014962, elapsed_secs=19926, mean=0.601388, stdev=0.132958, best fit=0.678100, best_overall=0.678100, mean_diversity=0.119115,
indivs=6025041, elapsed_secs=19966, mean=0.578667, stdev=0.114564, best fit=0.678100, best_overall=0.678100, mean_diversity=0.190464,
indivs=6035092, elapsed_secs=20006, mean=0.604723, stdev=0.129499, best fit=0.678100, best_overall=0.678100, mean_diversity=0.111908,
indivs=6045123, elapsed_secs=20047, mean=0.561591, stdev=0.180020, best fit=0.678100, best_overall=0.678100, mean_diversity=0.139069,
indivs=6055282, elapsed_secs=20087, mean=0.594577, stdev=0.139225, best fit=0.678100, best_overall=0.678100, mean_diversity=0.112967,
indivs=6065316, elapsed_secs=20128, mean=0.602185, stdev=0.108836, best fit=0.678100, best_overall=0.678100, mean_diversity=0.103222,
indivs=6075435, elapsed_secs=20168, mean=0.512927, stdev=0.212230, best fit=0.678100, best_overall=0.678100, mean_diversity=0.144798,
indivs=6085467, elapsed_secs=20199, mean=0.628999, stdev=0.077121, best fit=0.678100, best_overall=0.678100, mean_diversity=0.122781,
indivs=6095635, elapsed_secs=20231, mean=0.590699, stdev=0.157375, best fit=0.678100, best_overall=0.678100, mean_diversity=0.198956,
indivs=6105697, elapsed_secs=20270, mean=0.574482, stdev=0.115001, best fit=0.678100, best_overall=0.678100, mean_diversity=0.124000,
indivs=6115740, elapsed_secs=20307, mean=0.566660, stdev=0.165118, best fit=0.678100, best_overall=0.678100, mean_diversity=0.182428,
indivs=6125766, elapsed_secs=20349, mean=0.577644, stdev=0.107121, best fit=0.678100, best_overall=0.678100, mean_diversity=0.158290,
indivs=6135907, elapsed_secs=20390, mean=0.594919, stdev=0.124567, best fit=0.678100, best_overall=0.678100, mean_diversity=0.112432,
indivs=6146056, elapsed_secs=20425, mean=0.597728, stdev=0.133652, best fit=0.678100, best_overall=0.678100, mean_diversity=0.151172,
indivs=6156083, elapsed_secs=20472, mean=0.615431, stdev=0.130989, best fit=0.678100, best_overall=0.678100, mean_diversity=0.147277,
indivs=6166188, elapsed_secs=20517, mean=0.568012, stdev=0.157824, best fit=0.678100, best_overall=0.678100, mean_diversity=0.111220,
indivs=6176253, elapsed_secs=20548, mean=0.575502, stdev=0.074767, best fit=0.678100, best_overall=0.678100, mean_diversity=0.225039,
indivs=6186274, elapsed_secs=20581, mean=0.605755, stdev=0.114231, best fit=0.678100, best_overall=0.678100, mean_diversity=0.212897,
indivs=6196387, elapsed_secs=20612, mean=0.555334, stdev=0.178888, best fit=0.678100, best_overall=0.678100, mean_diversity=0.132308,
indivs=6206401, elapsed_secs=20654, mean=0.565181, stdev=0.136155, best fit=0.678100, best_overall=0.678100, mean_diversity=0.221759,
indivs=6216482, elapsed_secs=20686, mean=0.563258, stdev=0.183820, best fit=0.678100, best_overall=0.678100, mean_diversity=0.079731,
indivs=6226563, elapsed_secs=20732, mean=0.615155, stdev=0.128674, best fit=0.678100, best_overall=0.678100, mean_diversity=0.097899,
indivs=6236621, elapsed_secs=20765, mean=0.559294, stdev=0.206912, best fit=0.678100, best_overall=0.678100, mean_diversity=0.142982,
indivs=6246640, elapsed_secs=20807, mean=0.574970, stdev=0.139439, best fit=0.678100, best_overall=0.678100, mean_diversity=0.227642,
indivs=6256797, elapsed_secs=20845, mean=0.554390, stdev=0.220029, best fit=0.678100, best_overall=0.678100, mean_diversity=0.137763,
indivs=6266835, elapsed_secs=20884, mean=0.587591, stdev=0.157613, best fit=0.678100, best_overall=0.678100, mean_diversity=0.113010,
indivs=6276881, elapsed_secs=20924, mean=0.607308, stdev=0.137720, best fit=0.678100, best_overall=0.678100, mean_diversity=0.151688,
indivs=6286923, elapsed_secs=20959, mean=0.606945, stdev=0.140415, best fit=0.678100, best_overall=0.678100, mean_diversity=0.324136,
indivs=6296946, elapsed_secs=20995, mean=0.583755, stdev=0.115093, best fit=0.678100, best_overall=0.678100, mean_diversity=0.202602,
indivs=6307031, elapsed_secs=21034, mean=0.573548, stdev=0.113255, best fit=0.678100, best_overall=0.678100, mean_diversity=0.106293,
indivs=6317137, elapsed_secs=21065, mean=0.578448, stdev=0.165552, best fit=0.678100, best_overall=0.678100, mean_diversity=0.150040,
indivs=6327151, elapsed_secs=21099, mean=0.583058, stdev=0.104762, best fit=0.678100, best_overall=0.678100, mean_diversity=0.127628,
indivs=6337180, elapsed_secs=21131, mean=0.586708, stdev=0.173479, best fit=0.678100, best_overall=0.678100, mean_diversity=0.134595,
indivs=6347182, elapsed_secs=21171, mean=0.556906, stdev=0.132892, best fit=0.678100, best_overall=0.678100, mean_diversity=0.085739,
indivs=6357192, elapsed_secs=21204, mean=0.594196, stdev=0.128396, best fit=0.678100, best_overall=0.678100, mean_diversity=0.109502,
indivs=6367256, elapsed_secs=21251, mean=0.530714, stdev=0.239657, best fit=0.678100, best_overall=0.678100, mean_diversity=0.113273,
indivs=6377282, elapsed_secs=21295, mean=0.578010, stdev=0.101482, best fit=0.678100, best_overall=0.678100, mean_diversity=0.239615,
indivs=6387294, elapsed_secs=21339, mean=0.556586, stdev=0.154730, best fit=0.678100, best_overall=0.678100, mean_diversity=0.142815,
indivs=6397363, elapsed_secs=21379, mean=0.611552, stdev=0.054313, best fit=0.678100, best_overall=0.678100, mean_diversity=0.107402,
indivs=6407473, elapsed_secs=21419, mean=0.556488, stdev=0.209001, best fit=0.678100, best_overall=0.678100, mean_diversity=0.166624,
indivs=6417479, elapsed_secs=21462, mean=0.602473, stdev=0.057660, best fit=0.678100, best_overall=0.678100, mean_diversity=0.162140,
indivs=6427522, elapsed_secs=21499, mean=0.580805, stdev=0.118863, best fit=0.678100, best_overall=0.678100, mean_diversity=0.089816,
indivs=6437588, elapsed_secs=21532, mean=0.561637, stdev=0.127030, best fit=0.678100, best_overall=0.678100, mean_diversity=0.238579,
indivs=6447594, elapsed_secs=21578, mean=0.562615, stdev=0.178486, best fit=0.678100, best_overall=0.678100, mean_diversity=0.124664,
indivs=6457726, elapsed_secs=21624, mean=0.576472, stdev=0.151651, best fit=0.678100, best_overall=0.678100, mean_diversity=0.125889,
indivs=6467802, elapsed_secs=21661, mean=0.554944, stdev=0.177108, best fit=0.678100, best_overall=0.678100, mean_diversity=0.089365,
indivs=6477899, elapsed_secs=21702, mean=0.574129, stdev=0.139722, best fit=0.678100, best_overall=0.678100, mean_diversity=0.150854,
indivs=6488038, elapsed_secs=21735, mean=0.592528, stdev=0.145257, best fit=0.678100, best_overall=0.678100, mean_diversity=0.138527,
indivs=6498123, elapsed_secs=21772, mean=0.620199, stdev=0.126479, best fit=0.678100, best_overall=0.678100, mean_diversity=0.211694,
indivs=6508141, elapsed_secs=21810, mean=0.560781, stdev=0.148349, best fit=0.678100, best_overall=0.678100, mean_diversity=0.091603,
indivs=6518162, elapsed_secs=21841, mean=0.516496, stdev=0.198381, best fit=0.678100, best_overall=0.678100, mean_diversity=0.131724,
indivs=6528255, elapsed_secs=21878, mean=0.551419, stdev=0.138486, best fit=0.678100, best_overall=0.678100, mean_diversity=0.087528,
indivs=6538292, elapsed_secs=21921, mean=0.583675, stdev=0.173008, best fit=0.678100, best_overall=0.678100, mean_diversity=0.143088,
indivs=6548325, elapsed_secs=21956, mean=0.540048, stdev=0.208037, best fit=0.678100, best_overall=0.678100, mean_diversity=0.293568,
indivs=6558421, elapsed_secs=21991, mean=0.550201, stdev=0.164909, best fit=0.678100, best_overall=0.678100, mean_diversity=0.136066,
indivs=6568550, elapsed_secs=22036, mean=0.611468, stdev=0.102412, best fit=0.678100, best_overall=0.678100, mean_diversity=0.103068,
indivs=6578567, elapsed_secs=22069, mean=0.564543, stdev=0.098955, best fit=0.678100, best_overall=0.678100, mean_diversity=0.190584,
indivs=6588571, elapsed_secs=22108, mean=0.589963, stdev=0.174525, best fit=0.678100, best_overall=0.678100, mean_diversity=0.140591,
indivs=6598627, elapsed_secs=22145, mean=0.588885, stdev=0.143721, best fit=0.678100, best_overall=0.678100, mean_diversity=0.113191,
indivs=6608755, elapsed_secs=22188, mean=0.575627, stdev=0.171140, best fit=0.678100, best_overall=0.678100, mean_diversity=0.117276,
indivs=6618777, elapsed_secs=22222, mean=0.576549, stdev=0.162929, best fit=0.678100, best_overall=0.678100, mean_diversity=0.097957,
indivs=6628791, elapsed_secs=22261, mean=0.600039, stdev=0.071781, best fit=0.678100, best_overall=0.678100, mean_diversity=0.230487,
indivs=6638862, elapsed_secs=22295, mean=0.581309, stdev=0.192755, best fit=0.684600, best_overall=0.684600, mean_diversity=0.209280,
indivs=6648986, elapsed_secs=22315, mean=0.603972, stdev=0.160474, best fit=0.686300, best_overall=0.686300, mean_diversity=0.171227,
indivs=6659140, elapsed_secs=22336, mean=0.582085, stdev=0.169930, best fit=0.686300, best_overall=0.686300, mean_diversity=0.168416,
indivs=6669276, elapsed_secs=22357, mean=0.617485, stdev=0.112742, best fit=0.686700, best_overall=0.686700, mean_diversity=0.210060,
indivs=6679384, elapsed_secs=22374, mean=0.627711, stdev=0.117317, best fit=0.687600, best_overall=0.687600, mean_diversity=0.204011,
indivs=6689484, elapsed_secs=22394, mean=0.597935, stdev=0.122736, best fit=0.687600, best_overall=0.687600, mean_diversity=0.184353,
indivs=6699555, elapsed_secs=22410, mean=0.542026, stdev=0.236988, best fit=0.687600, best_overall=0.687600, mean_diversity=0.186159,
indivs=6709628, elapsed_secs=22432, mean=0.625832, stdev=0.120061, best fit=0.687600, best_overall=0.687600, mean_diversity=0.325303,
indivs=6719699, elapsed_secs=22450, mean=0.607455, stdev=0.087203, best fit=0.687600, best_overall=0.687600, mean_diversity=0.119455,
indivs=6729865, elapsed_secs=22474, mean=0.606806, stdev=0.155181, best fit=0.687600, best_overall=0.687600, mean_diversity=0.093316,
indivs=6739909, elapsed_secs=22495, mean=0.600940, stdev=0.113902, best fit=0.687600, best_overall=0.687600, mean_diversity=0.306118,
indivs=6750051, elapsed_secs=22509, mean=0.620154, stdev=0.100612, best fit=0.687600, best_overall=0.687600, mean_diversity=0.190684,
indivs=6760071, elapsed_secs=22526, mean=0.622935, stdev=0.101498, best fit=0.687600, best_overall=0.687600, mean_diversity=0.175697,
indivs=6770150, elapsed_secs=22552, mean=0.610528, stdev=0.161612, best fit=0.687900, best_overall=0.687900, mean_diversity=0.241934,
indivs=6780277, elapsed_secs=22574, mean=0.611895, stdev=0.159166, best fit=0.687900, best_overall=0.687900, mean_diversity=0.158980,
indivs=6790308, elapsed_secs=22588, mean=0.624005, stdev=0.108157, best fit=0.687900, best_overall=0.687900, mean_diversity=0.266713,
indivs=6800427, elapsed_secs=22604, mean=0.602911, stdev=0.150987, best fit=0.687900, best_overall=0.687900, mean_diversity=0.170382,
indivs=6810533, elapsed_secs=22621, mean=0.616772, stdev=0.124351, best fit=0.687900, best_overall=0.687900, mean_diversity=0.171765,
indivs=6820544, elapsed_secs=22641, mean=0.634557, stdev=0.112722, best fit=0.687900, best_overall=0.687900, mean_diversity=0.200684,
indivs=6830642, elapsed_secs=22660, mean=0.607983, stdev=0.123326, best fit=0.687900, best_overall=0.687900, mean_diversity=0.164772,
indivs=6840738, elapsed_secs=22679, mean=0.582041, stdev=0.135694, best fit=0.687900, best_overall=0.687900, mean_diversity=0.173145,
indivs=6850748, elapsed_secs=22701, mean=0.606749, stdev=0.115658, best fit=0.688100, best_overall=0.688100, mean_diversity=0.269626,
indivs=6860836, elapsed_secs=22718, mean=0.618289, stdev=0.101046, best fit=0.688100, best_overall=0.688100, mean_diversity=0.190806,
indivs=6870919, elapsed_secs=22742, mean=0.594709, stdev=0.137597, best fit=0.688100, best_overall=0.688100, mean_diversity=0.338045,
indivs=6881065, elapsed_secs=22761, mean=0.612651, stdev=0.169057, best fit=0.688100, best_overall=0.688100, mean_diversity=0.297315,
indivs=6891230, elapsed_secs=22784, mean=0.612275, stdev=0.146233, best fit=0.688100, best_overall=0.688100, mean_diversity=0.169043,
indivs=6901274, elapsed_secs=22814, mean=0.612292, stdev=0.136592, best fit=0.688100, best_overall=0.688100, mean_diversity=0.147098,
indivs=6911332, elapsed_secs=22839, mean=0.633746, stdev=0.091965, best fit=0.688100, best_overall=0.688100, mean_diversity=0.123086,
indivs=6921419, elapsed_secs=22863, mean=0.598449, stdev=0.169248, best fit=0.688100, best_overall=0.688100, mean_diversity=0.182768,
indivs=6931577, elapsed_secs=22881, mean=0.604241, stdev=0.179576, best fit=0.688100, best_overall=0.688100, mean_diversity=0.140000,
indivs=6941585, elapsed_secs=22901, mean=0.612655, stdev=0.086247, best fit=0.688100, best_overall=0.688100, mean_diversity=0.133724,
indivs=6951716, elapsed_secs=22920, mean=0.632350, stdev=0.114577, best fit=0.688100, best_overall=0.688100, mean_diversity=0.123957,
indivs=6961799, elapsed_secs=22941, mean=0.594771, stdev=0.160336, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104361,
indivs=6971919, elapsed_secs=22964, mean=0.644855, stdev=0.095796, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166017,
indivs=6982001, elapsed_secs=22986, mean=0.601559, stdev=0.148069, best fit=0.688100, best_overall=0.688100, mean_diversity=0.209512,
indivs=6992118, elapsed_secs=23005, mean=0.624998, stdev=0.114459, best fit=0.688100, best_overall=0.688100, mean_diversity=0.135599,
indivs=7002242, elapsed_secs=23025, mean=0.615180, stdev=0.097949, best fit=0.688100, best_overall=0.688100, mean_diversity=0.155851,
indivs=7012305, elapsed_secs=23039, mean=0.627262, stdev=0.074931, best fit=0.688100, best_overall=0.688100, mean_diversity=0.137343,
indivs=7022433, elapsed_secs=23063, mean=0.627740, stdev=0.117611, best fit=0.688100, best_overall=0.688100, mean_diversity=0.180026,
indivs=7032537, elapsed_secs=23078, mean=0.618507, stdev=0.094716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.140048,
indivs=7042645, elapsed_secs=23100, mean=0.596651, stdev=0.149751, best fit=0.688100, best_overall=0.688100, mean_diversity=0.146608,
indivs=7052716, elapsed_secs=23123, mean=0.619401, stdev=0.105912, best fit=0.688100, best_overall=0.688100, mean_diversity=0.141994,
indivs=7062759, elapsed_secs=23149, mean=0.614117, stdev=0.109218, best fit=0.688100, best_overall=0.688100, mean_diversity=0.114270,
indivs=7072789, elapsed_secs=23166, mean=0.598164, stdev=0.134056, best fit=0.688100, best_overall=0.688100, mean_diversity=0.158229,
indivs=7082881, elapsed_secs=23183, mean=0.616308, stdev=0.154802, best fit=0.688100, best_overall=0.688100, mean_diversity=0.145273,
indivs=7092945, elapsed_secs=23195, mean=0.619777, stdev=0.130851, best fit=0.688100, best_overall=0.688100, mean_diversity=0.106861,
indivs=7103015, elapsed_secs=23210, mean=0.640260, stdev=0.075656, best fit=0.688100, best_overall=0.688100, mean_diversity=0.153180,
indivs=7113046, elapsed_secs=23227, mean=0.597240, stdev=0.126500, best fit=0.688100, best_overall=0.688100, mean_diversity=0.230913,
