Random seed = 689662250
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:87362
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5882830, elapsed_secs=11905, mean=0.634633, stdev=0.139035, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175516,
indivs=5892912, elapsed_secs=11930, mean=0.609426, stdev=0.146232, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132024,
indivs=5903079, elapsed_secs=11949, mean=0.588558, stdev=0.182903, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134126,
indivs=5913133, elapsed_secs=11973, mean=0.593222, stdev=0.175090, best fit=0.701700, best_overall=0.701700, mean_diversity=0.212771,
indivs=5923224, elapsed_secs=11996, mean=0.596906, stdev=0.097701, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163686,
indivs=5933386, elapsed_secs=12021, mean=0.624862, stdev=0.156988, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155082,
indivs=5943462, elapsed_secs=12051, mean=0.596080, stdev=0.121628, best fit=0.701700, best_overall=0.701700, mean_diversity=0.199817,
indivs=5953504, elapsed_secs=12069, mean=0.581096, stdev=0.121817, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084787,
indivs=5963508, elapsed_secs=12093, mean=0.633960, stdev=0.089391, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116051,
indivs=5973590, elapsed_secs=12118, mean=0.639951, stdev=0.121602, best fit=0.701700, best_overall=0.701700, mean_diversity=0.255569,
indivs=5983675, elapsed_secs=12135, mean=0.598102, stdev=0.161813, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152576,
indivs=5993715, elapsed_secs=12154, mean=0.574959, stdev=0.145725, best fit=0.701700, best_overall=0.701700, mean_diversity=0.213492,
indivs=6003800, elapsed_secs=12164, mean=0.594937, stdev=0.156303, best fit=0.701700, best_overall=0.701700, mean_diversity=0.257311,
indivs=6013975, elapsed_secs=12184, mean=0.592810, stdev=0.208612, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155978,
indivs=6024019, elapsed_secs=12204, mean=0.640795, stdev=0.108409, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106211,
indivs=6034095, elapsed_secs=12223, mean=0.616549, stdev=0.120508, best fit=0.701700, best_overall=0.701700, mean_diversity=0.189628,
indivs=6044138, elapsed_secs=12244, mean=0.595921, stdev=0.202948, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108983,
indivs=6054231, elapsed_secs=12265, mean=0.627071, stdev=0.107233, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169537,
indivs=6064276, elapsed_secs=12289, mean=0.593120, stdev=0.110695, best fit=0.701700, best_overall=0.701700, mean_diversity=0.214006,
indivs=6074295, elapsed_secs=12315, mean=0.617930, stdev=0.148412, best fit=0.701700, best_overall=0.701700, mean_diversity=0.177361,
indivs=6084412, elapsed_secs=12338, mean=0.635220, stdev=0.097144, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124301,
indivs=6094551, elapsed_secs=12362, mean=0.609565, stdev=0.151299, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092282,
indivs=6104602, elapsed_secs=12379, mean=0.554916, stdev=0.196444, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124615,
indivs=6114645, elapsed_secs=12403, mean=0.651204, stdev=0.081355, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181849,
indivs=6124760, elapsed_secs=12425, mean=0.605914, stdev=0.141608, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139633,
indivs=6134860, elapsed_secs=12448, mean=0.637894, stdev=0.136211, best fit=0.701700, best_overall=0.701700, mean_diversity=0.198412,
indivs=6144994, elapsed_secs=12470, mean=0.611602, stdev=0.133009, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113252,
indivs=6155142, elapsed_secs=12485, mean=0.623720, stdev=0.090566, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180443,
indivs=6165155, elapsed_secs=12508, mean=0.635822, stdev=0.123768, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117816,
indivs=6175223, elapsed_secs=12530, mean=0.602124, stdev=0.154104, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106353,
indivs=6185293, elapsed_secs=12557, mean=0.610847, stdev=0.105176, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137849,
indivs=6195333, elapsed_secs=12584, mean=0.590830, stdev=0.111858, best fit=0.701700, best_overall=0.701700, mean_diversity=0.211032,
indivs=6205337, elapsed_secs=12603, mean=0.625711, stdev=0.097486, best fit=0.701700, best_overall=0.701700, mean_diversity=0.247188,
indivs=6215384, elapsed_secs=12624, mean=0.623872, stdev=0.138442, best fit=0.701700, best_overall=0.701700, mean_diversity=0.202941,
indivs=6225441, elapsed_secs=12646, mean=0.607434, stdev=0.112821, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125957,
indivs=6235560, elapsed_secs=12669, mean=0.615907, stdev=0.094819, best fit=0.701700, best_overall=0.701700, mean_diversity=0.209758,
indivs=6245626, elapsed_secs=12697, mean=0.617094, stdev=0.149999, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133414,
indivs=6255644, elapsed_secs=12722, mean=0.593078, stdev=0.160259, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086332,
indivs=6265695, elapsed_secs=12741, mean=0.628448, stdev=0.134813, best fit=0.701700, best_overall=0.701700, mean_diversity=0.199032,
indivs=6275777, elapsed_secs=12762, mean=0.607831, stdev=0.063962, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115252,
indivs=6285822, elapsed_secs=12788, mean=0.619824, stdev=0.116873, best fit=0.701700, best_overall=0.701700, mean_diversity=0.221600,
indivs=6295957, elapsed_secs=12804, mean=0.616258, stdev=0.142866, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097933,
indivs=6306036, elapsed_secs=12828, mean=0.621897, stdev=0.146870, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180310,
indivs=6316049, elapsed_secs=12851, mean=0.607683, stdev=0.072792, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154276,
indivs=6326147, elapsed_secs=12875, mean=0.628394, stdev=0.152678, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151549,
indivs=6336210, elapsed_secs=12901, mean=0.637461, stdev=0.101503, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186723,
indivs=6346264, elapsed_secs=12922, mean=0.599005, stdev=0.145219, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158821,
indivs=6356401, elapsed_secs=12946, mean=0.624489, stdev=0.101240, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113158,
indivs=6366532, elapsed_secs=12970, mean=0.610691, stdev=0.175653, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175700,
indivs=6376556, elapsed_secs=12996, mean=0.586923, stdev=0.180950, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107605,
indivs=6386589, elapsed_secs=13024, mean=0.576581, stdev=0.161113, best fit=0.701700, best_overall=0.701700, mean_diversity=0.223099,
indivs=6396596, elapsed_secs=13050, mean=0.633513, stdev=0.090998, best fit=0.701700, best_overall=0.701700, mean_diversity=0.202171,
indivs=6406628, elapsed_secs=13072, mean=0.619591, stdev=0.103943, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168128,
indivs=6416775, elapsed_secs=13096, mean=0.587369, stdev=0.199426, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114641,
indivs=6426824, elapsed_secs=13120, mean=0.626685, stdev=0.141319, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186940,
indivs=6436844, elapsed_secs=13141, mean=0.621620, stdev=0.114579, best fit=0.701700, best_overall=0.701700, mean_diversity=0.249409,
indivs=6446883, elapsed_secs=13166, mean=0.580456, stdev=0.108605, best fit=0.701700, best_overall=0.701700, mean_diversity=0.214227,
indivs=6456928, elapsed_secs=13188, mean=0.612806, stdev=0.078450, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128638,
indivs=6466951, elapsed_secs=13211, mean=0.627713, stdev=0.082529, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101056,
indivs=6476988, elapsed_secs=13238, mean=0.578251, stdev=0.148621, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151273,
indivs=6487041, elapsed_secs=13258, mean=0.625306, stdev=0.100176, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106532,
indivs=6497111, elapsed_secs=13276, mean=0.611462, stdev=0.183327, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186172,
indivs=6507120, elapsed_secs=13289, mean=0.592179, stdev=0.119856, best fit=0.701700, best_overall=0.701700, mean_diversity=0.246985,
indivs=6517159, elapsed_secs=13311, mean=0.650251, stdev=0.116975, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167067,
indivs=6527241, elapsed_secs=13334, mean=0.601485, stdev=0.100104, best fit=0.701700, best_overall=0.701700, mean_diversity=0.227734,
indivs=6537332, elapsed_secs=13359, mean=0.618107, stdev=0.131061, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103693,
indivs=6547360, elapsed_secs=13383, mean=0.593214, stdev=0.131707, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122052,
indivs=6557459, elapsed_secs=13403, mean=0.622042, stdev=0.084805, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132327,
indivs=6567562, elapsed_secs=13422, mean=0.610616, stdev=0.091784, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147489,
indivs=6577652, elapsed_secs=13445, mean=0.574780, stdev=0.121089, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185965,
indivs=6587791, elapsed_secs=13464, mean=0.594544, stdev=0.193810, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128650,
indivs=6597914, elapsed_secs=13488, mean=0.604063, stdev=0.142087, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137010,
indivs=6608048, elapsed_secs=13513, mean=0.611275, stdev=0.123000, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165992,
indivs=6618058, elapsed_secs=13533, mean=0.583933, stdev=0.180677, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116373,
indivs=6628099, elapsed_secs=13554, mean=0.616847, stdev=0.150663, best fit=0.701700, best_overall=0.701700, mean_diversity=0.219358,
indivs=6638220, elapsed_secs=13579, mean=0.622210, stdev=0.173206, best fit=0.701700, best_overall=0.701700, mean_diversity=0.203333,
indivs=6648277, elapsed_secs=13603, mean=0.586812, stdev=0.112460, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136729,
indivs=6658426, elapsed_secs=13620, mean=0.593869, stdev=0.173300, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127485,
indivs=6668534, elapsed_secs=13639, mean=0.622927, stdev=0.142721, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109622,
indivs=6678661, elapsed_secs=13661, mean=0.632907, stdev=0.136032, best fit=0.701700, best_overall=0.701700, mean_diversity=0.196804,
indivs=6688775, elapsed_secs=13680, mean=0.609703, stdev=0.093438, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183221,
indivs=6698785, elapsed_secs=13704, mean=0.589188, stdev=0.107052, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172166,
indivs=6708788, elapsed_secs=13720, mean=0.605931, stdev=0.115355, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167900,
indivs=6718851, elapsed_secs=13744, mean=0.630737, stdev=0.108912, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090848,
indivs=6728883, elapsed_secs=13763, mean=0.616965, stdev=0.117293, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172311,
indivs=6738997, elapsed_secs=13788, mean=0.646086, stdev=0.103125, best fit=0.701700, best_overall=0.701700, mean_diversity=0.198930,
indivs=6749163, elapsed_secs=13809, mean=0.624889, stdev=0.131502, best fit=0.701700, best_overall=0.701700, mean_diversity=0.227443,
indivs=6759276, elapsed_secs=13830, mean=0.606319, stdev=0.125582, best fit=0.701700, best_overall=0.701700, mean_diversity=0.188129,
indivs=6769372, elapsed_secs=13845, mean=0.607671, stdev=0.113154, best fit=0.701700, best_overall=0.701700, mean_diversity=0.246483,
indivs=6779477, elapsed_secs=13872, mean=0.604995, stdev=0.182988, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181827,
indivs=6789626, elapsed_secs=13896, mean=0.625019, stdev=0.137446, best fit=0.701700, best_overall=0.701700, mean_diversity=0.207160,
indivs=6799643, elapsed_secs=13918, mean=0.583498, stdev=0.122360, best fit=0.701700, best_overall=0.701700, mean_diversity=0.206579,
indivs=6809678, elapsed_secs=13936, mean=0.600632, stdev=0.182780, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151647,
indivs=6819781, elapsed_secs=13961, mean=0.608967, stdev=0.094027, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167741,
indivs=6829787, elapsed_secs=13983, mean=0.634777, stdev=0.106127, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120866,
indivs=6839801, elapsed_secs=14007, mean=0.627379, stdev=0.086893, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121198,
indivs=6849852, elapsed_secs=14032, mean=0.616271, stdev=0.104908, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094607,
indivs=6859950, elapsed_secs=14050, mean=0.619695, stdev=0.135019, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115242,
indivs=6869984, elapsed_secs=14071, mean=0.603439, stdev=0.094050, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088897,
indivs=6880089, elapsed_secs=14090, mean=0.600763, stdev=0.119370, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156932,
indivs=6890152, elapsed_secs=14114, mean=0.623935, stdev=0.103147, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144157,
indivs=6900221, elapsed_secs=14136, mean=0.607363, stdev=0.111941, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113552,
indivs=6910266, elapsed_secs=14154, mean=0.606677, stdev=0.069785, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143122,
indivs=6920364, elapsed_secs=14176, mean=0.621590, stdev=0.126929, best fit=0.701700, best_overall=0.701700, mean_diversity=0.207593,
indivs=6930368, elapsed_secs=14198, mean=0.625539, stdev=0.137116, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183846,
indivs=6940412, elapsed_secs=14224, mean=0.636644, stdev=0.106541, best fit=0.701700, best_overall=0.701700, mean_diversity=0.192143,
indivs=6950442, elapsed_secs=14243, mean=0.632181, stdev=0.099694, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103417,
indivs=6960604, elapsed_secs=14256, mean=0.633980, stdev=0.107589, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174414,
indivs=6970687, elapsed_secs=14278, mean=0.604181, stdev=0.124444, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174742,
indivs=6980780, elapsed_secs=14298, mean=0.630678, stdev=0.147802, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127263,
indivs=6990913, elapsed_secs=14315, mean=0.627895, stdev=0.102890, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126025,
indivs=7000933, elapsed_secs=14332, mean=0.636248, stdev=0.121315, best fit=0.701700, best_overall=0.701700, mean_diversity=0.221909,
indivs=7010938, elapsed_secs=14352, mean=0.589293, stdev=0.107488, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164121,
indivs=7021067, elapsed_secs=14372, mean=0.630112, stdev=0.103730, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122509,
indivs=7031080, elapsed_secs=14392, mean=0.604815, stdev=0.179855, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131654,
indivs=7041195, elapsed_secs=14414, mean=0.607768, stdev=0.178842, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117277,
indivs=7051276, elapsed_secs=14434, mean=0.609378, stdev=0.137958, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156636,
indivs=7061389, elapsed_secs=14450, mean=0.592521, stdev=0.187363, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095618,
indivs=7071548, elapsed_secs=14479, mean=0.607641, stdev=0.160873, best fit=0.701700, best_overall=0.701700, mean_diversity=0.219548,
indivs=7081580, elapsed_secs=14499, mean=0.590580, stdev=0.122141, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135861,
indivs=7091678, elapsed_secs=14523, mean=0.588248, stdev=0.104691, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154052,
indivs=7101748, elapsed_secs=14541, mean=0.603355, stdev=0.135512, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136374,
indivs=7111884, elapsed_secs=14564, mean=0.604922, stdev=0.131590, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112213,
indivs=7121951, elapsed_secs=14585, mean=0.591899, stdev=0.136386, best fit=0.701700, best_overall=0.701700, mean_diversity=0.207054,
indivs=7132023, elapsed_secs=14615, mean=0.589341, stdev=0.128002, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143436,
indivs=7142068, elapsed_secs=14637, mean=0.605587, stdev=0.153593, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147510,
indivs=7152222, elapsed_secs=14661, mean=0.645214, stdev=0.085996, best fit=0.701700, best_overall=0.701700, mean_diversity=0.178621,
indivs=7162251, elapsed_secs=14691, mean=0.593518, stdev=0.090170, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112310,
indivs=7172312, elapsed_secs=14711, mean=0.632242, stdev=0.082403, best fit=0.701700, best_overall=0.701700, mean_diversity=0.231046,
indivs=7182410, elapsed_secs=14730, mean=0.591137, stdev=0.090990, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154444,
indivs=7192552, elapsed_secs=14753, mean=0.607147, stdev=0.143119, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168657,
indivs=7202674, elapsed_secs=14778, mean=0.631057, stdev=0.087947, best fit=0.701700, best_overall=0.701700, mean_diversity=0.196495,
indivs=7212740, elapsed_secs=14801, mean=0.634996, stdev=0.107404, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162478,
indivs=7222770, elapsed_secs=14818, mean=0.642631, stdev=0.085027, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130000,
