Random seed = 686590050
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:98423
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6738663, elapsed_secs=11963, mean=0.592325, stdev=0.138769, best fit=0.698000, best_overall=0.698000, mean_diversity=0.245887,
indivs=6748779, elapsed_secs=11979, mean=0.621264, stdev=0.110952, best fit=0.698000, best_overall=0.698000, mean_diversity=0.143593,
indivs=6758834, elapsed_secs=11997, mean=0.593738, stdev=0.156746, best fit=0.698000, best_overall=0.698000, mean_diversity=0.189693,
indivs=6768925, elapsed_secs=12012, mean=0.595562, stdev=0.111221, best fit=0.698000, best_overall=0.698000, mean_diversity=0.209606,
indivs=6778998, elapsed_secs=12025, mean=0.611679, stdev=0.087952, best fit=0.698000, best_overall=0.698000, mean_diversity=0.183438,
indivs=6789058, elapsed_secs=12033, mean=0.605423, stdev=0.074838, best fit=0.698000, best_overall=0.698000, mean_diversity=0.252956,
indivs=6799189, elapsed_secs=12043, mean=0.609974, stdev=0.157733, best fit=0.698000, best_overall=0.698000, mean_diversity=0.142010,
indivs=6809224, elapsed_secs=12053, mean=0.577356, stdev=0.167421, best fit=0.698000, best_overall=0.698000, mean_diversity=0.260040,
indivs=6819236, elapsed_secs=12067, mean=0.610747, stdev=0.079295, best fit=0.698000, best_overall=0.698000, mean_diversity=0.193117,
indivs=6829367, elapsed_secs=12075, mean=0.584551, stdev=0.189413, best fit=0.698000, best_overall=0.698000, mean_diversity=0.130130,
indivs=6839392, elapsed_secs=12081, mean=0.544836, stdev=0.214136, best fit=0.698000, best_overall=0.698000, mean_diversity=0.172359,
indivs=6849424, elapsed_secs=12092, mean=0.590160, stdev=0.125695, best fit=0.698000, best_overall=0.698000, mean_diversity=0.260496,
indivs=6859447, elapsed_secs=12110, mean=0.620044, stdev=0.069949, best fit=0.698000, best_overall=0.698000, mean_diversity=0.119393,
indivs=6869465, elapsed_secs=12128, mean=0.613472, stdev=0.141577, best fit=0.698000, best_overall=0.698000, mean_diversity=0.201465,
indivs=6879481, elapsed_secs=12138, mean=0.598347, stdev=0.126774, best fit=0.698000, best_overall=0.698000, mean_diversity=0.162332,
indivs=6889546, elapsed_secs=12147, mean=0.599230, stdev=0.094850, best fit=0.698000, best_overall=0.698000, mean_diversity=0.192539,
indivs=6899706, elapsed_secs=12162, mean=0.598003, stdev=0.186090, best fit=0.698000, best_overall=0.698000, mean_diversity=0.185579,
indivs=6909819, elapsed_secs=12181, mean=0.629251, stdev=0.101732, best fit=0.698000, best_overall=0.698000, mean_diversity=0.235571,
indivs=6919877, elapsed_secs=12196, mean=0.578902, stdev=0.194826, best fit=0.698000, best_overall=0.698000, mean_diversity=0.168543,
indivs=6929891, elapsed_secs=12217, mean=0.630911, stdev=0.093775, best fit=0.698000, best_overall=0.698000, mean_diversity=0.130827,
indivs=6939973, elapsed_secs=12230, mean=0.604019, stdev=0.120002, best fit=0.698000, best_overall=0.698000, mean_diversity=0.171979,
indivs=6949976, elapsed_secs=12241, mean=0.546290, stdev=0.223245, best fit=0.698000, best_overall=0.698000, mean_diversity=0.184170,
indivs=6960089, elapsed_secs=12252, mean=0.589851, stdev=0.187553, best fit=0.698000, best_overall=0.698000, mean_diversity=0.171548,
indivs=6970103, elapsed_secs=12276, mean=0.611292, stdev=0.077312, best fit=0.698000, best_overall=0.698000, mean_diversity=0.160991,
indivs=6980184, elapsed_secs=12306, mean=0.599353, stdev=0.089576, best fit=0.698000, best_overall=0.698000, mean_diversity=0.167080,
indivs=6990333, elapsed_secs=12331, mean=0.629246, stdev=0.098086, best fit=0.698000, best_overall=0.698000, mean_diversity=0.211098,
indivs=7000409, elapsed_secs=12347, mean=0.620839, stdev=0.155234, best fit=0.698000, best_overall=0.698000, mean_diversity=0.144983,
indivs=7010430, elapsed_secs=12369, mean=0.582136, stdev=0.108223, best fit=0.698000, best_overall=0.698000, mean_diversity=0.195276,
indivs=7020552, elapsed_secs=12383, mean=0.311488, stdev=0.288144, best fit=0.698000, best_overall=0.698000, mean_diversity=0.259814,
indivs=7030622, elapsed_secs=12398, mean=0.630953, stdev=0.064487, best fit=0.698000, best_overall=0.698000, mean_diversity=0.150497,
indivs=7040729, elapsed_secs=12421, mean=0.604676, stdev=0.067138, best fit=0.698000, best_overall=0.698000, mean_diversity=0.151662,
indivs=7050819, elapsed_secs=12439, mean=0.583269, stdev=0.176020, best fit=0.698000, best_overall=0.698000, mean_diversity=0.144167,
indivs=7060994, elapsed_secs=12461, mean=0.553341, stdev=0.207463, best fit=0.698000, best_overall=0.698000, mean_diversity=0.081494,
indivs=7071067, elapsed_secs=12490, mean=0.598983, stdev=0.089667, best fit=0.698000, best_overall=0.698000, mean_diversity=0.078022,
indivs=7081181, elapsed_secs=12522, mean=0.567582, stdev=0.174566, best fit=0.698000, best_overall=0.698000, mean_diversity=0.166050,
indivs=7091297, elapsed_secs=12552, mean=0.615482, stdev=0.102094, best fit=0.698000, best_overall=0.698000, mean_diversity=0.120511,
indivs=7101415, elapsed_secs=12568, mean=0.608599, stdev=0.068615, best fit=0.698000, best_overall=0.698000, mean_diversity=0.150506,
indivs=7111468, elapsed_secs=12587, mean=0.588054, stdev=0.111110, best fit=0.698000, best_overall=0.698000, mean_diversity=0.133569,
indivs=7121559, elapsed_secs=12602, mean=0.609531, stdev=0.088982, best fit=0.698000, best_overall=0.698000, mean_diversity=0.106246,
indivs=7131588, elapsed_secs=12612, mean=0.616925, stdev=0.131573, best fit=0.698000, best_overall=0.698000, mean_diversity=0.159069,
indivs=7141607, elapsed_secs=12625, mean=0.627171, stdev=0.102246, best fit=0.698000, best_overall=0.698000, mean_diversity=0.137897,
indivs=7151672, elapsed_secs=12645, mean=0.618182, stdev=0.093712, best fit=0.698000, best_overall=0.698000, mean_diversity=0.144849,
indivs=7161680, elapsed_secs=12667, mean=0.624827, stdev=0.129403, best fit=0.698000, best_overall=0.698000, mean_diversity=0.180039,
indivs=7171686, elapsed_secs=12691, mean=0.569205, stdev=0.186837, best fit=0.698000, best_overall=0.698000, mean_diversity=0.181508,
indivs=7181722, elapsed_secs=12704, mean=0.620824, stdev=0.106597, best fit=0.698000, best_overall=0.698000, mean_diversity=0.134366,
indivs=7191864, elapsed_secs=12717, mean=0.582609, stdev=0.204496, best fit=0.698000, best_overall=0.698000, mean_diversity=0.111661,
indivs=7201960, elapsed_secs=12735, mean=0.606793, stdev=0.170797, best fit=0.698000, best_overall=0.698000, mean_diversity=0.164416,
indivs=7211991, elapsed_secs=12745, mean=0.563716, stdev=0.222798, best fit=0.698000, best_overall=0.698000, mean_diversity=0.197529,
indivs=7222056, elapsed_secs=12767, mean=0.622507, stdev=0.130921, best fit=0.698000, best_overall=0.698000, mean_diversity=0.121823,
indivs=7232140, elapsed_secs=12790, mean=0.606327, stdev=0.133965, best fit=0.698000, best_overall=0.698000, mean_diversity=0.108801,
indivs=7242212, elapsed_secs=12804, mean=0.543012, stdev=0.199297, best fit=0.698000, best_overall=0.698000, mean_diversity=0.126240,
indivs=7252241, elapsed_secs=12817, mean=0.593498, stdev=0.173051, best fit=0.698000, best_overall=0.698000, mean_diversity=0.277487,
indivs=7262273, elapsed_secs=12842, mean=0.594953, stdev=0.122986, best fit=0.698000, best_overall=0.698000, mean_diversity=0.198847,
indivs=7272365, elapsed_secs=12865, mean=0.493105, stdev=0.272969, best fit=0.698000, best_overall=0.698000, mean_diversity=0.142491,
indivs=7282370, elapsed_secs=12884, mean=0.617392, stdev=0.118592, best fit=0.698000, best_overall=0.698000, mean_diversity=0.146284,
indivs=7292496, elapsed_secs=12900, mean=0.561402, stdev=0.223547, best fit=0.698000, best_overall=0.698000, mean_diversity=0.111531,
indivs=7302601, elapsed_secs=12915, mean=0.613221, stdev=0.100191, best fit=0.698000, best_overall=0.698000, mean_diversity=0.130654,
indivs=7312695, elapsed_secs=12931, mean=0.604693, stdev=0.073763, best fit=0.698000, best_overall=0.698000, mean_diversity=0.146185,
indivs=7322747, elapsed_secs=12949, mean=0.593236, stdev=0.180648, best fit=0.698000, best_overall=0.698000, mean_diversity=0.181818,
indivs=7332863, elapsed_secs=12962, mean=0.607146, stdev=0.111448, best fit=0.698000, best_overall=0.698000, mean_diversity=0.191545,
indivs=7342965, elapsed_secs=12982, mean=0.565500, stdev=0.215933, best fit=0.698000, best_overall=0.698000, mean_diversity=0.347330,
indivs=7352996, elapsed_secs=13007, mean=0.599979, stdev=0.208111, best fit=0.698000, best_overall=0.698000, mean_diversity=0.104932,
indivs=7363025, elapsed_secs=13028, mean=0.612162, stdev=0.115161, best fit=0.698000, best_overall=0.698000, mean_diversity=0.118235,
indivs=7373191, elapsed_secs=13047, mean=0.592720, stdev=0.187895, best fit=0.698000, best_overall=0.698000, mean_diversity=0.143899,
indivs=7383284, elapsed_secs=13063, mean=0.563172, stdev=0.218966, best fit=0.698000, best_overall=0.698000, mean_diversity=0.099068,
indivs=7393377, elapsed_secs=13087, mean=0.592695, stdev=0.144429, best fit=0.698000, best_overall=0.698000, mean_diversity=0.106753,
indivs=7403539, elapsed_secs=13112, mean=0.589516, stdev=0.206949, best fit=0.698000, best_overall=0.698000, mean_diversity=0.117422,
indivs=7413621, elapsed_secs=13135, mean=0.594147, stdev=0.154058, best fit=0.698000, best_overall=0.698000, mean_diversity=0.113013,
indivs=7423626, elapsed_secs=13159, mean=0.633114, stdev=0.090158, best fit=0.698000, best_overall=0.698000, mean_diversity=0.156931,
indivs=7433719, elapsed_secs=13175, mean=0.607551, stdev=0.104092, best fit=0.698000, best_overall=0.698000, mean_diversity=0.133224,
indivs=7443725, elapsed_secs=13188, mean=0.605995, stdev=0.155400, best fit=0.698000, best_overall=0.698000, mean_diversity=0.137882,
indivs=7453808, elapsed_secs=13210, mean=0.595146, stdev=0.131478, best fit=0.698000, best_overall=0.698000, mean_diversity=0.134557,
indivs=7463833, elapsed_secs=13230, mean=0.599199, stdev=0.155571, best fit=0.698000, best_overall=0.698000, mean_diversity=0.092263,
indivs=7473917, elapsed_secs=13255, mean=0.579816, stdev=0.144636, best fit=0.698000, best_overall=0.698000, mean_diversity=0.177112,
indivs=7483974, elapsed_secs=13287, mean=0.585945, stdev=0.148926, best fit=0.698000, best_overall=0.698000, mean_diversity=0.114294,
indivs=7494023, elapsed_secs=13315, mean=0.575436, stdev=0.195119, best fit=0.698000, best_overall=0.698000, mean_diversity=0.131086,
indivs=7504038, elapsed_secs=13332, mean=0.623543, stdev=0.114118, best fit=0.698000, best_overall=0.698000, mean_diversity=0.107764,
indivs=7514058, elapsed_secs=13344, mean=0.587567, stdev=0.192244, best fit=0.698000, best_overall=0.698000, mean_diversity=0.110305,
indivs=7524127, elapsed_secs=13359, mean=0.540729, stdev=0.225680, best fit=0.698000, best_overall=0.698000, mean_diversity=0.204185,
indivs=7534141, elapsed_secs=13374, mean=0.609938, stdev=0.063358, best fit=0.698000, best_overall=0.698000, mean_diversity=0.114860,
indivs=7544265, elapsed_secs=13396, mean=0.616993, stdev=0.086133, best fit=0.698000, best_overall=0.698000, mean_diversity=0.103523,
indivs=7554375, elapsed_secs=13423, mean=0.607970, stdev=0.166341, best fit=0.698000, best_overall=0.698000, mean_diversity=0.133003,
indivs=7564410, elapsed_secs=13439, mean=0.606967, stdev=0.155555, best fit=0.698000, best_overall=0.698000, mean_diversity=0.144692,
indivs=7574551, elapsed_secs=13460, mean=0.599954, stdev=0.148715, best fit=0.698000, best_overall=0.698000, mean_diversity=0.125914,
indivs=7584644, elapsed_secs=13473, mean=0.614016, stdev=0.127185, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154764,
indivs=7594765, elapsed_secs=13484, mean=0.569215, stdev=0.210523, best fit=0.698000, best_overall=0.698000, mean_diversity=0.143083,
indivs=7604814, elapsed_secs=13500, mean=0.608927, stdev=0.098718, best fit=0.698000, best_overall=0.698000, mean_diversity=0.178896,
indivs=7614884, elapsed_secs=13517, mean=0.561103, stdev=0.186174, best fit=0.698000, best_overall=0.698000, mean_diversity=0.150528,
indivs=7625029, elapsed_secs=13541, mean=0.628708, stdev=0.104954, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122561,
indivs=7635106, elapsed_secs=13568, mean=0.627516, stdev=0.124411, best fit=0.698000, best_overall=0.698000, mean_diversity=0.100336,
indivs=7645159, elapsed_secs=13591, mean=0.612488, stdev=0.100626, best fit=0.698000, best_overall=0.698000, mean_diversity=0.100643,
indivs=7655176, elapsed_secs=13619, mean=0.593934, stdev=0.187353, best fit=0.698000, best_overall=0.698000, mean_diversity=0.175610,
indivs=7665255, elapsed_secs=13657, mean=0.631310, stdev=0.114398, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154044,
indivs=7675284, elapsed_secs=13688, mean=0.620287, stdev=0.075102, best fit=0.698000, best_overall=0.698000, mean_diversity=0.136958,
indivs=7685392, elapsed_secs=13728, mean=0.621666, stdev=0.075749, best fit=0.698000, best_overall=0.698000, mean_diversity=0.176345,
indivs=7695491, elapsed_secs=13758, mean=0.621679, stdev=0.091934, best fit=0.698000, best_overall=0.698000, mean_diversity=0.200891,
indivs=7705646, elapsed_secs=13788, mean=0.630930, stdev=0.097946, best fit=0.698000, best_overall=0.698000, mean_diversity=0.170970,
indivs=7715689, elapsed_secs=13818, mean=0.615842, stdev=0.056248, best fit=0.698000, best_overall=0.698000, mean_diversity=0.199677,
indivs=7725787, elapsed_secs=13854, mean=0.610276, stdev=0.087586, best fit=0.698000, best_overall=0.698000, mean_diversity=0.116125,
indivs=7735894, elapsed_secs=13882, mean=0.634490, stdev=0.116876, best fit=0.698000, best_overall=0.698000, mean_diversity=0.214093,
indivs=7745908, elapsed_secs=13908, mean=0.636248, stdev=0.071351, best fit=0.698000, best_overall=0.698000, mean_diversity=0.236111,
indivs=7755936, elapsed_secs=13940, mean=0.603301, stdev=0.139337, best fit=0.698000, best_overall=0.698000, mean_diversity=0.143664,
indivs=7766020, elapsed_secs=13964, mean=0.610459, stdev=0.102418, best fit=0.698000, best_overall=0.698000, mean_diversity=0.167516,
indivs=7776030, elapsed_secs=13990, mean=0.604503, stdev=0.072392, best fit=0.698000, best_overall=0.698000, mean_diversity=0.175579,
indivs=7786203, elapsed_secs=14014, mean=0.586602, stdev=0.182061, best fit=0.698000, best_overall=0.698000, mean_diversity=0.165854,
indivs=7796207, elapsed_secs=14036, mean=0.629918, stdev=0.100470, best fit=0.698000, best_overall=0.698000, mean_diversity=0.257360,
indivs=7806299, elapsed_secs=14062, mean=0.632272, stdev=0.113415, best fit=0.698000, best_overall=0.698000, mean_diversity=0.129055,
indivs=7816377, elapsed_secs=14087, mean=0.623973, stdev=0.089040, best fit=0.698000, best_overall=0.698000, mean_diversity=0.164044,
indivs=7826480, elapsed_secs=14111, mean=0.544387, stdev=0.227786, best fit=0.698000, best_overall=0.698000, mean_diversity=0.215251,
indivs=7836648, elapsed_secs=14128, mean=0.575366, stdev=0.182573, best fit=0.698000, best_overall=0.698000, mean_diversity=0.166438,
indivs=7846693, elapsed_secs=14157, mean=0.625753, stdev=0.091505, best fit=0.698000, best_overall=0.698000, mean_diversity=0.160641,
indivs=7856813, elapsed_secs=14181, mean=0.624858, stdev=0.109852, best fit=0.698000, best_overall=0.698000, mean_diversity=0.252547,
indivs=7866902, elapsed_secs=14199, mean=0.624813, stdev=0.071565, best fit=0.698000, best_overall=0.698000, mean_diversity=0.148222,
indivs=7876972, elapsed_secs=14221, mean=0.616552, stdev=0.084401, best fit=0.698000, best_overall=0.698000, mean_diversity=0.171765,
indivs=7887048, elapsed_secs=14241, mean=0.632041, stdev=0.098046, best fit=0.698000, best_overall=0.698000, mean_diversity=0.217164,
indivs=7897087, elapsed_secs=14271, mean=0.607475, stdev=0.105288, best fit=0.698000, best_overall=0.698000, mean_diversity=0.238736,
indivs=7907128, elapsed_secs=14293, mean=0.614944, stdev=0.074880, best fit=0.698000, best_overall=0.698000, mean_diversity=0.103240,
indivs=7917149, elapsed_secs=14315, mean=0.607670, stdev=0.091397, best fit=0.698000, best_overall=0.698000, mean_diversity=0.156657,
indivs=7927201, elapsed_secs=14330, mean=0.621320, stdev=0.087470, best fit=0.698000, best_overall=0.698000, mean_diversity=0.129883,
indivs=7937371, elapsed_secs=14350, mean=0.617072, stdev=0.160220, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122139,
indivs=7947541, elapsed_secs=14373, mean=0.572464, stdev=0.208135, best fit=0.698000, best_overall=0.698000, mean_diversity=0.281600,
indivs=7957578, elapsed_secs=14399, mean=0.612667, stdev=0.083012, best fit=0.698000, best_overall=0.698000, mean_diversity=0.159867,
indivs=7967686, elapsed_secs=14426, mean=0.604358, stdev=0.077889, best fit=0.698000, best_overall=0.698000, mean_diversity=0.191079,
indivs=7977746, elapsed_secs=14448, mean=0.598933, stdev=0.096952, best fit=0.698000, best_overall=0.698000, mean_diversity=0.190992,
indivs=7987780, elapsed_secs=14475, mean=0.617589, stdev=0.134971, best fit=0.698000, best_overall=0.698000, mean_diversity=0.195157,
indivs=7997845, elapsed_secs=14505, mean=0.616349, stdev=0.067346, best fit=0.698000, best_overall=0.698000, mean_diversity=0.187277,
indivs=8007901, elapsed_secs=14528, mean=0.615734, stdev=0.064719, best fit=0.698000, best_overall=0.698000, mean_diversity=0.123385,
indivs=8017940, elapsed_secs=14554, mean=0.606991, stdev=0.150143, best fit=0.698000, best_overall=0.698000, mean_diversity=0.119238,
indivs=8028014, elapsed_secs=14576, mean=0.595473, stdev=0.124615, best fit=0.698000, best_overall=0.698000, mean_diversity=0.192468,
indivs=8038066, elapsed_secs=14613, mean=0.586283, stdev=0.201475, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122810,
indivs=8048154, elapsed_secs=14638, mean=0.596502, stdev=0.171600, best fit=0.698000, best_overall=0.698000, mean_diversity=0.091680,
indivs=8058258, elapsed_secs=14655, mean=0.571541, stdev=0.143317, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084267,
indivs=8068267, elapsed_secs=14669, mean=0.643971, stdev=0.093378, best fit=0.698400, best_overall=0.698400, mean_diversity=0.201823,
indivs=8078440, elapsed_secs=14683, mean=0.618534, stdev=0.144837, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101606,
