Random seed = 675309133
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47363
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6799655, elapsed_secs=17632, mean=0.593356, stdev=0.081076, best fit=0.676800, best_overall=0.676800, mean_diversity=0.377469,
indivs=6809710, elapsed_secs=17654, mean=0.593685, stdev=0.087190, best fit=0.676800, best_overall=0.676800, mean_diversity=0.112167,
indivs=6819810, elapsed_secs=17680, mean=0.611102, stdev=0.099473, best fit=0.676800, best_overall=0.676800, mean_diversity=0.096604,
indivs=6829909, elapsed_secs=17707, mean=0.596294, stdev=0.142631, best fit=0.676800, best_overall=0.676800, mean_diversity=0.125000,
indivs=6839917, elapsed_secs=17729, mean=0.617420, stdev=0.126375, best fit=0.676800, best_overall=0.676800, mean_diversity=0.115148,
indivs=6849997, elapsed_secs=17750, mean=0.595467, stdev=0.098597, best fit=0.676800, best_overall=0.676800, mean_diversity=0.096371,
indivs=6860019, elapsed_secs=17774, mean=0.600129, stdev=0.048279, best fit=0.676800, best_overall=0.676800, mean_diversity=0.095863,
indivs=6870106, elapsed_secs=17799, mean=0.625215, stdev=0.077526, best fit=0.676800, best_overall=0.676800, mean_diversity=0.134302,
indivs=6880221, elapsed_secs=17824, mean=0.581433, stdev=0.139096, best fit=0.676800, best_overall=0.676800, mean_diversity=0.135808,
indivs=6890336, elapsed_secs=17849, mean=0.606582, stdev=0.055970, best fit=0.676800, best_overall=0.676800, mean_diversity=0.091726,
indivs=6900451, elapsed_secs=17872, mean=0.612847, stdev=0.125490, best fit=0.676800, best_overall=0.676800, mean_diversity=0.124478,
indivs=6910545, elapsed_secs=17895, mean=0.603367, stdev=0.051535, best fit=0.676800, best_overall=0.676800, mean_diversity=0.207879,
indivs=6920665, elapsed_secs=17924, mean=0.617079, stdev=0.093384, best fit=0.676800, best_overall=0.676800, mean_diversity=0.083884,
indivs=6930706, elapsed_secs=17952, mean=0.607982, stdev=0.126119, best fit=0.676800, best_overall=0.676800, mean_diversity=0.090175,
indivs=6940814, elapsed_secs=17979, mean=0.595763, stdev=0.078543, best fit=0.676800, best_overall=0.676800, mean_diversity=0.112220,
indivs=6950918, elapsed_secs=18003, mean=0.602084, stdev=0.147856, best fit=0.676800, best_overall=0.676800, mean_diversity=0.078406,
indivs=6961074, elapsed_secs=18027, mean=0.629912, stdev=0.088603, best fit=0.676800, best_overall=0.676800, mean_diversity=0.266523,
indivs=6971163, elapsed_secs=18049, mean=0.583062, stdev=0.104635, best fit=0.676800, best_overall=0.676800, mean_diversity=0.113971,
indivs=6981185, elapsed_secs=18072, mean=0.581064, stdev=0.128125, best fit=0.676800, best_overall=0.676800, mean_diversity=0.103757,
indivs=6991335, elapsed_secs=18094, mean=0.630755, stdev=0.091630, best fit=0.676800, best_overall=0.676800, mean_diversity=0.076084,
indivs=7001418, elapsed_secs=18116, mean=0.607884, stdev=0.118128, best fit=0.676800, best_overall=0.676800, mean_diversity=0.078271,
indivs=7011484, elapsed_secs=18141, mean=0.625109, stdev=0.063491, best fit=0.676800, best_overall=0.676800, mean_diversity=0.091013,
indivs=7021504, elapsed_secs=18165, mean=0.616185, stdev=0.113440, best fit=0.676800, best_overall=0.676800, mean_diversity=0.114623,
indivs=7031656, elapsed_secs=18185, mean=0.605980, stdev=0.127788, best fit=0.676800, best_overall=0.676800, mean_diversity=0.121984,
indivs=7041677, elapsed_secs=18208, mean=0.632720, stdev=0.072056, best fit=0.676800, best_overall=0.676800, mean_diversity=0.122967,
indivs=7051831, elapsed_secs=18236, mean=0.611042, stdev=0.117022, best fit=0.676800, best_overall=0.676800, mean_diversity=0.107607,
indivs=7061908, elapsed_secs=18265, mean=0.638102, stdev=0.066739, best fit=0.676800, best_overall=0.676800, mean_diversity=0.104060,
indivs=7072049, elapsed_secs=18286, mean=0.607849, stdev=0.087554, best fit=0.676800, best_overall=0.676800, mean_diversity=0.229718,
indivs=7082051, elapsed_secs=18307, mean=0.591310, stdev=0.105606, best fit=0.676800, best_overall=0.676800, mean_diversity=0.143594,
indivs=7092194, elapsed_secs=18328, mean=0.601056, stdev=0.114078, best fit=0.676800, best_overall=0.676800, mean_diversity=0.112460,
indivs=7102310, elapsed_secs=18353, mean=0.607660, stdev=0.116702, best fit=0.676800, best_overall=0.676800, mean_diversity=0.100262,
indivs=7112311, elapsed_secs=18383, mean=0.594560, stdev=0.154484, best fit=0.676800, best_overall=0.676800, mean_diversity=0.116221,
indivs=7122399, elapsed_secs=18406, mean=0.577563, stdev=0.167786, best fit=0.676800, best_overall=0.676800, mean_diversity=0.121081,
indivs=7132429, elapsed_secs=18434, mean=0.611420, stdev=0.114036, best fit=0.676800, best_overall=0.676800, mean_diversity=0.127380,
indivs=7142534, elapsed_secs=18457, mean=0.583552, stdev=0.066042, best fit=0.676800, best_overall=0.676800, mean_diversity=0.099969,
indivs=7152589, elapsed_secs=18481, mean=0.594212, stdev=0.059073, best fit=0.676800, best_overall=0.676800, mean_diversity=0.173902,
indivs=7162593, elapsed_secs=18508, mean=0.592828, stdev=0.080760, best fit=0.676800, best_overall=0.676800, mean_diversity=0.143520,
indivs=7172644, elapsed_secs=18531, mean=0.598883, stdev=0.061186, best fit=0.676800, best_overall=0.676800, mean_diversity=0.177472,
indivs=7182682, elapsed_secs=18553, mean=0.602278, stdev=0.113473, best fit=0.676800, best_overall=0.676800, mean_diversity=0.194506,
indivs=7192692, elapsed_secs=18577, mean=0.601694, stdev=0.108000, best fit=0.676800, best_overall=0.676800, mean_diversity=0.197976,
indivs=7202799, elapsed_secs=18603, mean=0.599548, stdev=0.059577, best fit=0.676800, best_overall=0.676800, mean_diversity=0.092021,
indivs=7212821, elapsed_secs=18627, mean=0.584578, stdev=0.064322, best fit=0.676800, best_overall=0.676800, mean_diversity=0.210972,
indivs=7222880, elapsed_secs=18651, mean=0.605854, stdev=0.107303, best fit=0.676800, best_overall=0.676800, mean_diversity=0.166961,
indivs=7232933, elapsed_secs=18677, mean=0.607815, stdev=0.092215, best fit=0.676800, best_overall=0.676800, mean_diversity=0.111273,
indivs=7242970, elapsed_secs=18702, mean=0.594012, stdev=0.061346, best fit=0.676800, best_overall=0.676800, mean_diversity=0.171347,
indivs=7252985, elapsed_secs=18726, mean=0.575219, stdev=0.086090, best fit=0.676800, best_overall=0.676800, mean_diversity=0.095630,
indivs=7263086, elapsed_secs=18752, mean=0.603227, stdev=0.064127, best fit=0.676800, best_overall=0.676800, mean_diversity=0.134726,
indivs=7273154, elapsed_secs=18776, mean=0.596844, stdev=0.117343, best fit=0.676800, best_overall=0.676800, mean_diversity=0.254754,
indivs=7283168, elapsed_secs=18805, mean=0.611070, stdev=0.087957, best fit=0.676800, best_overall=0.676800, mean_diversity=0.126289,
indivs=7293222, elapsed_secs=18832, mean=0.613871, stdev=0.140864, best fit=0.676800, best_overall=0.676800, mean_diversity=0.120710,
indivs=7303258, elapsed_secs=18856, mean=0.632912, stdev=0.067548, best fit=0.676800, best_overall=0.676800, mean_diversity=0.131450,
indivs=7313301, elapsed_secs=18878, mean=0.608353, stdev=0.071579, best fit=0.676800, best_overall=0.676800, mean_diversity=0.109770,
indivs=7323301, elapsed_secs=18901, mean=0.612333, stdev=0.069303, best fit=0.676800, best_overall=0.676800, mean_diversity=0.128919,
indivs=7333459, elapsed_secs=18929, mean=0.613860, stdev=0.101379, best fit=0.676800, best_overall=0.676800, mean_diversity=0.307784,
indivs=7343516, elapsed_secs=18959, mean=0.608545, stdev=0.100672, best fit=0.676800, best_overall=0.676800, mean_diversity=0.156531,
indivs=7353554, elapsed_secs=18982, mean=0.602829, stdev=0.103316, best fit=0.676800, best_overall=0.676800, mean_diversity=0.117275,
indivs=7363585, elapsed_secs=19008, mean=0.617013, stdev=0.098599, best fit=0.676800, best_overall=0.676800, mean_diversity=0.127181,
indivs=7373666, elapsed_secs=19033, mean=0.603617, stdev=0.056750, best fit=0.676800, best_overall=0.676800, mean_diversity=0.077136,
indivs=7383837, elapsed_secs=19058, mean=0.618701, stdev=0.097857, best fit=0.676800, best_overall=0.676800, mean_diversity=0.142568,
indivs=7393861, elapsed_secs=19083, mean=0.623655, stdev=0.092095, best fit=0.676800, best_overall=0.676800, mean_diversity=0.139827,
indivs=7403871, elapsed_secs=19111, mean=0.602917, stdev=0.126822, best fit=0.676800, best_overall=0.676800, mean_diversity=0.112465,
indivs=7413874, elapsed_secs=19132, mean=0.604094, stdev=0.106440, best fit=0.676800, best_overall=0.676800, mean_diversity=0.105753,
indivs=7423878, elapsed_secs=19158, mean=0.607352, stdev=0.107751, best fit=0.676800, best_overall=0.676800, mean_diversity=0.140693,
indivs=7433906, elapsed_secs=19184, mean=0.618124, stdev=0.074810, best fit=0.676800, best_overall=0.676800, mean_diversity=0.082929,
indivs=7443972, elapsed_secs=19212, mean=0.597116, stdev=0.078823, best fit=0.676800, best_overall=0.676800, mean_diversity=0.195374,
indivs=7454051, elapsed_secs=19236, mean=0.608606, stdev=0.098876, best fit=0.676800, best_overall=0.676800, mean_diversity=0.107035,
indivs=7464131, elapsed_secs=19264, mean=0.597180, stdev=0.069882, best fit=0.676800, best_overall=0.676800, mean_diversity=0.153280,
indivs=7474136, elapsed_secs=19291, mean=0.612517, stdev=0.128130, best fit=0.676800, best_overall=0.676800, mean_diversity=0.104048,
indivs=7484281, elapsed_secs=19320, mean=0.625305, stdev=0.094398, best fit=0.676800, best_overall=0.676800, mean_diversity=0.091094,
indivs=7494366, elapsed_secs=19357, mean=0.610945, stdev=0.065789, best fit=0.676800, best_overall=0.676800, mean_diversity=0.255465,
indivs=7504431, elapsed_secs=19383, mean=0.596902, stdev=0.082568, best fit=0.676800, best_overall=0.676800, mean_diversity=0.172754,
indivs=7514445, elapsed_secs=19408, mean=0.593999, stdev=0.063227, best fit=0.676800, best_overall=0.676800, mean_diversity=0.252760,
indivs=7524452, elapsed_secs=19438, mean=0.595224, stdev=0.133141, best fit=0.676800, best_overall=0.676800, mean_diversity=0.132809,
indivs=7534512, elapsed_secs=19463, mean=0.553959, stdev=0.161621, best fit=0.676800, best_overall=0.676800, mean_diversity=0.133730,
indivs=7544542, elapsed_secs=19488, mean=0.614079, stdev=0.115648, best fit=0.676800, best_overall=0.676800, mean_diversity=0.146103,
indivs=7554688, elapsed_secs=19510, mean=0.621579, stdev=0.113840, best fit=0.676800, best_overall=0.676800, mean_diversity=0.145186,
indivs=7564782, elapsed_secs=19535, mean=0.605659, stdev=0.072987, best fit=0.676800, best_overall=0.676800, mean_diversity=0.285235,
indivs=7574783, elapsed_secs=19559, mean=0.624386, stdev=0.074609, best fit=0.676800, best_overall=0.676800, mean_diversity=0.116246,
indivs=7584938, elapsed_secs=19581, mean=0.628544, stdev=0.109975, best fit=0.676800, best_overall=0.676800, mean_diversity=0.073959,
indivs=7594954, elapsed_secs=19607, mean=0.605810, stdev=0.120571, best fit=0.676800, best_overall=0.676800, mean_diversity=0.138038,
indivs=7605041, elapsed_secs=19636, mean=0.613292, stdev=0.096849, best fit=0.676800, best_overall=0.676800, mean_diversity=0.099752,
indivs=7615116, elapsed_secs=19657, mean=0.564372, stdev=0.098553, best fit=0.676800, best_overall=0.676800, mean_diversity=0.213860,
indivs=7625223, elapsed_secs=19682, mean=0.598708, stdev=0.062279, best fit=0.676800, best_overall=0.676800, mean_diversity=0.199130,
indivs=7635273, elapsed_secs=19707, mean=0.601130, stdev=0.130831, best fit=0.676800, best_overall=0.676800, mean_diversity=0.152115,
indivs=7645394, elapsed_secs=19735, mean=0.610655, stdev=0.091562, best fit=0.676800, best_overall=0.676800, mean_diversity=0.091090,
indivs=7655484, elapsed_secs=19756, mean=0.596183, stdev=0.123302, best fit=0.676800, best_overall=0.676800, mean_diversity=0.187800,
indivs=7665537, elapsed_secs=19778, mean=0.620583, stdev=0.092909, best fit=0.676800, best_overall=0.676800, mean_diversity=0.103342,
indivs=7675581, elapsed_secs=19803, mean=0.597958, stdev=0.100331, best fit=0.676800, best_overall=0.676800, mean_diversity=0.154774,
indivs=7685735, elapsed_secs=19829, mean=0.594680, stdev=0.154156, best fit=0.676800, best_overall=0.676800, mean_diversity=0.179059,
indivs=7695848, elapsed_secs=19854, mean=0.617440, stdev=0.113699, best fit=0.676800, best_overall=0.676800, mean_diversity=0.102983,
indivs=7706026, elapsed_secs=19880, mean=0.635515, stdev=0.070525, best fit=0.676800, best_overall=0.676800, mean_diversity=0.127382,
indivs=7716136, elapsed_secs=19903, mean=0.582484, stdev=0.171165, best fit=0.676800, best_overall=0.676800, mean_diversity=0.094180,
indivs=7726255, elapsed_secs=19927, mean=0.593515, stdev=0.125572, best fit=0.676800, best_overall=0.676800, mean_diversity=0.142418,
indivs=7736317, elapsed_secs=19950, mean=0.621489, stdev=0.068178, best fit=0.676800, best_overall=0.676800, mean_diversity=0.158515,
indivs=7746455, elapsed_secs=19971, mean=0.619979, stdev=0.093383, best fit=0.676800, best_overall=0.676800, mean_diversity=0.110656,
indivs=7756570, elapsed_secs=19995, mean=0.600941, stdev=0.111397, best fit=0.676800, best_overall=0.676800, mean_diversity=0.096836,
indivs=7766647, elapsed_secs=20020, mean=0.598245, stdev=0.079412, best fit=0.676800, best_overall=0.676800, mean_diversity=0.108128,
indivs=7776764, elapsed_secs=20046, mean=0.613758, stdev=0.140710, best fit=0.676800, best_overall=0.676800, mean_diversity=0.171935,
indivs=7786871, elapsed_secs=20066, mean=0.583298, stdev=0.162406, best fit=0.676800, best_overall=0.676800, mean_diversity=0.261806,
indivs=7796941, elapsed_secs=20090, mean=0.613175, stdev=0.128880, best fit=0.676800, best_overall=0.676800, mean_diversity=0.150139,
indivs=7806982, elapsed_secs=20118, mean=0.590446, stdev=0.101608, best fit=0.676800, best_overall=0.676800, mean_diversity=0.155559,
indivs=7817119, elapsed_secs=20142, mean=0.613249, stdev=0.076590, best fit=0.676800, best_overall=0.676800, mean_diversity=0.125232,
indivs=7827137, elapsed_secs=20175, mean=0.610750, stdev=0.098119, best fit=0.676800, best_overall=0.676800, mean_diversity=0.184527,
indivs=7837203, elapsed_secs=20200, mean=0.631644, stdev=0.077981, best fit=0.676800, best_overall=0.676800, mean_diversity=0.097139,
indivs=7847270, elapsed_secs=20228, mean=0.592969, stdev=0.054631, best fit=0.676800, best_overall=0.676800, mean_diversity=0.164325,
indivs=7857293, elapsed_secs=20252, mean=0.630515, stdev=0.073348, best fit=0.676800, best_overall=0.676800, mean_diversity=0.065062,
indivs=7867343, elapsed_secs=20277, mean=0.612364, stdev=0.084558, best fit=0.676800, best_overall=0.676800, mean_diversity=0.089769,
indivs=7877356, elapsed_secs=20303, mean=0.593863, stdev=0.155461, best fit=0.676800, best_overall=0.676800, mean_diversity=0.152830,
indivs=7887396, elapsed_secs=20330, mean=0.638901, stdev=0.069167, best fit=0.676800, best_overall=0.676800, mean_diversity=0.064548,
indivs=7897464, elapsed_secs=20358, mean=0.585361, stdev=0.106047, best fit=0.676800, best_overall=0.676800, mean_diversity=0.101126,
indivs=7907527, elapsed_secs=20378, mean=0.612350, stdev=0.118287, best fit=0.676800, best_overall=0.676800, mean_diversity=0.147311,
indivs=7917556, elapsed_secs=20402, mean=0.589931, stdev=0.081076, best fit=0.676800, best_overall=0.676800, mean_diversity=0.098827,
indivs=7927634, elapsed_secs=20427, mean=0.611994, stdev=0.125944, best fit=0.676800, best_overall=0.676800, mean_diversity=0.120220,
indivs=7937659, elapsed_secs=20451, mean=0.613017, stdev=0.085202, best fit=0.676800, best_overall=0.676800, mean_diversity=0.184803,
indivs=7947774, elapsed_secs=20470, mean=0.592584, stdev=0.110334, best fit=0.676800, best_overall=0.676800, mean_diversity=0.117192,
indivs=7957918, elapsed_secs=20492, mean=0.619816, stdev=0.114412, best fit=0.676800, best_overall=0.676800, mean_diversity=0.227234,
indivs=7968068, elapsed_secs=20517, mean=0.618450, stdev=0.076323, best fit=0.676800, best_overall=0.676800, mean_diversity=0.088689,
indivs=7978108, elapsed_secs=20539, mean=0.642306, stdev=0.061376, best fit=0.676800, best_overall=0.676800, mean_diversity=0.076332,
indivs=7988229, elapsed_secs=20562, mean=0.592925, stdev=0.143981, best fit=0.676800, best_overall=0.676800, mean_diversity=0.127189,
indivs=7998254, elapsed_secs=20587, mean=0.599957, stdev=0.074653, best fit=0.676800, best_overall=0.676800, mean_diversity=0.161847,
indivs=8008391, elapsed_secs=20615, mean=0.609752, stdev=0.076532, best fit=0.676800, best_overall=0.676800, mean_diversity=0.096685,
indivs=8018399, elapsed_secs=20643, mean=0.594786, stdev=0.144844, best fit=0.676800, best_overall=0.676800, mean_diversity=0.116923,
indivs=8028431, elapsed_secs=20667, mean=0.607500, stdev=0.071948, best fit=0.676800, best_overall=0.676800, mean_diversity=0.118275,
indivs=8038519, elapsed_secs=20687, mean=0.611796, stdev=0.071787, best fit=0.676800, best_overall=0.676800, mean_diversity=0.177258,
indivs=8048608, elapsed_secs=20707, mean=0.594607, stdev=0.142108, best fit=0.676800, best_overall=0.676800, mean_diversity=0.135029,
indivs=8058676, elapsed_secs=20730, mean=0.598618, stdev=0.108804, best fit=0.676800, best_overall=0.676800, mean_diversity=0.158205,
indivs=8068733, elapsed_secs=20757, mean=0.607740, stdev=0.139191, best fit=0.676800, best_overall=0.676800, mean_diversity=0.145247,
indivs=8078810, elapsed_secs=20781, mean=0.580704, stdev=0.114574, best fit=0.676800, best_overall=0.676800, mean_diversity=0.089050,
indivs=8088938, elapsed_secs=20806, mean=0.614240, stdev=0.100024, best fit=0.676800, best_overall=0.676800, mean_diversity=0.186117,
indivs=8098960, elapsed_secs=20830, mean=0.599542, stdev=0.063839, best fit=0.676800, best_overall=0.676800, mean_diversity=0.074180,
indivs=8109078, elapsed_secs=20855, mean=0.615890, stdev=0.127010, best fit=0.676800, best_overall=0.676800, mean_diversity=0.216667,
indivs=8119198, elapsed_secs=20882, mean=0.625612, stdev=0.096375, best fit=0.676800, best_overall=0.676800, mean_diversity=0.088115,
indivs=8129279, elapsed_secs=20904, mean=0.594709, stdev=0.063237, best fit=0.676800, best_overall=0.676800, mean_diversity=0.086179,
