Random seed = 694805958
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50625
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6396380, elapsed_secs=15567, mean=0.608067, stdev=0.125691, best fit=0.674500, best_overall=0.674500, mean_diversity=0.123612,
indivs=6406413, elapsed_secs=15598, mean=0.583524, stdev=0.151789, best fit=0.674500, best_overall=0.674500, mean_diversity=0.089459,
indivs=6416454, elapsed_secs=15625, mean=0.618296, stdev=0.128823, best fit=0.674500, best_overall=0.674500, mean_diversity=0.063879,
indivs=6426544, elapsed_secs=15653, mean=0.608485, stdev=0.104133, best fit=0.674500, best_overall=0.674500, mean_diversity=0.122365,
indivs=6436545, elapsed_secs=15675, mean=0.603148, stdev=0.119594, best fit=0.674500, best_overall=0.674500, mean_diversity=0.078152,
indivs=6446659, elapsed_secs=15699, mean=0.626872, stdev=0.094039, best fit=0.674500, best_overall=0.674500, mean_diversity=0.103232,
indivs=6456727, elapsed_secs=15728, mean=0.598851, stdev=0.139914, best fit=0.674500, best_overall=0.674500, mean_diversity=0.110233,
indivs=6466879, elapsed_secs=15754, mean=0.617603, stdev=0.126696, best fit=0.674500, best_overall=0.674500, mean_diversity=0.081846,
indivs=6476917, elapsed_secs=15782, mean=0.581037, stdev=0.174989, best fit=0.674500, best_overall=0.674500, mean_diversity=0.082120,
indivs=6487021, elapsed_secs=15810, mean=0.618739, stdev=0.111327, best fit=0.674500, best_overall=0.674500, mean_diversity=0.076090,
indivs=6497068, elapsed_secs=15838, mean=0.589668, stdev=0.166158, best fit=0.674500, best_overall=0.674500, mean_diversity=0.128361,
indivs=6507242, elapsed_secs=15866, mean=0.608108, stdev=0.116777, best fit=0.674500, best_overall=0.674500, mean_diversity=0.263698,
indivs=6517293, elapsed_secs=15891, mean=0.595009, stdev=0.101526, best fit=0.674500, best_overall=0.674500, mean_diversity=0.096456,
indivs=6527320, elapsed_secs=15914, mean=0.593443, stdev=0.107049, best fit=0.674500, best_overall=0.674500, mean_diversity=0.114120,
indivs=6537421, elapsed_secs=15940, mean=0.602032, stdev=0.128890, best fit=0.674500, best_overall=0.674500, mean_diversity=0.120767,
indivs=6547500, elapsed_secs=15964, mean=0.619461, stdev=0.112984, best fit=0.674500, best_overall=0.674500, mean_diversity=0.070448,
indivs=6557616, elapsed_secs=15990, mean=0.625916, stdev=0.095014, best fit=0.674500, best_overall=0.674500, mean_diversity=0.076749,
indivs=6567713, elapsed_secs=16014, mean=0.603355, stdev=0.119652, best fit=0.674500, best_overall=0.674500, mean_diversity=0.061374,
indivs=6577751, elapsed_secs=16040, mean=0.600969, stdev=0.129375, best fit=0.674500, best_overall=0.674500, mean_diversity=0.146455,
indivs=6587806, elapsed_secs=16066, mean=0.607151, stdev=0.092728, best fit=0.674500, best_overall=0.674500, mean_diversity=0.054904,
indivs=6597980, elapsed_secs=16096, mean=0.627726, stdev=0.110026, best fit=0.674500, best_overall=0.674500, mean_diversity=0.080621,
indivs=6607996, elapsed_secs=16119, mean=0.605328, stdev=0.084318, best fit=0.674500, best_overall=0.674500, mean_diversity=0.086598,
indivs=6618092, elapsed_secs=16144, mean=0.602364, stdev=0.153529, best fit=0.674500, best_overall=0.674500, mean_diversity=0.114291,
indivs=6628110, elapsed_secs=16165, mean=0.598074, stdev=0.119484, best fit=0.674500, best_overall=0.674500, mean_diversity=0.058432,
indivs=6638191, elapsed_secs=16193, mean=0.614264, stdev=0.088132, best fit=0.674500, best_overall=0.674500, mean_diversity=0.099209,
indivs=6648310, elapsed_secs=16219, mean=0.628514, stdev=0.094189, best fit=0.674500, best_overall=0.674500, mean_diversity=0.085995,
indivs=6658347, elapsed_secs=16245, mean=0.586489, stdev=0.105512, best fit=0.674500, best_overall=0.674500, mean_diversity=0.067077,
indivs=6668373, elapsed_secs=16275, mean=0.636725, stdev=0.083884, best fit=0.674500, best_overall=0.674500, mean_diversity=0.090798,
indivs=6678386, elapsed_secs=16304, mean=0.613360, stdev=0.086289, best fit=0.674600, best_overall=0.674600, mean_diversity=0.123142,
indivs=6688430, elapsed_secs=16327, mean=0.628902, stdev=0.093282, best fit=0.674600, best_overall=0.674600, mean_diversity=0.052776,
indivs=6698550, elapsed_secs=16357, mean=0.629079, stdev=0.092050, best fit=0.674600, best_overall=0.674600, mean_diversity=0.216525,
indivs=6708615, elapsed_secs=16383, mean=0.611993, stdev=0.061321, best fit=0.674600, best_overall=0.674600, mean_diversity=0.078715,
indivs=6718646, elapsed_secs=16405, mean=0.622837, stdev=0.084623, best fit=0.674600, best_overall=0.674600, mean_diversity=0.188634,
indivs=6728741, elapsed_secs=16433, mean=0.628028, stdev=0.111748, best fit=0.674700, best_overall=0.674700, mean_diversity=0.082956,
indivs=6738768, elapsed_secs=16461, mean=0.606910, stdev=0.153750, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098261,
indivs=6748796, elapsed_secs=16487, mean=0.553520, stdev=0.181277, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079539,
indivs=6758852, elapsed_secs=16513, mean=0.558083, stdev=0.175615, best fit=0.674700, best_overall=0.674700, mean_diversity=0.137488,
indivs=6768896, elapsed_secs=16540, mean=0.586574, stdev=0.117819, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076748,
indivs=6778973, elapsed_secs=16565, mean=0.606340, stdev=0.153424, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099462,
indivs=6789052, elapsed_secs=16589, mean=0.568569, stdev=0.161397, best fit=0.674700, best_overall=0.674700, mean_diversity=0.141538,
indivs=6799132, elapsed_secs=16616, mean=0.602004, stdev=0.104569, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066702,
indivs=6809170, elapsed_secs=16643, mean=0.577259, stdev=0.127202, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075142,
indivs=6819186, elapsed_secs=16671, mean=0.599188, stdev=0.142384, best fit=0.674700, best_overall=0.674700, mean_diversity=0.105337,
indivs=6829194, elapsed_secs=16697, mean=0.619176, stdev=0.096461, best fit=0.674700, best_overall=0.674700, mean_diversity=0.090340,
indivs=6839233, elapsed_secs=16722, mean=0.594949, stdev=0.149388, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144294,
indivs=6849354, elapsed_secs=16746, mean=0.623655, stdev=0.113613, best fit=0.674700, best_overall=0.674700, mean_diversity=0.074199,
indivs=6859424, elapsed_secs=16771, mean=0.592825, stdev=0.184672, best fit=0.674700, best_overall=0.674700, mean_diversity=0.136230,
indivs=6869427, elapsed_secs=16798, mean=0.603101, stdev=0.118462, best fit=0.674700, best_overall=0.674700, mean_diversity=0.104706,
indivs=6879491, elapsed_secs=16820, mean=0.610934, stdev=0.068944, best fit=0.674700, best_overall=0.674700, mean_diversity=0.071847,
indivs=6889605, elapsed_secs=16845, mean=0.606490, stdev=0.087348, best fit=0.674700, best_overall=0.674700, mean_diversity=0.092111,
indivs=6899629, elapsed_secs=16873, mean=0.610322, stdev=0.107708, best fit=0.674700, best_overall=0.674700, mean_diversity=0.077976,
indivs=6909697, elapsed_secs=16903, mean=0.596440, stdev=0.162258, best fit=0.674700, best_overall=0.674700, mean_diversity=0.070215,
indivs=6919816, elapsed_secs=16935, mean=0.608342, stdev=0.104611, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107767,
indivs=6929985, elapsed_secs=16965, mean=0.616796, stdev=0.140366, best fit=0.674700, best_overall=0.674700, mean_diversity=0.072647,
indivs=6940003, elapsed_secs=16992, mean=0.596664, stdev=0.169780, best fit=0.674700, best_overall=0.674700, mean_diversity=0.086046,
indivs=6950054, elapsed_secs=17021, mean=0.554110, stdev=0.182603, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066883,
indivs=6960113, elapsed_secs=17049, mean=0.595517, stdev=0.147948, best fit=0.674700, best_overall=0.674700, mean_diversity=0.069673,
indivs=6970201, elapsed_secs=17077, mean=0.606407, stdev=0.154190, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066760,
indivs=6980215, elapsed_secs=17107, mean=0.588104, stdev=0.134698, best fit=0.674700, best_overall=0.674700, mean_diversity=0.067859,
indivs=6990255, elapsed_secs=17137, mean=0.619658, stdev=0.112411, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097492,
indivs=7000279, elapsed_secs=17162, mean=0.632644, stdev=0.090778, best fit=0.674700, best_overall=0.674700, mean_diversity=0.080450,
indivs=7010291, elapsed_secs=17192, mean=0.622269, stdev=0.093781, best fit=0.674700, best_overall=0.674700, mean_diversity=0.067340,
indivs=7020373, elapsed_secs=17224, mean=0.591750, stdev=0.163819, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081053,
indivs=7030426, elapsed_secs=17253, mean=0.602593, stdev=0.127049, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114740,
indivs=7040457, elapsed_secs=17283, mean=0.627040, stdev=0.087026, best fit=0.674700, best_overall=0.674700, mean_diversity=0.054636,
indivs=7050489, elapsed_secs=17314, mean=0.594921, stdev=0.123092, best fit=0.674700, best_overall=0.674700, mean_diversity=0.088550,
indivs=7060604, elapsed_secs=17341, mean=0.630366, stdev=0.062921, best fit=0.674700, best_overall=0.674700, mean_diversity=0.094860,
indivs=7070734, elapsed_secs=17370, mean=0.621486, stdev=0.112078, best fit=0.674700, best_overall=0.674700, mean_diversity=0.182757,
indivs=7080902, elapsed_secs=17405, mean=0.614274, stdev=0.140470, best fit=0.674700, best_overall=0.674700, mean_diversity=0.065789,
indivs=7091060, elapsed_secs=17431, mean=0.602268, stdev=0.134130, best fit=0.674700, best_overall=0.674700, mean_diversity=0.088943,
indivs=7101132, elapsed_secs=17463, mean=0.604584, stdev=0.163497, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089439,
indivs=7111194, elapsed_secs=17493, mean=0.612101, stdev=0.055769, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115020,
indivs=7121343, elapsed_secs=17522, mean=0.617789, stdev=0.127034, best fit=0.674700, best_overall=0.674700, mean_diversity=0.067650,
indivs=7131413, elapsed_secs=17548, mean=0.582929, stdev=0.133428, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089008,
indivs=7141538, elapsed_secs=17580, mean=0.621841, stdev=0.111352, best fit=0.674700, best_overall=0.674700, mean_diversity=0.209170,
indivs=7151587, elapsed_secs=17607, mean=0.624959, stdev=0.094776, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066958,
indivs=7161700, elapsed_secs=17635, mean=0.563486, stdev=0.181180, best fit=0.674700, best_overall=0.674700, mean_diversity=0.062308,
indivs=7171736, elapsed_secs=17661, mean=0.609930, stdev=0.115913, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117875,
indivs=7181774, elapsed_secs=17692, mean=0.582240, stdev=0.104536, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128862,
indivs=7191808, elapsed_secs=17719, mean=0.607056, stdev=0.056303, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115126,
indivs=7201908, elapsed_secs=17754, mean=0.583002, stdev=0.171795, best fit=0.674700, best_overall=0.674700, mean_diversity=0.093394,
indivs=7211974, elapsed_secs=17784, mean=0.576723, stdev=0.167128, best fit=0.674700, best_overall=0.674700, mean_diversity=0.067662,
indivs=7222029, elapsed_secs=17811, mean=0.628933, stdev=0.109364, best fit=0.674700, best_overall=0.674700, mean_diversity=0.041327,
indivs=7232173, elapsed_secs=17840, mean=0.624563, stdev=0.101494, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129029,
indivs=7242229, elapsed_secs=17869, mean=0.569160, stdev=0.209212, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106409,
indivs=7252231, elapsed_secs=17894, mean=0.604676, stdev=0.153817, best fit=0.674700, best_overall=0.674700, mean_diversity=0.140408,
indivs=7262321, elapsed_secs=17935, mean=0.571735, stdev=0.201849, best fit=0.674700, best_overall=0.674700, mean_diversity=0.087581,
indivs=7272431, elapsed_secs=17962, mean=0.626733, stdev=0.107407, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079466,
indivs=7282477, elapsed_secs=17993, mean=0.626542, stdev=0.074783, best fit=0.674700, best_overall=0.674700, mean_diversity=0.077395,
indivs=7292619, elapsed_secs=18024, mean=0.613058, stdev=0.126174, best fit=0.674700, best_overall=0.674700, mean_diversity=0.064502,
indivs=7302733, elapsed_secs=18055, mean=0.614090, stdev=0.105694, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116911,
indivs=7312756, elapsed_secs=18087, mean=0.627033, stdev=0.082732, best fit=0.674700, best_overall=0.674700, mean_diversity=0.108991,
indivs=7322850, elapsed_secs=18121, mean=0.591204, stdev=0.131537, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128197,
indivs=7332966, elapsed_secs=18154, mean=0.583633, stdev=0.150919, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099170,
indivs=7343040, elapsed_secs=18190, mean=0.596672, stdev=0.124926, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112036,
indivs=7353111, elapsed_secs=18221, mean=0.603304, stdev=0.125181, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101985,
indivs=7363171, elapsed_secs=18251, mean=0.596899, stdev=0.086406, best fit=0.674700, best_overall=0.674700, mean_diversity=0.105708,
indivs=7373244, elapsed_secs=18277, mean=0.614560, stdev=0.114371, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102455,
indivs=7383327, elapsed_secs=18302, mean=0.620555, stdev=0.125276, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089352,
indivs=7393457, elapsed_secs=18332, mean=0.587939, stdev=0.152402, best fit=0.674700, best_overall=0.674700, mean_diversity=0.172500,
indivs=7403569, elapsed_secs=18363, mean=0.609257, stdev=0.101560, best fit=0.674700, best_overall=0.674700, mean_diversity=0.135729,
indivs=7413619, elapsed_secs=18393, mean=0.605782, stdev=0.128209, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127352,
indivs=7423627, elapsed_secs=18424, mean=0.608950, stdev=0.077932, best fit=0.674700, best_overall=0.674700, mean_diversity=0.052671,
indivs=7433741, elapsed_secs=18454, mean=0.614734, stdev=0.122560, best fit=0.674700, best_overall=0.674700, mean_diversity=0.135901,
indivs=7443859, elapsed_secs=18483, mean=0.620021, stdev=0.126346, best fit=0.674700, best_overall=0.674700, mean_diversity=0.136893,
indivs=7454003, elapsed_secs=18516, mean=0.584710, stdev=0.182755, best fit=0.674700, best_overall=0.674700, mean_diversity=0.043535,
indivs=7464137, elapsed_secs=18545, mean=0.588744, stdev=0.164233, best fit=0.674700, best_overall=0.674700, mean_diversity=0.130759,
indivs=7474234, elapsed_secs=18578, mean=0.622093, stdev=0.112537, best fit=0.674700, best_overall=0.674700, mean_diversity=0.055591,
indivs=7484322, elapsed_secs=18611, mean=0.606357, stdev=0.089866, best fit=0.674700, best_overall=0.674700, mean_diversity=0.078404,
indivs=7494333, elapsed_secs=18638, mean=0.583937, stdev=0.157944, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102250,
indivs=7504367, elapsed_secs=18671, mean=0.610425, stdev=0.110725, best fit=0.674700, best_overall=0.674700, mean_diversity=0.072116,
indivs=7514392, elapsed_secs=18706, mean=0.619648, stdev=0.126706, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075786,
indivs=7524413, elapsed_secs=18736, mean=0.603890, stdev=0.056047, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085245,
indivs=7534496, elapsed_secs=18766, mean=0.590799, stdev=0.115612, best fit=0.674700, best_overall=0.674700, mean_diversity=0.082044,
indivs=7544586, elapsed_secs=18793, mean=0.577336, stdev=0.200841, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075522,
indivs=7554665, elapsed_secs=18822, mean=0.600992, stdev=0.148502, best fit=0.674700, best_overall=0.674700, mean_diversity=0.093610,
indivs=7564775, elapsed_secs=18852, mean=0.567474, stdev=0.209496, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101637,
indivs=7574837, elapsed_secs=18881, mean=0.631434, stdev=0.123847, best fit=0.674700, best_overall=0.674700, mean_diversity=0.119786,
indivs=7584876, elapsed_secs=18908, mean=0.623901, stdev=0.110349, best fit=0.674700, best_overall=0.674700, mean_diversity=0.153843,
indivs=7594916, elapsed_secs=18933, mean=0.608009, stdev=0.111606, best fit=0.674700, best_overall=0.674700, mean_diversity=0.142086,
indivs=7605018, elapsed_secs=18965, mean=0.602649, stdev=0.116169, best fit=0.674700, best_overall=0.674700, mean_diversity=0.077896,
indivs=7615171, elapsed_secs=18995, mean=0.591080, stdev=0.184069, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073394,
indivs=7625230, elapsed_secs=19023, mean=0.617574, stdev=0.088166, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081364,
indivs=7635352, elapsed_secs=19059, mean=0.622947, stdev=0.068678, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112056,
indivs=7645440, elapsed_secs=19080, mean=0.587901, stdev=0.162391, best fit=0.674700, best_overall=0.674700, mean_diversity=0.065907,
indivs=7655488, elapsed_secs=19106, mean=0.580337, stdev=0.161516, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075758,
indivs=7665542, elapsed_secs=19128, mean=0.617956, stdev=0.112731, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101055,
indivs=7675613, elapsed_secs=19160, mean=0.598488, stdev=0.098319, best fit=0.674700, best_overall=0.674700, mean_diversity=0.140807,
indivs=7685745, elapsed_secs=19191, mean=0.588442, stdev=0.153797, best fit=0.674700, best_overall=0.674700, mean_diversity=0.069861,
indivs=7695817, elapsed_secs=19216, mean=0.583090, stdev=0.189439, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097018,
indivs=7705894, elapsed_secs=19244, mean=0.614017, stdev=0.102613, best fit=0.674700, best_overall=0.674700, mean_diversity=0.065045,
indivs=7715944, elapsed_secs=19278, mean=0.614541, stdev=0.140826, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075806,
indivs=7725963, elapsed_secs=19308, mean=0.612534, stdev=0.090716, best fit=0.674700, best_overall=0.674700, mean_diversity=0.067927,
