Random seed = 692116774
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:18710
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6307338, elapsed_secs=10976, mean=0.631377, stdev=0.077603, best fit=0.692900, best_overall=0.692900, mean_diversity=0.262263,
indivs=6317410, elapsed_secs=11003, mean=0.615279, stdev=0.069085, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138565,
indivs=6327469, elapsed_secs=11030, mean=0.630824, stdev=0.128546, best fit=0.692900, best_overall=0.692900, mean_diversity=0.167430,
indivs=6337497, elapsed_secs=11059, mean=0.588043, stdev=0.123746, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127363,
indivs=6347635, elapsed_secs=11086, mean=0.613216, stdev=0.107717, best fit=0.692900, best_overall=0.692900, mean_diversity=0.190551,
indivs=6357714, elapsed_secs=11114, mean=0.642027, stdev=0.075966, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168361,
indivs=6367796, elapsed_secs=11138, mean=0.632821, stdev=0.117692, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177367,
indivs=6377832, elapsed_secs=11165, mean=0.615360, stdev=0.056111, best fit=0.692900, best_overall=0.692900, mean_diversity=0.154478,
indivs=6387910, elapsed_secs=11191, mean=0.607480, stdev=0.068938, best fit=0.692900, best_overall=0.692900, mean_diversity=0.204890,
indivs=6398070, elapsed_secs=11227, mean=0.600457, stdev=0.150314, best fit=0.692900, best_overall=0.692900, mean_diversity=0.165969,
indivs=6408161, elapsed_secs=11257, mean=0.606652, stdev=0.062013, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115551,
indivs=6418251, elapsed_secs=11288, mean=0.605456, stdev=0.170853, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146062,
indivs=6428350, elapsed_secs=11317, mean=0.616731, stdev=0.122421, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117158,
indivs=6438397, elapsed_secs=11344, mean=0.627489, stdev=0.111240, best fit=0.692900, best_overall=0.692900, mean_diversity=0.179620,
indivs=6448486, elapsed_secs=11375, mean=0.603184, stdev=0.082394, best fit=0.692900, best_overall=0.692900, mean_diversity=0.291145,
indivs=6458567, elapsed_secs=11402, mean=0.587249, stdev=0.086503, best fit=0.692900, best_overall=0.692900, mean_diversity=0.207118,
indivs=6468609, elapsed_secs=11423, mean=0.641539, stdev=0.079048, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134972,
indivs=6478719, elapsed_secs=11453, mean=0.628226, stdev=0.078761, best fit=0.692900, best_overall=0.692900, mean_diversity=0.253231,
indivs=6488766, elapsed_secs=11477, mean=0.594005, stdev=0.125377, best fit=0.692900, best_overall=0.692900, mean_diversity=0.158907,
indivs=6498902, elapsed_secs=11506, mean=0.607847, stdev=0.081613, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177743,
indivs=6509040, elapsed_secs=11533, mean=0.623679, stdev=0.120708, best fit=0.692900, best_overall=0.692900, mean_diversity=0.185153,
indivs=6519174, elapsed_secs=11559, mean=0.615182, stdev=0.159315, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148866,
indivs=6529189, elapsed_secs=11586, mean=0.620977, stdev=0.088979, best fit=0.692900, best_overall=0.692900, mean_diversity=0.151681,
indivs=6539233, elapsed_secs=11612, mean=0.598873, stdev=0.066488, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144339,
indivs=6549289, elapsed_secs=11639, mean=0.626532, stdev=0.103472, best fit=0.692900, best_overall=0.692900, mean_diversity=0.204609,
indivs=6559389, elapsed_secs=11666, mean=0.628427, stdev=0.119656, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124057,
indivs=6569459, elapsed_secs=11692, mean=0.636831, stdev=0.102195, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138232,
indivs=6579462, elapsed_secs=11710, mean=0.598157, stdev=0.094131, best fit=0.692900, best_overall=0.692900, mean_diversity=0.151900,
indivs=6589500, elapsed_secs=11730, mean=0.594951, stdev=0.128508, best fit=0.692900, best_overall=0.692900, mean_diversity=0.195077,
indivs=6599614, elapsed_secs=11754, mean=0.608643, stdev=0.148743, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135195,
indivs=6609736, elapsed_secs=11775, mean=0.600803, stdev=0.111518, best fit=0.692900, best_overall=0.692900, mean_diversity=0.225083,
indivs=6619787, elapsed_secs=11806, mean=0.619670, stdev=0.115645, best fit=0.692900, best_overall=0.692900, mean_diversity=0.110778,
indivs=6629869, elapsed_secs=11836, mean=0.586168, stdev=0.084361, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122269,
indivs=6640012, elapsed_secs=11863, mean=0.616543, stdev=0.127161, best fit=0.692900, best_overall=0.692900, mean_diversity=0.261139,
indivs=6650060, elapsed_secs=11888, mean=0.612659, stdev=0.093790, best fit=0.692900, best_overall=0.692900, mean_diversity=0.199709,
indivs=6660148, elapsed_secs=11913, mean=0.626130, stdev=0.117858, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157194,
indivs=6670293, elapsed_secs=11943, mean=0.611804, stdev=0.101638, best fit=0.692900, best_overall=0.692900, mean_diversity=0.202883,
indivs=6680323, elapsed_secs=11970, mean=0.652454, stdev=0.065699, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171272,
indivs=6690387, elapsed_secs=11999, mean=0.594803, stdev=0.101418, best fit=0.692900, best_overall=0.692900, mean_diversity=0.089497,
indivs=6700404, elapsed_secs=12022, mean=0.596156, stdev=0.093732, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155852,
indivs=6710442, elapsed_secs=12048, mean=0.608653, stdev=0.125688, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131992,
indivs=6720518, elapsed_secs=12074, mean=0.620715, stdev=0.102527, best fit=0.692900, best_overall=0.692900, mean_diversity=0.214067,
indivs=6730610, elapsed_secs=12107, mean=0.595294, stdev=0.078292, best fit=0.692900, best_overall=0.692900, mean_diversity=0.154240,
indivs=6740644, elapsed_secs=12132, mean=0.587655, stdev=0.089290, best fit=0.692900, best_overall=0.692900, mean_diversity=0.176931,
indivs=6750697, elapsed_secs=12160, mean=0.630188, stdev=0.118168, best fit=0.692900, best_overall=0.692900, mean_diversity=0.293176,
indivs=6760718, elapsed_secs=12186, mean=0.616382, stdev=0.121296, best fit=0.692900, best_overall=0.692900, mean_diversity=0.107789,
indivs=6770789, elapsed_secs=12203, mean=0.610223, stdev=0.079632, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145888,
indivs=6780835, elapsed_secs=12238, mean=0.594086, stdev=0.062828, best fit=0.692900, best_overall=0.692900, mean_diversity=0.128511,
indivs=6790885, elapsed_secs=12266, mean=0.598946, stdev=0.121578, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114518,
indivs=6800975, elapsed_secs=12295, mean=0.587502, stdev=0.089442, best fit=0.692900, best_overall=0.692900, mean_diversity=0.169359,
indivs=6811047, elapsed_secs=12324, mean=0.620239, stdev=0.142781, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117376,
indivs=6821135, elapsed_secs=12349, mean=0.599656, stdev=0.169317, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144680,
indivs=6831156, elapsed_secs=12376, mean=0.617862, stdev=0.132787, best fit=0.692900, best_overall=0.692900, mean_diversity=0.165584,
indivs=6841203, elapsed_secs=12406, mean=0.617568, stdev=0.143244, best fit=0.692900, best_overall=0.692900, mean_diversity=0.169830,
indivs=6851329, elapsed_secs=12433, mean=0.608589, stdev=0.101718, best fit=0.692900, best_overall=0.692900, mean_diversity=0.175625,
indivs=6861409, elapsed_secs=12460, mean=0.610558, stdev=0.123339, best fit=0.692900, best_overall=0.692900, mean_diversity=0.207908,
indivs=6871536, elapsed_secs=12490, mean=0.614144, stdev=0.085923, best fit=0.692900, best_overall=0.692900, mean_diversity=0.087406,
indivs=6881622, elapsed_secs=12516, mean=0.599112, stdev=0.092356, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191345,
indivs=6891647, elapsed_secs=12547, mean=0.639158, stdev=0.099778, best fit=0.692900, best_overall=0.692900, mean_diversity=0.201952,
indivs=6901774, elapsed_secs=12568, mean=0.626339, stdev=0.114012, best fit=0.692900, best_overall=0.692900, mean_diversity=0.175504,
indivs=6911817, elapsed_secs=12593, mean=0.606072, stdev=0.134618, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153798,
indivs=6921909, elapsed_secs=12621, mean=0.597426, stdev=0.057195, best fit=0.692900, best_overall=0.692900, mean_diversity=0.200615,
indivs=6931926, elapsed_secs=12650, mean=0.602970, stdev=0.072629, best fit=0.692900, best_overall=0.692900, mean_diversity=0.125488,
indivs=6941929, elapsed_secs=12674, mean=0.598864, stdev=0.139237, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146154,
indivs=6952008, elapsed_secs=12701, mean=0.629147, stdev=0.115850, best fit=0.692900, best_overall=0.692900, mean_diversity=0.080300,
indivs=6962016, elapsed_secs=12733, mean=0.626179, stdev=0.121594, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155357,
indivs=6972062, elapsed_secs=12757, mean=0.586179, stdev=0.106382, best fit=0.692900, best_overall=0.692900, mean_diversity=0.229583,
indivs=6982097, elapsed_secs=12787, mean=0.631714, stdev=0.109108, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146650,
indivs=6992225, elapsed_secs=12817, mean=0.618615, stdev=0.090681, best fit=0.692900, best_overall=0.692900, mean_diversity=0.186600,
indivs=7002321, elapsed_secs=12842, mean=0.615920, stdev=0.107288, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119960,
indivs=7012359, elapsed_secs=12870, mean=0.637615, stdev=0.117432, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146982,
indivs=7022376, elapsed_secs=12897, mean=0.611680, stdev=0.128615, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120586,
indivs=7032491, elapsed_secs=12926, mean=0.629818, stdev=0.117002, best fit=0.692900, best_overall=0.692900, mean_diversity=0.182284,
indivs=7042586, elapsed_secs=12950, mean=0.589444, stdev=0.103473, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130673,
indivs=7052622, elapsed_secs=12976, mean=0.621632, stdev=0.091984, best fit=0.692900, best_overall=0.692900, mean_diversity=0.184521,
indivs=7062692, elapsed_secs=13003, mean=0.609424, stdev=0.107147, best fit=0.692900, best_overall=0.692900, mean_diversity=0.152118,
indivs=7072821, elapsed_secs=13030, mean=0.622384, stdev=0.085949, best fit=0.692900, best_overall=0.692900, mean_diversity=0.205751,
indivs=7082963, elapsed_secs=13054, mean=0.620847, stdev=0.104861, best fit=0.692900, best_overall=0.692900, mean_diversity=0.196915,
indivs=7092996, elapsed_secs=13079, mean=0.627849, stdev=0.105773, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161080,
indivs=7103078, elapsed_secs=13103, mean=0.599266, stdev=0.103172, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102545,
indivs=7113142, elapsed_secs=13128, mean=0.596496, stdev=0.097390, best fit=0.692900, best_overall=0.692900, mean_diversity=0.225050,
indivs=7123174, elapsed_secs=13157, mean=0.631537, stdev=0.075676, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141588,
indivs=7133251, elapsed_secs=13195, mean=0.625237, stdev=0.080091, best fit=0.692900, best_overall=0.692900, mean_diversity=0.196425,
indivs=7143288, elapsed_secs=13220, mean=0.617013, stdev=0.115529, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161250,
indivs=7153369, elapsed_secs=13254, mean=0.606206, stdev=0.149835, best fit=0.692900, best_overall=0.692900, mean_diversity=0.187579,
indivs=7163407, elapsed_secs=13277, mean=0.618257, stdev=0.106881, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141285,
indivs=7173441, elapsed_secs=13304, mean=0.577476, stdev=0.106815, best fit=0.692900, best_overall=0.692900, mean_diversity=0.152830,
indivs=7183582, elapsed_secs=13331, mean=0.631639, stdev=0.082349, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178791,
indivs=7193665, elapsed_secs=13361, mean=0.608636, stdev=0.083622, best fit=0.692900, best_overall=0.692900, mean_diversity=0.263563,
indivs=7203688, elapsed_secs=13387, mean=0.633989, stdev=0.100620, best fit=0.692900, best_overall=0.692900, mean_diversity=0.190551,
indivs=7213851, elapsed_secs=13413, mean=0.614176, stdev=0.142995, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135898,
indivs=7223894, elapsed_secs=13437, mean=0.596345, stdev=0.061385, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136918,
indivs=7234053, elapsed_secs=13466, mean=0.621097, stdev=0.168041, best fit=0.692900, best_overall=0.692900, mean_diversity=0.272118,
indivs=7244200, elapsed_secs=13502, mean=0.657686, stdev=0.069223, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220973,
indivs=7254206, elapsed_secs=13527, mean=0.628372, stdev=0.074930, best fit=0.692900, best_overall=0.692900, mean_diversity=0.296378,
indivs=7264249, elapsed_secs=13553, mean=0.573623, stdev=0.105899, best fit=0.692900, best_overall=0.692900, mean_diversity=0.188018,
indivs=7274344, elapsed_secs=13584, mean=0.600635, stdev=0.117721, best fit=0.692900, best_overall=0.692900, mean_diversity=0.240578,
indivs=7284508, elapsed_secs=13612, mean=0.641094, stdev=0.073589, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120882,
indivs=7294568, elapsed_secs=13645, mean=0.623868, stdev=0.132711, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130040,
indivs=7304721, elapsed_secs=13675, mean=0.617051, stdev=0.134475, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168122,
indivs=7314812, elapsed_secs=13694, mean=0.621470, stdev=0.136095, best fit=0.692900, best_overall=0.692900, mean_diversity=0.186333,
indivs=7324899, elapsed_secs=13720, mean=0.606260, stdev=0.088575, best fit=0.692900, best_overall=0.692900, mean_diversity=0.094331,
indivs=7334954, elapsed_secs=13745, mean=0.583370, stdev=0.078779, best fit=0.692900, best_overall=0.692900, mean_diversity=0.093511,
indivs=7345066, elapsed_secs=13771, mean=0.629172, stdev=0.094244, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144870,
indivs=7355084, elapsed_secs=13799, mean=0.623720, stdev=0.128387, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130420,
indivs=7365154, elapsed_secs=13821, mean=0.605762, stdev=0.087531, best fit=0.692900, best_overall=0.692900, mean_diversity=0.187446,
indivs=7375234, elapsed_secs=13851, mean=0.595303, stdev=0.149666, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144549,
indivs=7385347, elapsed_secs=13881, mean=0.608937, stdev=0.134836, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144778,
indivs=7395381, elapsed_secs=13908, mean=0.606942, stdev=0.140473, best fit=0.692900, best_overall=0.692900, mean_diversity=0.232634,
indivs=7405426, elapsed_secs=13935, mean=0.618343, stdev=0.132651, best fit=0.692900, best_overall=0.692900, mean_diversity=0.142218,
indivs=7415563, elapsed_secs=13959, mean=0.619358, stdev=0.125019, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149952,
indivs=7425573, elapsed_secs=13988, mean=0.624204, stdev=0.100465, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178248,
indivs=7435590, elapsed_secs=14014, mean=0.598782, stdev=0.124220, best fit=0.692900, best_overall=0.692900, mean_diversity=0.165244,
indivs=7445633, elapsed_secs=14033, mean=0.600180, stdev=0.062441, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112732,
indivs=7455755, elapsed_secs=14059, mean=0.621482, stdev=0.134900, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173190,
indivs=7465899, elapsed_secs=14085, mean=0.618435, stdev=0.101231, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140000,
indivs=7475932, elapsed_secs=14113, mean=0.612991, stdev=0.108305, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157163,
indivs=7485988, elapsed_secs=14139, mean=0.602189, stdev=0.078083, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119280,
indivs=7496047, elapsed_secs=14165, mean=0.624271, stdev=0.081300, best fit=0.692900, best_overall=0.692900, mean_diversity=0.184133,
indivs=7506047, elapsed_secs=14189, mean=0.619419, stdev=0.124662, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127910,
indivs=7516198, elapsed_secs=14217, mean=0.626627, stdev=0.134835, best fit=0.692900, best_overall=0.692900, mean_diversity=0.239091,
indivs=7526208, elapsed_secs=14247, mean=0.580605, stdev=0.105078, best fit=0.692900, best_overall=0.692900, mean_diversity=0.205769,
indivs=7536352, elapsed_secs=14275, mean=0.620622, stdev=0.116825, best fit=0.692900, best_overall=0.692900, mean_diversity=0.241438,
indivs=7546373, elapsed_secs=14302, mean=0.604731, stdev=0.164361, best fit=0.692900, best_overall=0.692900, mean_diversity=0.163951,
indivs=7556437, elapsed_secs=14330, mean=0.617276, stdev=0.146337, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191255,
indivs=7566550, elapsed_secs=14361, mean=0.618197, stdev=0.086679, best fit=0.692900, best_overall=0.692900, mean_diversity=0.196195,
indivs=7576609, elapsed_secs=14388, mean=0.591674, stdev=0.091894, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140730,
indivs=7586683, elapsed_secs=14417, mean=0.626430, stdev=0.104878, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117857,
indivs=7596784, elapsed_secs=14444, mean=0.598545, stdev=0.062895, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150963,
indivs=7606821, elapsed_secs=14475, mean=0.607194, stdev=0.075419, best fit=0.692900, best_overall=0.692900, mean_diversity=0.101519,
indivs=7616910, elapsed_secs=14502, mean=0.611688, stdev=0.168614, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173775,
indivs=7627067, elapsed_secs=14529, mean=0.625790, stdev=0.099838, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160887,
indivs=7637069, elapsed_secs=14556, mean=0.609810, stdev=0.059004, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172912,
indivs=7647094, elapsed_secs=14580, mean=0.604821, stdev=0.056595, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117507,
indivs=7657182, elapsed_secs=14604, mean=0.613806, stdev=0.148565, best fit=0.692900, best_overall=0.692900, mean_diversity=0.277101,
