Random seed = 677231444
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:128
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8623239, elapsed_secs=14384, mean=0.602829, stdev=0.178641, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111453,
indivs=8633358, elapsed_secs=14400, mean=0.591846, stdev=0.160459, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181649,
indivs=8643384, elapsed_secs=14417, mean=0.575448, stdev=0.154433, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093640,
indivs=8653442, elapsed_secs=14433, mean=0.582183, stdev=0.151851, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185075,
indivs=8663518, elapsed_secs=14450, mean=0.588689, stdev=0.185182, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113878,
indivs=8673649, elapsed_secs=14464, mean=0.520011, stdev=0.258333, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171635,
indivs=8683677, elapsed_secs=14480, mean=0.592861, stdev=0.185680, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095432,
indivs=8693773, elapsed_secs=14495, mean=0.574914, stdev=0.180009, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122211,
indivs=8703901, elapsed_secs=14511, mean=0.560760, stdev=0.238614, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185773,
indivs=8713935, elapsed_secs=14531, mean=0.565912, stdev=0.140643, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160857,
indivs=8723975, elapsed_secs=14549, mean=0.619143, stdev=0.152399, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112036,
indivs=8734059, elapsed_secs=14565, mean=0.579201, stdev=0.145990, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162812,
indivs=8744173, elapsed_secs=14581, mean=0.605741, stdev=0.118764, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122485,
indivs=8754314, elapsed_secs=14596, mean=0.590976, stdev=0.173401, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172076,
indivs=8764341, elapsed_secs=14613, mean=0.574681, stdev=0.167697, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185423,
indivs=8774363, elapsed_secs=14625, mean=0.559551, stdev=0.161511, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168235,
indivs=8784385, elapsed_secs=14642, mean=0.550751, stdev=0.189477, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087135,
indivs=8794506, elapsed_secs=14658, mean=0.599587, stdev=0.139763, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091046,
indivs=8804658, elapsed_secs=14676, mean=0.559843, stdev=0.221217, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106892,
indivs=8814722, elapsed_secs=14696, mean=0.598289, stdev=0.158026, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135000,
indivs=8824849, elapsed_secs=14710, mean=0.605654, stdev=0.197441, best fit=0.700400, best_overall=0.700400, mean_diversity=0.296147,
indivs=8835015, elapsed_secs=14727, mean=0.588049, stdev=0.211482, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136537,
indivs=8845032, elapsed_secs=14743, mean=0.590475, stdev=0.154360, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142066,
indivs=8855143, elapsed_secs=14759, mean=0.601051, stdev=0.177959, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092115,
indivs=8865269, elapsed_secs=14778, mean=0.590811, stdev=0.184903, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174889,
indivs=8875288, elapsed_secs=14795, mean=0.562593, stdev=0.218127, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159549,
indivs=8885407, elapsed_secs=14809, mean=0.601890, stdev=0.193388, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144452,
indivs=8895427, elapsed_secs=14826, mean=0.571507, stdev=0.205667, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111319,
indivs=8905451, elapsed_secs=14841, mean=0.558712, stdev=0.153455, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097556,
indivs=8915471, elapsed_secs=14860, mean=0.590659, stdev=0.154104, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095039,
indivs=8925537, elapsed_secs=14875, mean=0.592164, stdev=0.121177, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134830,
indivs=8935577, elapsed_secs=14890, mean=0.594476, stdev=0.168575, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129375,
indivs=8945630, elapsed_secs=14908, mean=0.568333, stdev=0.176870, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081023,
indivs=8955637, elapsed_secs=14920, mean=0.576338, stdev=0.155624, best fit=0.700400, best_overall=0.700400, mean_diversity=0.060805,
indivs=8965723, elapsed_secs=14935, mean=0.607040, stdev=0.157238, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115216,
indivs=8975887, elapsed_secs=14955, mean=0.599901, stdev=0.176165, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117039,
indivs=8986003, elapsed_secs=14969, mean=0.593871, stdev=0.201103, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116473,
indivs=8996095, elapsed_secs=14985, mean=0.535297, stdev=0.195597, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105580,
indivs=9006167, elapsed_secs=15003, mean=0.562592, stdev=0.142715, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124908,
indivs=9016275, elapsed_secs=15018, mean=0.564503, stdev=0.181560, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099623,
indivs=9026316, elapsed_secs=15038, mean=0.555705, stdev=0.153014, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120000,
indivs=9036384, elapsed_secs=15052, mean=0.548786, stdev=0.234929, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143346,
indivs=9046438, elapsed_secs=15065, mean=0.607208, stdev=0.160029, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203687,
indivs=9056482, elapsed_secs=15081, mean=0.592277, stdev=0.120534, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107762,
indivs=9066510, elapsed_secs=15100, mean=0.600031, stdev=0.166950, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170741,
indivs=9076646, elapsed_secs=15117, mean=0.538846, stdev=0.242696, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111905,
indivs=9086744, elapsed_secs=15136, mean=0.606157, stdev=0.117744, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266683,
indivs=9096855, elapsed_secs=15151, mean=0.548858, stdev=0.200667, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166429,
indivs=9106871, elapsed_secs=15167, mean=0.591215, stdev=0.172497, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140620,
indivs=9116878, elapsed_secs=15183, mean=0.598480, stdev=0.125141, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080000,
indivs=9126888, elapsed_secs=15199, mean=0.577140, stdev=0.147517, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082177,
indivs=9137009, elapsed_secs=15216, mean=0.588514, stdev=0.160540, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195000,
indivs=9147138, elapsed_secs=15230, mean=0.566786, stdev=0.200890, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160396,
indivs=9157213, elapsed_secs=15249, mean=0.548547, stdev=0.229884, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101917,
indivs=9167344, elapsed_secs=15268, mean=0.588328, stdev=0.172136, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113553,
indivs=9177445, elapsed_secs=15286, mean=0.604733, stdev=0.128381, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119695,
indivs=9187527, elapsed_secs=15312, mean=0.590258, stdev=0.211747, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133975,
indivs=9197552, elapsed_secs=15328, mean=0.546011, stdev=0.159020, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131523,
indivs=9207645, elapsed_secs=15350, mean=0.568429, stdev=0.136352, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128542,
indivs=9217770, elapsed_secs=15367, mean=0.582184, stdev=0.193251, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094195,
indivs=9227913, elapsed_secs=15384, mean=0.614467, stdev=0.171911, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103907,
indivs=9237997, elapsed_secs=15402, mean=0.608521, stdev=0.118033, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180281,
indivs=9248121, elapsed_secs=15419, mean=0.598699, stdev=0.193267, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148275,
indivs=9258258, elapsed_secs=15435, mean=0.626096, stdev=0.122053, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160778,
indivs=9268409, elapsed_secs=15449, mean=0.609751, stdev=0.145636, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116833,
indivs=9278475, elapsed_secs=15463, mean=0.578182, stdev=0.187565, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150000,
indivs=9288532, elapsed_secs=15480, mean=0.553288, stdev=0.157520, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160078,
indivs=9298549, elapsed_secs=15493, mean=0.585922, stdev=0.169504, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150190,
indivs=9308632, elapsed_secs=15512, mean=0.566934, stdev=0.213621, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115765,
indivs=9318639, elapsed_secs=15528, mean=0.588842, stdev=0.176964, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128106,
indivs=9328712, elapsed_secs=15544, mean=0.566986, stdev=0.156128, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114042,
indivs=9338829, elapsed_secs=15558, mean=0.601277, stdev=0.128293, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157064,
indivs=9348888, elapsed_secs=15573, mean=0.628840, stdev=0.105723, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107257,
indivs=9358907, elapsed_secs=15588, mean=0.570467, stdev=0.157778, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130037,
indivs=9369040, elapsed_secs=15604, mean=0.572052, stdev=0.198943, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076883,
indivs=9379079, elapsed_secs=15619, mean=0.567967, stdev=0.187202, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138776,
indivs=9389215, elapsed_secs=15638, mean=0.607973, stdev=0.176245, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094461,
indivs=9399236, elapsed_secs=15658, mean=0.612511, stdev=0.173105, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103273,
indivs=9409358, elapsed_secs=15678, mean=0.597902, stdev=0.173359, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115647,
indivs=9419442, elapsed_secs=15696, mean=0.587808, stdev=0.150819, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188062,
indivs=9429449, elapsed_secs=15711, mean=0.558267, stdev=0.164997, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143623,
indivs=9439557, elapsed_secs=15725, mean=0.570332, stdev=0.165903, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110154,
indivs=9449588, elapsed_secs=15742, mean=0.600997, stdev=0.098902, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099624,
indivs=9459700, elapsed_secs=15759, mean=0.591109, stdev=0.149523, best fit=0.700400, best_overall=0.700400, mean_diversity=0.066493,
indivs=9469847, elapsed_secs=15775, mean=0.590296, stdev=0.203107, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137261,
indivs=9479957, elapsed_secs=15790, mean=0.616924, stdev=0.139371, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090557,
indivs=9489957, elapsed_secs=15809, mean=0.581084, stdev=0.176342, best fit=0.700400, best_overall=0.700400, mean_diversity=0.070882,
indivs=9499989, elapsed_secs=15825, mean=0.622436, stdev=0.125678, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127100,
indivs=9510153, elapsed_secs=15840, mean=0.551952, stdev=0.243804, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113756,
indivs=9520221, elapsed_secs=15855, mean=0.579601, stdev=0.117416, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116045,
indivs=9530364, elapsed_secs=15873, mean=0.601504, stdev=0.171103, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143660,
indivs=9540410, elapsed_secs=15889, mean=0.579278, stdev=0.205673, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082414,
indivs=9550430, elapsed_secs=15904, mean=0.586820, stdev=0.195936, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158423,
indivs=9560532, elapsed_secs=15929, mean=0.577496, stdev=0.199667, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116000,
indivs=9570568, elapsed_secs=15946, mean=0.558270, stdev=0.207446, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174185,
indivs=9580604, elapsed_secs=15964, mean=0.571272, stdev=0.215392, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229714,
indivs=9590629, elapsed_secs=15983, mean=0.607672, stdev=0.117103, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169684,
indivs=9600644, elapsed_secs=16000, mean=0.562815, stdev=0.173729, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126330,
indivs=9610688, elapsed_secs=16016, mean=0.597757, stdev=0.128180, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127379,
indivs=9620696, elapsed_secs=16033, mean=0.564271, stdev=0.141533, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160745,
indivs=9630722, elapsed_secs=16049, mean=0.620566, stdev=0.171289, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123107,
indivs=9640879, elapsed_secs=16064, mean=0.589048, stdev=0.175633, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127766,
indivs=9650936, elapsed_secs=16080, mean=0.576476, stdev=0.137950, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147709,
indivs=9660981, elapsed_secs=16092, mean=0.564723, stdev=0.152012, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124810,
indivs=9671041, elapsed_secs=16112, mean=0.581466, stdev=0.201696, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153684,
indivs=9681103, elapsed_secs=16129, mean=0.593139, stdev=0.199331, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103492,
indivs=9691214, elapsed_secs=16148, mean=0.572456, stdev=0.137404, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160212,
indivs=9701231, elapsed_secs=16162, mean=0.592649, stdev=0.203608, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143403,
indivs=9711341, elapsed_secs=16180, mean=0.567095, stdev=0.192015, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156364,
indivs=9721418, elapsed_secs=16193, mean=0.569754, stdev=0.224753, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112231,
indivs=9731435, elapsed_secs=16213, mean=0.619899, stdev=0.125293, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151465,
indivs=9741555, elapsed_secs=16231, mean=0.596171, stdev=0.148707, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107832,
indivs=9751636, elapsed_secs=16248, mean=0.592054, stdev=0.154986, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187552,
indivs=9761666, elapsed_secs=16263, mean=0.574285, stdev=0.206247, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136215,
indivs=9771703, elapsed_secs=16278, mean=0.559907, stdev=0.168317, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090175,
indivs=9781710, elapsed_secs=16299, mean=0.604672, stdev=0.138436, best fit=0.700400, best_overall=0.700400, mean_diversity=0.265753,
indivs=9791869, elapsed_secs=16316, mean=0.582927, stdev=0.190311, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155843,
indivs=9801891, elapsed_secs=16335, mean=0.610006, stdev=0.184641, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108115,
indivs=9811958, elapsed_secs=16355, mean=0.576696, stdev=0.123993, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137524,
indivs=9822042, elapsed_secs=16373, mean=0.577506, stdev=0.200309, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166394,
indivs=9832066, elapsed_secs=16388, mean=0.607764, stdev=0.104007, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152361,
indivs=9842066, elapsed_secs=16405, mean=0.618505, stdev=0.134576, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095169,
indivs=9852170, elapsed_secs=16424, mean=0.565746, stdev=0.173892, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183427,
indivs=9862174, elapsed_secs=16442, mean=0.589626, stdev=0.107224, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150958,
indivs=9872201, elapsed_secs=16461, mean=0.614544, stdev=0.145048, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111018,
indivs=9882309, elapsed_secs=16479, mean=0.577544, stdev=0.138462, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177127,
indivs=9892390, elapsed_secs=16493, mean=0.581565, stdev=0.137946, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192214,
indivs=9902434, elapsed_secs=16507, mean=0.577181, stdev=0.210775, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121025,
indivs=9912464, elapsed_secs=16525, mean=0.556197, stdev=0.172489, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125340,
indivs=9922601, elapsed_secs=16544, mean=0.622882, stdev=0.137376, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140780,
indivs=9932609, elapsed_secs=16562, mean=0.609358, stdev=0.157481, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160509,
indivs=9942716, elapsed_secs=16577, mean=0.594962, stdev=0.187510, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166032,
indivs=9952762, elapsed_secs=16591, mean=0.598730, stdev=0.187649, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205740,
