Random seed = 675355636
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3603
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6348133, elapsed_secs=16645, mean=0.624108, stdev=0.094832, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114714,
indivs=6358232, elapsed_secs=16674, mean=0.547684, stdev=0.101225, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152199,
indivs=6368296, elapsed_secs=16703, mean=0.564174, stdev=0.091883, best fit=0.674700, best_overall=0.674700, mean_diversity=0.135563,
indivs=6378400, elapsed_secs=16731, mean=0.605476, stdev=0.141800, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106738,
indivs=6388544, elapsed_secs=16755, mean=0.579079, stdev=0.138906, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129952,
indivs=6398637, elapsed_secs=16780, mean=0.617044, stdev=0.127348, best fit=0.674700, best_overall=0.674700, mean_diversity=0.072630,
indivs=6408689, elapsed_secs=16807, mean=0.624918, stdev=0.111236, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076784,
indivs=6418710, elapsed_secs=16838, mean=0.595082, stdev=0.130089, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110000,
indivs=6428800, elapsed_secs=16867, mean=0.583679, stdev=0.157128, best fit=0.674700, best_overall=0.674700, mean_diversity=0.173972,
indivs=6438885, elapsed_secs=16898, mean=0.606559, stdev=0.087611, best fit=0.674700, best_overall=0.674700, mean_diversity=0.087955,
indivs=6448922, elapsed_secs=16926, mean=0.597975, stdev=0.110606, best fit=0.674700, best_overall=0.674700, mean_diversity=0.103322,
indivs=6458946, elapsed_secs=16953, mean=0.590609, stdev=0.108267, best fit=0.674700, best_overall=0.674700, mean_diversity=0.149058,
indivs=6469040, elapsed_secs=16980, mean=0.628994, stdev=0.110231, best fit=0.674700, best_overall=0.674700, mean_diversity=0.088992,
indivs=6479047, elapsed_secs=17009, mean=0.571860, stdev=0.068050, best fit=0.674700, best_overall=0.674700, mean_diversity=0.156280,
indivs=6489157, elapsed_secs=17036, mean=0.619251, stdev=0.092884, best fit=0.674700, best_overall=0.674700, mean_diversity=0.149965,
indivs=6499200, elapsed_secs=17063, mean=0.587212, stdev=0.108351, best fit=0.674700, best_overall=0.674700, mean_diversity=0.198582,
indivs=6509264, elapsed_secs=17088, mean=0.589496, stdev=0.157101, best fit=0.674700, best_overall=0.674700, mean_diversity=0.148110,
indivs=6519331, elapsed_secs=17121, mean=0.585071, stdev=0.151488, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102388,
indivs=6529428, elapsed_secs=17146, mean=0.603931, stdev=0.130913, best fit=0.674700, best_overall=0.674700, mean_diversity=0.148302,
indivs=6539560, elapsed_secs=17169, mean=0.601910, stdev=0.152839, best fit=0.674700, best_overall=0.674700, mean_diversity=0.082773,
indivs=6549622, elapsed_secs=17196, mean=0.612473, stdev=0.116728, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073127,
indivs=6559760, elapsed_secs=17223, mean=0.612050, stdev=0.131361, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102135,
indivs=6569782, elapsed_secs=17249, mean=0.587218, stdev=0.187117, best fit=0.674700, best_overall=0.674700, mean_diversity=0.147025,
indivs=6579853, elapsed_secs=17271, mean=0.593191, stdev=0.087281, best fit=0.674700, best_overall=0.674700, mean_diversity=0.061942,
indivs=6589859, elapsed_secs=17299, mean=0.610892, stdev=0.128467, best fit=0.674700, best_overall=0.674700, mean_diversity=0.150918,
indivs=6600032, elapsed_secs=17326, mean=0.603320, stdev=0.153510, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098776,
indivs=6610032, elapsed_secs=17350, mean=0.592384, stdev=0.184926, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076452,
indivs=6620104, elapsed_secs=17379, mean=0.609688, stdev=0.076281, best fit=0.674700, best_overall=0.674700, mean_diversity=0.095977,
indivs=6630139, elapsed_secs=17408, mean=0.576585, stdev=0.126931, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125092,
indivs=6640180, elapsed_secs=17437, mean=0.578348, stdev=0.088879, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098832,
indivs=6650254, elapsed_secs=17464, mean=0.612456, stdev=0.127749, best fit=0.674700, best_overall=0.674700, mean_diversity=0.183660,
indivs=6660340, elapsed_secs=17489, mean=0.619999, stdev=0.112384, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099942,
indivs=6670453, elapsed_secs=17515, mean=0.586860, stdev=0.167832, best fit=0.674700, best_overall=0.674700, mean_diversity=0.064067,
indivs=6680596, elapsed_secs=17543, mean=0.607275, stdev=0.117808, best fit=0.674700, best_overall=0.674700, mean_diversity=0.176012,
indivs=6690671, elapsed_secs=17567, mean=0.574980, stdev=0.118443, best fit=0.674700, best_overall=0.674700, mean_diversity=0.082129,
indivs=6700768, elapsed_secs=17593, mean=0.580427, stdev=0.131732, best fit=0.674700, best_overall=0.674700, mean_diversity=0.062211,
indivs=6710834, elapsed_secs=17612, mean=0.591469, stdev=0.130475, best fit=0.674700, best_overall=0.674700, mean_diversity=0.070236,
indivs=6720926, elapsed_secs=17638, mean=0.610935, stdev=0.125014, best fit=0.674700, best_overall=0.674700, mean_diversity=0.177253,
indivs=6731071, elapsed_secs=17662, mean=0.605874, stdev=0.152557, best fit=0.674700, best_overall=0.674700, mean_diversity=0.068271,
indivs=6741195, elapsed_secs=17692, mean=0.632391, stdev=0.068729, best fit=0.674700, best_overall=0.674700, mean_diversity=0.366688,
indivs=6751245, elapsed_secs=17721, mean=0.601003, stdev=0.126437, best fit=0.674700, best_overall=0.674700, mean_diversity=0.176188,
indivs=6761296, elapsed_secs=17751, mean=0.553972, stdev=0.148033, best fit=0.674700, best_overall=0.674700, mean_diversity=0.165248,
indivs=6771315, elapsed_secs=17774, mean=0.534839, stdev=0.134340, best fit=0.674700, best_overall=0.674700, mean_diversity=0.061476,
indivs=6781436, elapsed_secs=17800, mean=0.560510, stdev=0.114887, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106366,
indivs=6791571, elapsed_secs=17828, mean=0.596373, stdev=0.164362, best fit=0.674700, best_overall=0.674700, mean_diversity=0.104150,
indivs=6801591, elapsed_secs=17848, mean=0.629687, stdev=0.068978, best fit=0.674700, best_overall=0.674700, mean_diversity=0.159949,
indivs=6811639, elapsed_secs=17878, mean=0.618741, stdev=0.073254, best fit=0.674700, best_overall=0.674700, mean_diversity=0.077163,
indivs=6821670, elapsed_secs=17906, mean=0.576723, stdev=0.090366, best fit=0.674700, best_overall=0.674700, mean_diversity=0.078320,
indivs=6831687, elapsed_secs=17927, mean=0.608326, stdev=0.153033, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107666,
indivs=6841702, elapsed_secs=17958, mean=0.543256, stdev=0.145770, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100031,
indivs=6851744, elapsed_secs=17988, mean=0.597102, stdev=0.163148, best fit=0.674700, best_overall=0.674700, mean_diversity=0.149870,
indivs=6861816, elapsed_secs=18011, mean=0.599296, stdev=0.128456, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111514,
indivs=6871846, elapsed_secs=18035, mean=0.589337, stdev=0.114501, best fit=0.674700, best_overall=0.674700, mean_diversity=0.164742,
indivs=6881954, elapsed_secs=18064, mean=0.626954, stdev=0.110800, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109180,
indivs=6892045, elapsed_secs=18092, mean=0.555429, stdev=0.120068, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128382,
indivs=6902082, elapsed_secs=18116, mean=0.601233, stdev=0.164686, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116301,
indivs=6912235, elapsed_secs=18140, mean=0.622127, stdev=0.111874, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098652,
indivs=6922250, elapsed_secs=18168, mean=0.564190, stdev=0.133188, best fit=0.674700, best_overall=0.674700, mean_diversity=0.074258,
indivs=6932355, elapsed_secs=18192, mean=0.538146, stdev=0.159134, best fit=0.674700, best_overall=0.674700, mean_diversity=0.074889,
indivs=6942391, elapsed_secs=18221, mean=0.595413, stdev=0.129569, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110463,
indivs=6952460, elapsed_secs=18245, mean=0.604344, stdev=0.112547, best fit=0.674700, best_overall=0.674700, mean_diversity=0.134682,
indivs=6962488, elapsed_secs=18272, mean=0.585089, stdev=0.115868, best fit=0.674700, best_overall=0.674700, mean_diversity=0.154505,
indivs=6972491, elapsed_secs=18296, mean=0.563874, stdev=0.129823, best fit=0.674700, best_overall=0.674700, mean_diversity=0.092365,
indivs=6982494, elapsed_secs=18331, mean=0.610784, stdev=0.128580, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091569,
indivs=6992498, elapsed_secs=18362, mean=0.617797, stdev=0.113540, best fit=0.674700, best_overall=0.674700, mean_diversity=0.094072,
indivs=7002546, elapsed_secs=18394, mean=0.597339, stdev=0.127633, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091703,
indivs=7012625, elapsed_secs=18423, mean=0.592576, stdev=0.089105, best fit=0.674700, best_overall=0.674700, mean_diversity=0.088118,
indivs=7022653, elapsed_secs=18450, mean=0.583542, stdev=0.171245, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076620,
indivs=7032671, elapsed_secs=18477, mean=0.586531, stdev=0.127842, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109221,
indivs=7042771, elapsed_secs=18512, mean=0.563806, stdev=0.182107, best fit=0.674700, best_overall=0.674700, mean_diversity=0.151866,
indivs=7052774, elapsed_secs=18542, mean=0.584757, stdev=0.123531, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113384,
indivs=7062795, elapsed_secs=18571, mean=0.610389, stdev=0.140543, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114739,
indivs=7072878, elapsed_secs=18597, mean=0.558644, stdev=0.161555, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100063,
indivs=7082888, elapsed_secs=18620, mean=0.626736, stdev=0.072391, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125233,
indivs=7093026, elapsed_secs=18642, mean=0.591346, stdev=0.162348, best fit=0.674700, best_overall=0.674700, mean_diversity=0.197116,
indivs=7103071, elapsed_secs=18668, mean=0.613876, stdev=0.133763, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089617,
indivs=7113166, elapsed_secs=18693, mean=0.605201, stdev=0.093360, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107198,
indivs=7123258, elapsed_secs=18719, mean=0.569328, stdev=0.141064, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116770,
indivs=7133301, elapsed_secs=18744, mean=0.545638, stdev=0.114976, best fit=0.674700, best_overall=0.674700, mean_diversity=0.120891,
indivs=7143431, elapsed_secs=18765, mean=0.594788, stdev=0.124862, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073265,
indivs=7153449, elapsed_secs=18794, mean=0.573439, stdev=0.114995, best fit=0.674700, best_overall=0.674700, mean_diversity=0.142898,
indivs=7163617, elapsed_secs=18817, mean=0.583721, stdev=0.177495, best fit=0.674700, best_overall=0.674700, mean_diversity=0.205706,
indivs=7173633, elapsed_secs=18846, mean=0.554480, stdev=0.110782, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096745,
indivs=7183720, elapsed_secs=18872, mean=0.580651, stdev=0.168289, best fit=0.674700, best_overall=0.674700, mean_diversity=0.103987,
indivs=7193870, elapsed_secs=18898, mean=0.625779, stdev=0.094749, best fit=0.674700, best_overall=0.674700, mean_diversity=0.161010,
indivs=7203992, elapsed_secs=18930, mean=0.608804, stdev=0.090668, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073696,
indivs=7214034, elapsed_secs=18960, mean=0.559980, stdev=0.117200, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083717,
indivs=7224146, elapsed_secs=18990, mean=0.544232, stdev=0.243497, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089321,
indivs=7234252, elapsed_secs=19018, mean=0.588489, stdev=0.111495, best fit=0.674700, best_overall=0.674700, mean_diversity=0.082167,
indivs=7244405, elapsed_secs=19044, mean=0.568155, stdev=0.172168, best fit=0.674700, best_overall=0.674700, mean_diversity=0.084808,
indivs=7254450, elapsed_secs=19065, mean=0.581548, stdev=0.177591, best fit=0.674700, best_overall=0.674700, mean_diversity=0.209082,
indivs=7264531, elapsed_secs=19093, mean=0.544078, stdev=0.105986, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066375,
indivs=7274660, elapsed_secs=19120, mean=0.602717, stdev=0.139859, best fit=0.674700, best_overall=0.674700, mean_diversity=0.187319,
indivs=7284754, elapsed_secs=19148, mean=0.607430, stdev=0.094134, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085980,
indivs=7294782, elapsed_secs=19177, mean=0.602313, stdev=0.154311, best fit=0.674700, best_overall=0.674700, mean_diversity=0.159565,
indivs=7304867, elapsed_secs=19200, mean=0.631727, stdev=0.072078, best fit=0.674700, best_overall=0.674700, mean_diversity=0.088840,
indivs=7314943, elapsed_secs=19230, mean=0.601652, stdev=0.127301, best fit=0.674700, best_overall=0.674700, mean_diversity=0.135471,
indivs=7325089, elapsed_secs=19257, mean=0.618012, stdev=0.086190, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110327,
indivs=7335133, elapsed_secs=19283, mean=0.584422, stdev=0.165143, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083168,
indivs=7345171, elapsed_secs=19310, mean=0.615682, stdev=0.123539, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113877,
indivs=7355315, elapsed_secs=19332, mean=0.620961, stdev=0.068296, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102075,
indivs=7365434, elapsed_secs=19354, mean=0.574977, stdev=0.103736, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101653,
indivs=7375461, elapsed_secs=19384, mean=0.556270, stdev=0.129496, best fit=0.674700, best_overall=0.674700, mean_diversity=0.077105,
indivs=7385494, elapsed_secs=19411, mean=0.621995, stdev=0.095145, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075620,
indivs=7395534, elapsed_secs=19445, mean=0.605260, stdev=0.116542, best fit=0.674700, best_overall=0.674700, mean_diversity=0.262764,
indivs=7405627, elapsed_secs=19461, mean=0.616353, stdev=0.127958, best fit=0.674700, best_overall=0.674700, mean_diversity=0.130870,
indivs=7415667, elapsed_secs=19489, mean=0.626357, stdev=0.111409, best fit=0.674700, best_overall=0.674700, mean_diversity=0.065753,
indivs=7425671, elapsed_secs=19522, mean=0.588939, stdev=0.174133, best fit=0.674700, best_overall=0.674700, mean_diversity=0.071365,
indivs=7435748, elapsed_secs=19552, mean=0.565290, stdev=0.156871, best fit=0.674700, best_overall=0.674700, mean_diversity=0.217793,
indivs=7445839, elapsed_secs=19583, mean=0.565314, stdev=0.097968, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091444,
indivs=7455895, elapsed_secs=19611, mean=0.590899, stdev=0.139206, best fit=0.674700, best_overall=0.674700, mean_diversity=0.141857,
indivs=7466070, elapsed_secs=19640, mean=0.593630, stdev=0.175071, best fit=0.674700, best_overall=0.674700, mean_diversity=0.160608,
indivs=7476132, elapsed_secs=19666, mean=0.624865, stdev=0.095650, best fit=0.674700, best_overall=0.674700, mean_diversity=0.092198,
indivs=7486133, elapsed_secs=19694, mean=0.608022, stdev=0.112760, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122270,
indivs=7496159, elapsed_secs=19725, mean=0.572091, stdev=0.172803, best fit=0.674700, best_overall=0.674700, mean_diversity=0.104399,
indivs=7506241, elapsed_secs=19753, mean=0.557186, stdev=0.095766, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112618,
indivs=7516360, elapsed_secs=19779, mean=0.594232, stdev=0.137486, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143100,
indivs=7526385, elapsed_secs=19805, mean=0.572786, stdev=0.137847, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099780,
indivs=7536404, elapsed_secs=19825, mean=0.613976, stdev=0.113483, best fit=0.674700, best_overall=0.674700, mean_diversity=0.156426,
indivs=7546435, elapsed_secs=19851, mean=0.613146, stdev=0.128350, best fit=0.674700, best_overall=0.674700, mean_diversity=0.068732,
indivs=7556464, elapsed_secs=19881, mean=0.534419, stdev=0.156862, best fit=0.674700, best_overall=0.674700, mean_diversity=0.206802,
indivs=7566477, elapsed_secs=19909, mean=0.587272, stdev=0.154437, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128401,
indivs=7576513, elapsed_secs=19935, mean=0.601646, stdev=0.063181, best fit=0.674700, best_overall=0.674700, mean_diversity=0.123745,
indivs=7586618, elapsed_secs=19956, mean=0.595199, stdev=0.165141, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066099,
indivs=7596665, elapsed_secs=19982, mean=0.570065, stdev=0.103490, best fit=0.674700, best_overall=0.674700, mean_diversity=0.149715,
indivs=7606764, elapsed_secs=20009, mean=0.631908, stdev=0.062129, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128029,
indivs=7616836, elapsed_secs=20036, mean=0.611891, stdev=0.132323, best fit=0.674700, best_overall=0.674700, mean_diversity=0.072675,
indivs=7626962, elapsed_secs=20065, mean=0.631737, stdev=0.069905, best fit=0.674700, best_overall=0.674700, mean_diversity=0.061224,
indivs=7636998, elapsed_secs=20090, mean=0.603700, stdev=0.099736, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114689,
indivs=7647171, elapsed_secs=20115, mean=0.629250, stdev=0.074056, best fit=0.674700, best_overall=0.674700, mean_diversity=0.095876,
indivs=7657231, elapsed_secs=20144, mean=0.622174, stdev=0.117292, best fit=0.674700, best_overall=0.674700, mean_diversity=0.056066,
indivs=7667372, elapsed_secs=20171, mean=0.628987, stdev=0.061916, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114398,
indivs=7677388, elapsed_secs=20196, mean=0.572142, stdev=0.105241, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097097,
