Random seed = 697228401
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25067
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6570151, elapsed_secs=20738, mean=0.624977, stdev=0.104691, best fit=0.693100, best_overall=0.693100, mean_diversity=0.078852,
indivs=6580210, elapsed_secs=20767, mean=0.599321, stdev=0.087837, best fit=0.693100, best_overall=0.693100, mean_diversity=0.103431,
indivs=6590266, elapsed_secs=20799, mean=0.647178, stdev=0.076675, best fit=0.693100, best_overall=0.693100, mean_diversity=0.107564,
indivs=6600348, elapsed_secs=20831, mean=0.595617, stdev=0.086097, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137975,
indivs=6610377, elapsed_secs=20861, mean=0.593335, stdev=0.086410, best fit=0.693100, best_overall=0.693100, mean_diversity=0.174118,
indivs=6620461, elapsed_secs=20891, mean=0.619356, stdev=0.158947, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144922,
indivs=6630563, elapsed_secs=20925, mean=0.609303, stdev=0.127771, best fit=0.693100, best_overall=0.693100, mean_diversity=0.117008,
indivs=6640683, elapsed_secs=20956, mean=0.620765, stdev=0.141481, best fit=0.693100, best_overall=0.693100, mean_diversity=0.186960,
indivs=6650734, elapsed_secs=20986, mean=0.586069, stdev=0.125918, best fit=0.693100, best_overall=0.693100, mean_diversity=0.089356,
indivs=6660810, elapsed_secs=21016, mean=0.595018, stdev=0.085263, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109196,
indivs=6670819, elapsed_secs=21044, mean=0.600702, stdev=0.061090, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133750,
indivs=6680916, elapsed_secs=21077, mean=0.608939, stdev=0.148351, best fit=0.693100, best_overall=0.693100, mean_diversity=0.168817,
indivs=6691081, elapsed_secs=21105, mean=0.617834, stdev=0.144016, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127012,
indivs=6701152, elapsed_secs=21137, mean=0.614855, stdev=0.044822, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134828,
indivs=6711246, elapsed_secs=21171, mean=0.613708, stdev=0.152635, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128804,
indivs=6721314, elapsed_secs=21200, mean=0.590680, stdev=0.130521, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139098,
indivs=6731455, elapsed_secs=21228, mean=0.645144, stdev=0.078296, best fit=0.693100, best_overall=0.693100, mean_diversity=0.121176,
indivs=6741589, elapsed_secs=21258, mean=0.606176, stdev=0.142130, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177704,
indivs=6751670, elapsed_secs=21294, mean=0.601764, stdev=0.129645, best fit=0.693100, best_overall=0.693100, mean_diversity=0.197957,
indivs=6761700, elapsed_secs=21324, mean=0.591856, stdev=0.092282, best fit=0.693100, best_overall=0.693100, mean_diversity=0.196162,
indivs=6771835, elapsed_secs=21357, mean=0.615112, stdev=0.148908, best fit=0.693100, best_overall=0.693100, mean_diversity=0.146250,
indivs=6781982, elapsed_secs=21388, mean=0.607645, stdev=0.150149, best fit=0.693100, best_overall=0.693100, mean_diversity=0.115498,
indivs=6792008, elapsed_secs=21418, mean=0.634176, stdev=0.087171, best fit=0.693100, best_overall=0.693100, mean_diversity=0.112167,
indivs=6802023, elapsed_secs=21447, mean=0.602100, stdev=0.067354, best fit=0.693100, best_overall=0.693100, mean_diversity=0.092539,
indivs=6812187, elapsed_secs=21477, mean=0.617089, stdev=0.135531, best fit=0.693100, best_overall=0.693100, mean_diversity=0.123470,
indivs=6822282, elapsed_secs=21505, mean=0.631769, stdev=0.120932, best fit=0.693100, best_overall=0.693100, mean_diversity=0.120860,
indivs=6832423, elapsed_secs=21538, mean=0.631319, stdev=0.098091, best fit=0.693100, best_overall=0.693100, mean_diversity=0.121624,
indivs=6842449, elapsed_secs=21566, mean=0.620483, stdev=0.097358, best fit=0.693100, best_overall=0.693100, mean_diversity=0.174310,
indivs=6852458, elapsed_secs=21593, mean=0.603966, stdev=0.092140, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133990,
indivs=6862528, elapsed_secs=21618, mean=0.586398, stdev=0.104393, best fit=0.693100, best_overall=0.693100, mean_diversity=0.247849,
indivs=6872531, elapsed_secs=21652, mean=0.600910, stdev=0.111025, best fit=0.693100, best_overall=0.693100, mean_diversity=0.142143,
indivs=6882559, elapsed_secs=21683, mean=0.593415, stdev=0.106250, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108580,
indivs=6892670, elapsed_secs=21713, mean=0.594709, stdev=0.143483, best fit=0.693100, best_overall=0.693100, mean_diversity=0.095056,
indivs=6902789, elapsed_secs=21744, mean=0.627147, stdev=0.120294, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126636,
indivs=6912798, elapsed_secs=21775, mean=0.622694, stdev=0.149018, best fit=0.693100, best_overall=0.693100, mean_diversity=0.256045,
indivs=6922875, elapsed_secs=21806, mean=0.622463, stdev=0.110907, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125658,
indivs=6932925, elapsed_secs=21835, mean=0.633356, stdev=0.081522, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161967,
indivs=6942936, elapsed_secs=21868, mean=0.625345, stdev=0.081530, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173935,
indivs=6952955, elapsed_secs=21903, mean=0.601799, stdev=0.125989, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136457,
indivs=6962999, elapsed_secs=21935, mean=0.637587, stdev=0.118248, best fit=0.693100, best_overall=0.693100, mean_diversity=0.130035,
indivs=6973007, elapsed_secs=21964, mean=0.613265, stdev=0.073590, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163489,
indivs=6983118, elapsed_secs=21994, mean=0.618065, stdev=0.115689, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141106,
indivs=6993199, elapsed_secs=22025, mean=0.594877, stdev=0.107872, best fit=0.693100, best_overall=0.693100, mean_diversity=0.111268,
indivs=7003235, elapsed_secs=22058, mean=0.602632, stdev=0.060411, best fit=0.693100, best_overall=0.693100, mean_diversity=0.226357,
indivs=7013315, elapsed_secs=22087, mean=0.631916, stdev=0.127678, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158358,
indivs=7023369, elapsed_secs=22114, mean=0.619013, stdev=0.143709, best fit=0.693100, best_overall=0.693100, mean_diversity=0.082259,
indivs=7033457, elapsed_secs=22142, mean=0.622335, stdev=0.068851, best fit=0.693100, best_overall=0.693100, mean_diversity=0.239423,
indivs=7043606, elapsed_secs=22173, mean=0.626320, stdev=0.110787, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136085,
indivs=7053654, elapsed_secs=22204, mean=0.609746, stdev=0.075892, best fit=0.693100, best_overall=0.693100, mean_diversity=0.088872,
indivs=7063675, elapsed_secs=22233, mean=0.642626, stdev=0.080672, best fit=0.693100, best_overall=0.693100, mean_diversity=0.078924,
indivs=7073716, elapsed_secs=22264, mean=0.621901, stdev=0.106760, best fit=0.693100, best_overall=0.693100, mean_diversity=0.170909,
indivs=7083852, elapsed_secs=22295, mean=0.603877, stdev=0.173307, best fit=0.693100, best_overall=0.693100, mean_diversity=0.057347,
indivs=7093954, elapsed_secs=22326, mean=0.603451, stdev=0.093670, best fit=0.693100, best_overall=0.693100, mean_diversity=0.224320,
indivs=7104079, elapsed_secs=22359, mean=0.594484, stdev=0.147623, best fit=0.693100, best_overall=0.693100, mean_diversity=0.237173,
indivs=7114113, elapsed_secs=22386, mean=0.623138, stdev=0.136544, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161570,
indivs=7124280, elapsed_secs=22419, mean=0.624953, stdev=0.147172, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128967,
indivs=7134385, elapsed_secs=22444, mean=0.619247, stdev=0.103869, best fit=0.693100, best_overall=0.693100, mean_diversity=0.095811,
indivs=7144395, elapsed_secs=22475, mean=0.642238, stdev=0.115040, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099091,
indivs=7154419, elapsed_secs=22506, mean=0.630062, stdev=0.103667, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151658,
indivs=7164506, elapsed_secs=22539, mean=0.589958, stdev=0.087223, best fit=0.693100, best_overall=0.693100, mean_diversity=0.197417,
indivs=7174578, elapsed_secs=22568, mean=0.619083, stdev=0.095583, best fit=0.693100, best_overall=0.693100, mean_diversity=0.224020,
indivs=7184600, elapsed_secs=22598, mean=0.611521, stdev=0.138566, best fit=0.693100, best_overall=0.693100, mean_diversity=0.223102,
indivs=7194616, elapsed_secs=22627, mean=0.617838, stdev=0.149030, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171452,
indivs=7204734, elapsed_secs=22659, mean=0.602304, stdev=0.114788, best fit=0.693100, best_overall=0.693100, mean_diversity=0.132919,
indivs=7214843, elapsed_secs=22689, mean=0.607210, stdev=0.101057, best fit=0.693100, best_overall=0.693100, mean_diversity=0.149367,
indivs=7224941, elapsed_secs=22722, mean=0.592508, stdev=0.108387, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108322,
indivs=7234952, elapsed_secs=22753, mean=0.605969, stdev=0.155049, best fit=0.693100, best_overall=0.693100, mean_diversity=0.155912,
indivs=7245068, elapsed_secs=22783, mean=0.623871, stdev=0.134383, best fit=0.693100, best_overall=0.693100, mean_diversity=0.242934,
indivs=7255114, elapsed_secs=22809, mean=0.634725, stdev=0.078326, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097827,
indivs=7265114, elapsed_secs=22838, mean=0.592797, stdev=0.116561, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143988,
indivs=7275195, elapsed_secs=22868, mean=0.613565, stdev=0.137134, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104188,
indivs=7285258, elapsed_secs=22896, mean=0.589656, stdev=0.113832, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133624,
indivs=7295379, elapsed_secs=22926, mean=0.649375, stdev=0.107919, best fit=0.693100, best_overall=0.693100, mean_diversity=0.198507,
indivs=7305495, elapsed_secs=22959, mean=0.633439, stdev=0.120427, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101017,
indivs=7315550, elapsed_secs=22986, mean=0.627527, stdev=0.079644, best fit=0.693100, best_overall=0.693100, mean_diversity=0.124536,
indivs=7325687, elapsed_secs=23016, mean=0.651585, stdev=0.091888, best fit=0.693100, best_overall=0.693100, mean_diversity=0.266516,
indivs=7335691, elapsed_secs=23046, mean=0.606410, stdev=0.115531, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097066,
indivs=7345752, elapsed_secs=23078, mean=0.631114, stdev=0.079760, best fit=0.693100, best_overall=0.693100, mean_diversity=0.146420,
indivs=7355899, elapsed_secs=23110, mean=0.615308, stdev=0.105548, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108177,
indivs=7365902, elapsed_secs=23138, mean=0.594798, stdev=0.126547, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126786,
indivs=7375949, elapsed_secs=23165, mean=0.615341, stdev=0.116184, best fit=0.693100, best_overall=0.693100, mean_diversity=0.210780,
indivs=7386049, elapsed_secs=23197, mean=0.613116, stdev=0.145935, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104464,
indivs=7396219, elapsed_secs=23230, mean=0.625033, stdev=0.145518, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097500,
indivs=7406251, elapsed_secs=23261, mean=0.590676, stdev=0.115925, best fit=0.693100, best_overall=0.693100, mean_diversity=0.207902,
indivs=7416266, elapsed_secs=23290, mean=0.590069, stdev=0.141296, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127425,
indivs=7426276, elapsed_secs=23316, mean=0.606125, stdev=0.067240, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229058,
indivs=7436359, elapsed_secs=23348, mean=0.605598, stdev=0.150792, best fit=0.693100, best_overall=0.693100, mean_diversity=0.217441,
indivs=7446539, elapsed_secs=23384, mean=0.629013, stdev=0.124115, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128803,
indivs=7456592, elapsed_secs=23419, mean=0.619553, stdev=0.136138, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108363,
indivs=7466669, elapsed_secs=23450, mean=0.632737, stdev=0.096074, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141809,
indivs=7476766, elapsed_secs=23483, mean=0.604749, stdev=0.063707, best fit=0.693100, best_overall=0.693100, mean_diversity=0.110630,
indivs=7486804, elapsed_secs=23515, mean=0.629890, stdev=0.121929, best fit=0.693100, best_overall=0.693100, mean_diversity=0.110707,
indivs=7496910, elapsed_secs=23546, mean=0.582629, stdev=0.173651, best fit=0.693100, best_overall=0.693100, mean_diversity=0.192312,
indivs=7507021, elapsed_secs=23575, mean=0.605537, stdev=0.110508, best fit=0.693100, best_overall=0.693100, mean_diversity=0.174854,
indivs=7517084, elapsed_secs=23605, mean=0.615932, stdev=0.116554, best fit=0.693100, best_overall=0.693100, mean_diversity=0.174854,
indivs=7527096, elapsed_secs=23635, mean=0.623938, stdev=0.120218, best fit=0.693100, best_overall=0.693100, mean_diversity=0.107063,
indivs=7537132, elapsed_secs=23664, mean=0.610011, stdev=0.143216, best fit=0.693100, best_overall=0.693100, mean_diversity=0.072187,
indivs=7547228, elapsed_secs=23694, mean=0.618078, stdev=0.089181, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126978,
indivs=7557314, elapsed_secs=23728, mean=0.602675, stdev=0.138308, best fit=0.693100, best_overall=0.693100, mean_diversity=0.131538,
indivs=7567343, elapsed_secs=23755, mean=0.599164, stdev=0.111819, best fit=0.693100, best_overall=0.693100, mean_diversity=0.112319,
indivs=7577433, elapsed_secs=23787, mean=0.611881, stdev=0.139887, best fit=0.693100, best_overall=0.693100, mean_diversity=0.152100,
indivs=7587513, elapsed_secs=23822, mean=0.625439, stdev=0.098578, best fit=0.693100, best_overall=0.693100, mean_diversity=0.062773,
indivs=7597614, elapsed_secs=23850, mean=0.592499, stdev=0.105574, best fit=0.693100, best_overall=0.693100, mean_diversity=0.192017,
indivs=7607745, elapsed_secs=23886, mean=0.613883, stdev=0.136567, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172559,
indivs=7617745, elapsed_secs=23916, mean=0.626840, stdev=0.128625, best fit=0.693100, best_overall=0.693100, mean_diversity=0.164925,
indivs=7627865, elapsed_secs=23946, mean=0.578655, stdev=0.174060, best fit=0.693100, best_overall=0.693100, mean_diversity=0.182049,
indivs=7638005, elapsed_secs=23975, mean=0.626911, stdev=0.097715, best fit=0.693100, best_overall=0.693100, mean_diversity=0.090583,
indivs=7648074, elapsed_secs=24005, mean=0.618946, stdev=0.114310, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150962,
indivs=7658240, elapsed_secs=24038, mean=0.604027, stdev=0.147388, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128619,
indivs=7668330, elapsed_secs=24068, mean=0.622524, stdev=0.118117, best fit=0.693100, best_overall=0.693100, mean_diversity=0.214702,
indivs=7678417, elapsed_secs=24095, mean=0.600959, stdev=0.135949, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122971,
indivs=7688570, elapsed_secs=24124, mean=0.630731, stdev=0.090773, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133664,
indivs=7698642, elapsed_secs=24155, mean=0.599109, stdev=0.139085, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097024,
indivs=7708696, elapsed_secs=24189, mean=0.594341, stdev=0.128579, best fit=0.693100, best_overall=0.693100, mean_diversity=0.103611,
indivs=7718724, elapsed_secs=24218, mean=0.590898, stdev=0.064608, best fit=0.693100, best_overall=0.693100, mean_diversity=0.113053,
indivs=7728836, elapsed_secs=24248, mean=0.587196, stdev=0.193483, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139593,
indivs=7739001, elapsed_secs=24282, mean=0.616090, stdev=0.137471, best fit=0.693100, best_overall=0.693100, mean_diversity=0.176043,
indivs=7749137, elapsed_secs=24310, mean=0.630691, stdev=0.120528, best fit=0.693100, best_overall=0.693100, mean_diversity=0.106469,
indivs=7759259, elapsed_secs=24340, mean=0.624351, stdev=0.102930, best fit=0.693100, best_overall=0.693100, mean_diversity=0.271061,
indivs=7769340, elapsed_secs=24369, mean=0.631655, stdev=0.096725, best fit=0.693100, best_overall=0.693100, mean_diversity=0.191429,
indivs=7779415, elapsed_secs=24400, mean=0.612238, stdev=0.133630, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134575,
indivs=7789524, elapsed_secs=24430, mean=0.596350, stdev=0.095657, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165413,
indivs=7799527, elapsed_secs=24462, mean=0.603748, stdev=0.165796, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109427,
indivs=7809543, elapsed_secs=24490, mean=0.618336, stdev=0.114210, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163205,
indivs=7819548, elapsed_secs=24518, mean=0.586834, stdev=0.155847, best fit=0.693100, best_overall=0.693100, mean_diversity=0.121268,
indivs=7829598, elapsed_secs=24551, mean=0.589478, stdev=0.130946, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097379,
indivs=7839683, elapsed_secs=24582, mean=0.604632, stdev=0.157843, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181696,
indivs=7849706, elapsed_secs=24609, mean=0.610698, stdev=0.101150, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136812,
indivs=7859830, elapsed_secs=24638, mean=0.623963, stdev=0.107719, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136354,
indivs=7869974, elapsed_secs=24669, mean=0.588854, stdev=0.159789, best fit=0.693100, best_overall=0.693100, mean_diversity=0.120099,
indivs=7880017, elapsed_secs=24697, mean=0.609765, stdev=0.113771, best fit=0.693100, best_overall=0.693100, mean_diversity=0.120756,
indivs=7890064, elapsed_secs=24729, mean=0.599091, stdev=0.181085, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134836,
indivs=7900097, elapsed_secs=24764, mean=0.616238, stdev=0.126589, best fit=0.693100, best_overall=0.693100, mean_diversity=0.066517,
