Random seed = 697550791
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48705
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11665631, elapsed_secs=21074, mean=0.613448, stdev=0.139702, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133916,
indivs=11675778, elapsed_secs=21102, mean=0.609616, stdev=0.172114, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132299,
indivs=11685808, elapsed_secs=21127, mean=0.599278, stdev=0.183531, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109559,
indivs=11695931, elapsed_secs=21155, mean=0.627100, stdev=0.120538, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144049,
indivs=11706094, elapsed_secs=21175, mean=0.635778, stdev=0.111219, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146045,
indivs=11716163, elapsed_secs=21202, mean=0.606234, stdev=0.125511, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090389,
indivs=11726240, elapsed_secs=21228, mean=0.587853, stdev=0.096779, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108119,
indivs=11736251, elapsed_secs=21248, mean=0.600122, stdev=0.190862, best fit=0.700300, best_overall=0.700300, mean_diversity=0.148693,
indivs=11746323, elapsed_secs=21270, mean=0.633330, stdev=0.125721, best fit=0.700300, best_overall=0.700300, mean_diversity=0.095391,
indivs=11756416, elapsed_secs=21294, mean=0.587023, stdev=0.191866, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141498,
indivs=11766585, elapsed_secs=21318, mean=0.615184, stdev=0.150254, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143115,
indivs=11776622, elapsed_secs=21337, mean=0.601489, stdev=0.109823, best fit=0.700300, best_overall=0.700300, mean_diversity=0.363566,
indivs=11786754, elapsed_secs=21358, mean=0.609447, stdev=0.150322, best fit=0.700300, best_overall=0.700300, mean_diversity=0.191413,
indivs=11796802, elapsed_secs=21380, mean=0.603321, stdev=0.087695, best fit=0.700300, best_overall=0.700300, mean_diversity=0.173899,
indivs=11806910, elapsed_secs=21405, mean=0.621521, stdev=0.141887, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216776,
indivs=11816971, elapsed_secs=21427, mean=0.605502, stdev=0.170789, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148846,
indivs=11827134, elapsed_secs=21456, mean=0.628434, stdev=0.120795, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127775,
indivs=11837150, elapsed_secs=21478, mean=0.614022, stdev=0.149848, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232587,
indivs=11847249, elapsed_secs=21501, mean=0.574502, stdev=0.212607, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137985,
indivs=11857399, elapsed_secs=21526, mean=0.638851, stdev=0.112350, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149921,
indivs=11867446, elapsed_secs=21547, mean=0.620493, stdev=0.138718, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124323,
indivs=11877520, elapsed_secs=21573, mean=0.610455, stdev=0.147687, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163129,
indivs=11887568, elapsed_secs=21600, mean=0.592913, stdev=0.135955, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132834,
indivs=11897732, elapsed_secs=21628, mean=0.638667, stdev=0.117577, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099746,
indivs=11907799, elapsed_secs=21645, mean=0.592435, stdev=0.132100, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120517,
indivs=11917799, elapsed_secs=21662, mean=0.609647, stdev=0.059259, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216224,
indivs=11927827, elapsed_secs=21684, mean=0.604314, stdev=0.162480, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212511,
indivs=11937908, elapsed_secs=21717, mean=0.618147, stdev=0.138318, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192774,
indivs=11947976, elapsed_secs=21742, mean=0.607759, stdev=0.182391, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210000,
indivs=11958098, elapsed_secs=21762, mean=0.571600, stdev=0.223454, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097728,
indivs=11968106, elapsed_secs=21786, mean=0.580536, stdev=0.137729, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094000,
indivs=11978125, elapsed_secs=21811, mean=0.603964, stdev=0.192017, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111111,
indivs=11988141, elapsed_secs=21834, mean=0.551444, stdev=0.191552, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111862,
indivs=11998210, elapsed_secs=21860, mean=0.632882, stdev=0.120538, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140262,
indivs=12008256, elapsed_secs=21879, mean=0.587504, stdev=0.165515, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190000,
indivs=12018356, elapsed_secs=21900, mean=0.630027, stdev=0.168633, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190205,
indivs=12028393, elapsed_secs=21920, mean=0.582969, stdev=0.111491, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168455,
indivs=12038401, elapsed_secs=21942, mean=0.617678, stdev=0.159608, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185506,
indivs=12048429, elapsed_secs=21963, mean=0.586899, stdev=0.197314, best fit=0.700400, best_overall=0.700400, mean_diversity=0.231322,
indivs=12058529, elapsed_secs=21988, mean=0.597987, stdev=0.187810, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097544,
indivs=12068703, elapsed_secs=22009, mean=0.623547, stdev=0.167185, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086087,
indivs=12078829, elapsed_secs=22032, mean=0.634039, stdev=0.138341, best fit=0.700400, best_overall=0.700400, mean_diversity=0.271256,
indivs=12088895, elapsed_secs=22054, mean=0.605532, stdev=0.129510, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154910,
indivs=12098960, elapsed_secs=22079, mean=0.608408, stdev=0.148740, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184196,
indivs=12109068, elapsed_secs=22103, mean=0.596151, stdev=0.148488, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217636,
indivs=12119127, elapsed_secs=22129, mean=0.612609, stdev=0.135612, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151952,
indivs=12129249, elapsed_secs=22153, mean=0.639935, stdev=0.097882, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116265,
indivs=12139343, elapsed_secs=22173, mean=0.585241, stdev=0.161540, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103590,
indivs=12149353, elapsed_secs=22198, mean=0.581223, stdev=0.135522, best fit=0.700400, best_overall=0.700400, mean_diversity=0.239476,
indivs=12159375, elapsed_secs=22227, mean=0.605976, stdev=0.153664, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098284,
indivs=12169514, elapsed_secs=22249, mean=0.618315, stdev=0.160324, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140333,
indivs=12179573, elapsed_secs=22270, mean=0.603249, stdev=0.172606, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208817,
indivs=12189668, elapsed_secs=22297, mean=0.587493, stdev=0.150702, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104875,
indivs=12199689, elapsed_secs=22320, mean=0.612880, stdev=0.064677, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221098,
indivs=12209736, elapsed_secs=22339, mean=0.624169, stdev=0.109713, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153745,
indivs=12219889, elapsed_secs=22366, mean=0.620209, stdev=0.119997, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223733,
indivs=12229950, elapsed_secs=22388, mean=0.624212, stdev=0.161019, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151077,
indivs=12240089, elapsed_secs=22404, mean=0.626115, stdev=0.115662, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107026,
indivs=12250188, elapsed_secs=22426, mean=0.604806, stdev=0.164679, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141689,
indivs=12260273, elapsed_secs=22450, mean=0.623008, stdev=0.123960, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123838,
indivs=12270363, elapsed_secs=22469, mean=0.632344, stdev=0.117023, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087024,
indivs=12280375, elapsed_secs=22491, mean=0.593333, stdev=0.188634, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186536,
indivs=12290456, elapsed_secs=22513, mean=0.598337, stdev=0.177860, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282584,
indivs=12300558, elapsed_secs=22537, mean=0.596253, stdev=0.158070, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164029,
indivs=12310560, elapsed_secs=22558, mean=0.621963, stdev=0.149819, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208362,
indivs=12320594, elapsed_secs=22580, mean=0.611468, stdev=0.136694, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134185,
indivs=12330661, elapsed_secs=22605, mean=0.603001, stdev=0.194284, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088467,
indivs=12340757, elapsed_secs=22626, mean=0.573913, stdev=0.155401, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210541,
indivs=12350788, elapsed_secs=22649, mean=0.633581, stdev=0.125473, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117686,
indivs=12360833, elapsed_secs=22672, mean=0.551857, stdev=0.153772, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146667,
indivs=12370884, elapsed_secs=22694, mean=0.612301, stdev=0.159742, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107132,
indivs=12380887, elapsed_secs=22717, mean=0.633667, stdev=0.111653, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091744,
indivs=12390920, elapsed_secs=22741, mean=0.596840, stdev=0.090534, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164985,
indivs=12401046, elapsed_secs=22760, mean=0.618427, stdev=0.168868, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183439,
indivs=12411133, elapsed_secs=22783, mean=0.579119, stdev=0.150749, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149258,
indivs=12421174, elapsed_secs=22805, mean=0.592413, stdev=0.103708, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112583,
indivs=12431207, elapsed_secs=22828, mean=0.609690, stdev=0.130013, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118720,
indivs=12441277, elapsed_secs=22849, mean=0.587745, stdev=0.161625, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103554,
indivs=12451371, elapsed_secs=22873, mean=0.609247, stdev=0.182603, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108588,
indivs=12461503, elapsed_secs=22892, mean=0.632406, stdev=0.133931, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126790,
indivs=12471521, elapsed_secs=22915, mean=0.605865, stdev=0.131741, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134412,
indivs=12481540, elapsed_secs=22934, mean=0.608192, stdev=0.121577, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086094,
indivs=12491635, elapsed_secs=22961, mean=0.584975, stdev=0.131590, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178494,
indivs=12501689, elapsed_secs=22980, mean=0.587408, stdev=0.157786, best fit=0.700400, best_overall=0.700400, mean_diversity=0.218783,
indivs=12511820, elapsed_secs=23001, mean=0.615279, stdev=0.171457, best fit=0.700400, best_overall=0.700400, mean_diversity=0.246381,
indivs=12521907, elapsed_secs=23024, mean=0.611832, stdev=0.062636, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145237,
indivs=12531992, elapsed_secs=23048, mean=0.624139, stdev=0.119607, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105000,
indivs=12542068, elapsed_secs=23073, mean=0.600620, stdev=0.180754, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087273,
indivs=12552158, elapsed_secs=23101, mean=0.587490, stdev=0.123000, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142315,
indivs=12562255, elapsed_secs=23125, mean=0.613687, stdev=0.147803, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215165,
indivs=12572380, elapsed_secs=23150, mean=0.632661, stdev=0.149912, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210972,
indivs=12582415, elapsed_secs=23175, mean=0.594300, stdev=0.133398, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123053,
indivs=12592426, elapsed_secs=23201, mean=0.615915, stdev=0.182272, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196066,
indivs=12602465, elapsed_secs=23227, mean=0.628467, stdev=0.134554, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135437,
indivs=12612581, elapsed_secs=23254, mean=0.595864, stdev=0.189674, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150826,
indivs=12622601, elapsed_secs=23275, mean=0.612946, stdev=0.157231, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138030,
indivs=12632742, elapsed_secs=23299, mean=0.601652, stdev=0.165214, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123574,
indivs=12642792, elapsed_secs=23320, mean=0.588093, stdev=0.123861, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102870,
indivs=12652854, elapsed_secs=23335, mean=0.603793, stdev=0.182554, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124757,
indivs=12662897, elapsed_secs=23362, mean=0.585864, stdev=0.150367, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124733,
indivs=12673061, elapsed_secs=23389, mean=0.633944, stdev=0.132709, best fit=0.700400, best_overall=0.700400, mean_diversity=0.068950,
indivs=12683188, elapsed_secs=23412, mean=0.624965, stdev=0.119263, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130069,
indivs=12693239, elapsed_secs=23435, mean=0.605984, stdev=0.101002, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110050,
indivs=12703251, elapsed_secs=23457, mean=0.595361, stdev=0.106808, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147870,
indivs=12713258, elapsed_secs=23478, mean=0.620864, stdev=0.111023, best fit=0.700400, best_overall=0.700400, mean_diversity=0.043425,
indivs=12723311, elapsed_secs=23503, mean=0.599751, stdev=0.111359, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109539,
indivs=12733400, elapsed_secs=23529, mean=0.628664, stdev=0.146703, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133040,
indivs=12743421, elapsed_secs=23547, mean=0.572584, stdev=0.181631, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118686,
indivs=12753550, elapsed_secs=23571, mean=0.595018, stdev=0.200483, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144064,
indivs=12763603, elapsed_secs=23591, mean=0.606408, stdev=0.171664, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136809,
indivs=12773627, elapsed_secs=23611, mean=0.597130, stdev=0.182439, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111512,
indivs=12783682, elapsed_secs=23637, mean=0.615032, stdev=0.144971, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099586,
indivs=12793682, elapsed_secs=23661, mean=0.587830, stdev=0.151756, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096760,
indivs=12803768, elapsed_secs=23681, mean=0.623961, stdev=0.122143, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168476,
indivs=12813834, elapsed_secs=23698, mean=0.589517, stdev=0.109991, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110094,
indivs=12823936, elapsed_secs=23716, mean=0.640730, stdev=0.115836, best fit=0.700400, best_overall=0.700400, mean_diversity=0.218020,
indivs=12833952, elapsed_secs=23738, mean=0.616796, stdev=0.162310, best fit=0.700400, best_overall=0.700400, mean_diversity=0.083792,
indivs=12843977, elapsed_secs=23762, mean=0.551307, stdev=0.205896, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123468,
indivs=12854054, elapsed_secs=23782, mean=0.593257, stdev=0.109909, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177269,
indivs=12864072, elapsed_secs=23814, mean=0.591825, stdev=0.138730, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136403,
indivs=12874159, elapsed_secs=23844, mean=0.603956, stdev=0.170659, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163064,
indivs=12884212, elapsed_secs=23869, mean=0.612145, stdev=0.146908, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205236,
indivs=12894322, elapsed_secs=23892, mean=0.619849, stdev=0.162124, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090322,
indivs=12904415, elapsed_secs=23914, mean=0.604653, stdev=0.176657, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147643,
indivs=12914485, elapsed_secs=23941, mean=0.593038, stdev=0.208248, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141581,
indivs=12924493, elapsed_secs=23966, mean=0.569854, stdev=0.221652, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260308,
indivs=12934594, elapsed_secs=23992, mean=0.570011, stdev=0.184838, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093325,
indivs=12944751, elapsed_secs=24017, mean=0.622168, stdev=0.170701, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107464,
indivs=12954813, elapsed_secs=24043, mean=0.589751, stdev=0.146353, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124281,
indivs=12964924, elapsed_secs=24066, mean=0.606542, stdev=0.123723, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220347,
indivs=12974968, elapsed_secs=24085, mean=0.605595, stdev=0.178905, best fit=0.700400, best_overall=0.700400, mean_diversity=0.075182,
