Random seed = 699152114
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11390
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5613892, elapsed_secs=13806, mean=0.588293, stdev=0.093311, best fit=0.701400, best_overall=0.701400, mean_diversity=0.068769,
indivs=5623893, elapsed_secs=13821, mean=0.617587, stdev=0.082433, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113591,
indivs=5633916, elapsed_secs=13836, mean=0.576828, stdev=0.120644, best fit=0.701400, best_overall=0.701400, mean_diversity=0.194726,
indivs=5644039, elapsed_secs=13854, mean=0.609702, stdev=0.088353, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104961,
indivs=5654199, elapsed_secs=13871, mean=0.630928, stdev=0.126156, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131533,
indivs=5664210, elapsed_secs=13887, mean=0.602102, stdev=0.075510, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092510,
indivs=5674348, elapsed_secs=13904, mean=0.628341, stdev=0.107014, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184368,
indivs=5684418, elapsed_secs=13919, mean=0.636599, stdev=0.076714, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117922,
indivs=5694565, elapsed_secs=13934, mean=0.624800, stdev=0.087139, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116835,
indivs=5704586, elapsed_secs=13949, mean=0.639308, stdev=0.080270, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073238,
indivs=5714633, elapsed_secs=13966, mean=0.618133, stdev=0.109893, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086608,
indivs=5724657, elapsed_secs=13981, mean=0.597035, stdev=0.107306, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107881,
indivs=5734774, elapsed_secs=13998, mean=0.648560, stdev=0.095982, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174759,
indivs=5744803, elapsed_secs=14012, mean=0.610864, stdev=0.086611, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100172,
indivs=5754873, elapsed_secs=14030, mean=0.627287, stdev=0.120671, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193538,
indivs=5764940, elapsed_secs=14046, mean=0.627057, stdev=0.088778, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097802,
indivs=5775039, elapsed_secs=14065, mean=0.636008, stdev=0.101240, best fit=0.701400, best_overall=0.701400, mean_diversity=0.331910,
indivs=5785141, elapsed_secs=14083, mean=0.623438, stdev=0.091958, best fit=0.701400, best_overall=0.701400, mean_diversity=0.350365,
indivs=5795197, elapsed_secs=14099, mean=0.630216, stdev=0.104427, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141507,
indivs=5805349, elapsed_secs=14115, mean=0.629928, stdev=0.081060, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073148,
indivs=5815409, elapsed_secs=14130, mean=0.603721, stdev=0.062986, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105765,
indivs=5825493, elapsed_secs=14147, mean=0.615606, stdev=0.108917, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084559,
indivs=5835589, elapsed_secs=14167, mean=0.618881, stdev=0.076255, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214128,
indivs=5845729, elapsed_secs=14183, mean=0.630229, stdev=0.087091, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087669,
indivs=5855803, elapsed_secs=14198, mean=0.643064, stdev=0.068977, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069284,
indivs=5865862, elapsed_secs=14217, mean=0.634685, stdev=0.100276, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157443,
indivs=5875983, elapsed_secs=14232, mean=0.639134, stdev=0.077196, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117236,
indivs=5886101, elapsed_secs=14249, mean=0.639020, stdev=0.082030, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085013,
indivs=5896218, elapsed_secs=14265, mean=0.636420, stdev=0.080340, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150069,
indivs=5906226, elapsed_secs=14281, mean=0.631038, stdev=0.133238, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098090,
indivs=5916254, elapsed_secs=14299, mean=0.618799, stdev=0.077944, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133908,
indivs=5926261, elapsed_secs=14315, mean=0.638011, stdev=0.099474, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157701,
indivs=5936347, elapsed_secs=14330, mean=0.620809, stdev=0.137418, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114266,
indivs=5946363, elapsed_secs=14352, mean=0.599887, stdev=0.076317, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102155,
indivs=5956394, elapsed_secs=14371, mean=0.605069, stdev=0.088164, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143755,
indivs=5966424, elapsed_secs=14384, mean=0.571015, stdev=0.128163, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104089,
indivs=5976524, elapsed_secs=14402, mean=0.636056, stdev=0.107175, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135809,
indivs=5986682, elapsed_secs=14417, mean=0.652456, stdev=0.077376, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140102,
indivs=5996684, elapsed_secs=14431, mean=0.606824, stdev=0.078029, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183673,
indivs=6006711, elapsed_secs=14445, mean=0.628507, stdev=0.100096, best fit=0.701400, best_overall=0.701400, mean_diversity=0.071012,
indivs=6016730, elapsed_secs=14462, mean=0.617232, stdev=0.061643, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146160,
indivs=6026731, elapsed_secs=14478, mean=0.629012, stdev=0.118572, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127478,
indivs=6036816, elapsed_secs=14495, mean=0.609287, stdev=0.061835, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170198,
indivs=6046988, elapsed_secs=14514, mean=0.639572, stdev=0.099317, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077112,
indivs=6057026, elapsed_secs=14532, mean=0.634110, stdev=0.085491, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218033,
indivs=6067033, elapsed_secs=14547, mean=0.598552, stdev=0.088362, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075771,
indivs=6077067, elapsed_secs=14563, mean=0.643194, stdev=0.082671, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218988,
indivs=6087158, elapsed_secs=14580, mean=0.623581, stdev=0.090109, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136189,
indivs=6097307, elapsed_secs=14596, mean=0.630331, stdev=0.110860, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131680,
indivs=6107319, elapsed_secs=14614, mean=0.626417, stdev=0.075351, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142781,
indivs=6117336, elapsed_secs=14632, mean=0.626490, stdev=0.102781, best fit=0.701400, best_overall=0.701400, mean_diversity=0.268454,
indivs=6127441, elapsed_secs=14653, mean=0.650338, stdev=0.100183, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107650,
indivs=6137507, elapsed_secs=14671, mean=0.612872, stdev=0.134435, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135759,
indivs=6147564, elapsed_secs=14689, mean=0.626672, stdev=0.106481, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138650,
indivs=6157675, elapsed_secs=14705, mean=0.637917, stdev=0.081852, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091115,
indivs=6167751, elapsed_secs=14720, mean=0.605558, stdev=0.061732, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172678,
indivs=6177796, elapsed_secs=14735, mean=0.637645, stdev=0.080409, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137475,
indivs=6187829, elapsed_secs=14752, mean=0.623102, stdev=0.081379, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140897,
indivs=6197980, elapsed_secs=14770, mean=0.633334, stdev=0.106122, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116520,
indivs=6208129, elapsed_secs=14784, mean=0.648013, stdev=0.085630, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125819,
indivs=6218222, elapsed_secs=14800, mean=0.594482, stdev=0.093967, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128907,
indivs=6228353, elapsed_secs=14815, mean=0.625770, stdev=0.104505, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169053,
indivs=6238456, elapsed_secs=14830, mean=0.640818, stdev=0.081329, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129798,
indivs=6248526, elapsed_secs=14849, mean=0.597224, stdev=0.137462, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096623,
indivs=6258599, elapsed_secs=14865, mean=0.634746, stdev=0.104861, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156423,
indivs=6268630, elapsed_secs=14879, mean=0.622269, stdev=0.085203, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148936,
indivs=6278714, elapsed_secs=14897, mean=0.583032, stdev=0.096126, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147190,
indivs=6288722, elapsed_secs=14915, mean=0.602679, stdev=0.105439, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199034,
indivs=6298730, elapsed_secs=14928, mean=0.618944, stdev=0.088928, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137965,
indivs=6308826, elapsed_secs=14944, mean=0.602739, stdev=0.094914, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167306,
indivs=6318917, elapsed_secs=14963, mean=0.607500, stdev=0.096669, best fit=0.701400, best_overall=0.701400, mean_diversity=0.194346,
indivs=6328981, elapsed_secs=14984, mean=0.609561, stdev=0.124367, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106790,
indivs=6339080, elapsed_secs=15005, mean=0.584532, stdev=0.132071, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123319,
indivs=6349099, elapsed_secs=15022, mean=0.626864, stdev=0.106179, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203471,
indivs=6359206, elapsed_secs=15038, mean=0.609275, stdev=0.110531, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089704,
indivs=6369277, elapsed_secs=15054, mean=0.594522, stdev=0.102468, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114115,
indivs=6379403, elapsed_secs=15071, mean=0.615378, stdev=0.108884, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145714,
indivs=6389521, elapsed_secs=15090, mean=0.608616, stdev=0.127715, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114896,
indivs=6399684, elapsed_secs=15108, mean=0.635988, stdev=0.102198, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126340,
indivs=6409714, elapsed_secs=15124, mean=0.615207, stdev=0.065545, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088899,
indivs=6419742, elapsed_secs=15139, mean=0.614896, stdev=0.137040, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078967,
indivs=6429888, elapsed_secs=15156, mean=0.646887, stdev=0.082715, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166722,
indivs=6439995, elapsed_secs=15176, mean=0.597053, stdev=0.096874, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088723,
indivs=6450005, elapsed_secs=15196, mean=0.604893, stdev=0.061133, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145721,
indivs=6460098, elapsed_secs=15215, mean=0.596223, stdev=0.087018, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149744,
indivs=6470116, elapsed_secs=15233, mean=0.631154, stdev=0.123570, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205000,
indivs=6480158, elapsed_secs=15247, mean=0.615255, stdev=0.075272, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096154,
indivs=6490248, elapsed_secs=15262, mean=0.634822, stdev=0.085503, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140164,
indivs=6500373, elapsed_secs=15280, mean=0.615867, stdev=0.149519, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095811,
indivs=6510447, elapsed_secs=15299, mean=0.608239, stdev=0.161513, best fit=0.701400, best_overall=0.701400, mean_diversity=0.270538,
indivs=6520546, elapsed_secs=15316, mean=0.609702, stdev=0.062036, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128693,
indivs=6530616, elapsed_secs=15333, mean=0.611622, stdev=0.071236, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094934,
indivs=6540775, elapsed_secs=15350, mean=0.626190, stdev=0.088531, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178053,
indivs=6550898, elapsed_secs=15367, mean=0.628434, stdev=0.095356, best fit=0.701400, best_overall=0.701400, mean_diversity=0.240220,
indivs=6560968, elapsed_secs=15386, mean=0.622974, stdev=0.108282, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128785,
indivs=6571021, elapsed_secs=15402, mean=0.618398, stdev=0.062832, best fit=0.701400, best_overall=0.701400, mean_diversity=0.222793,
indivs=6581058, elapsed_secs=15417, mean=0.634754, stdev=0.088869, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150082,
indivs=6591094, elapsed_secs=15433, mean=0.601594, stdev=0.062982, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097544,
indivs=6601134, elapsed_secs=15448, mean=0.604975, stdev=0.070405, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138521,
indivs=6611178, elapsed_secs=15464, mean=0.621649, stdev=0.066807, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116162,
indivs=6621286, elapsed_secs=15478, mean=0.602953, stdev=0.072701, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168245,
indivs=6631347, elapsed_secs=15493, mean=0.592367, stdev=0.066995, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110778,
indivs=6641427, elapsed_secs=15507, mean=0.604952, stdev=0.065479, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086742,
indivs=6651463, elapsed_secs=15524, mean=0.640282, stdev=0.096103, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145023,
indivs=6661526, elapsed_secs=15541, mean=0.622686, stdev=0.106624, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084510,
indivs=6671627, elapsed_secs=15557, mean=0.601316, stdev=0.091275, best fit=0.701400, best_overall=0.701400, mean_diversity=0.210833,
indivs=6681762, elapsed_secs=15576, mean=0.642505, stdev=0.100317, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197972,
indivs=6691773, elapsed_secs=15592, mean=0.585929, stdev=0.128719, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148468,
indivs=6701788, elapsed_secs=15610, mean=0.637557, stdev=0.100023, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165938,
indivs=6711818, elapsed_secs=15625, mean=0.630422, stdev=0.105744, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073000,
indivs=6721833, elapsed_secs=15643, mean=0.640677, stdev=0.103102, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123146,
indivs=6732008, elapsed_secs=15662, mean=0.633840, stdev=0.103796, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167285,
indivs=6742074, elapsed_secs=15677, mean=0.613551, stdev=0.080765, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142143,
indivs=6752140, elapsed_secs=15692, mean=0.602195, stdev=0.066601, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162639,
indivs=6762281, elapsed_secs=15708, mean=0.634053, stdev=0.098598, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098528,
indivs=6772319, elapsed_secs=15729, mean=0.627818, stdev=0.114769, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175140,
indivs=6782449, elapsed_secs=15746, mean=0.624151, stdev=0.075741, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113043,
indivs=6792542, elapsed_secs=15762, mean=0.640870, stdev=0.080608, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113414,
indivs=6802714, elapsed_secs=15777, mean=0.633898, stdev=0.109922, best fit=0.701600, best_overall=0.701600, mean_diversity=0.047122,
indivs=6812734, elapsed_secs=15795, mean=0.646155, stdev=0.101270, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087395,
indivs=6822824, elapsed_secs=15812, mean=0.636457, stdev=0.102897, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090526,
indivs=6832930, elapsed_secs=15826, mean=0.645780, stdev=0.076446, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118031,
indivs=6843010, elapsed_secs=15845, mean=0.614732, stdev=0.071507, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183182,
indivs=6853017, elapsed_secs=15866, mean=0.621767, stdev=0.138404, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122208,
indivs=6863102, elapsed_secs=15884, mean=0.591208, stdev=0.123073, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150000,
indivs=6873139, elapsed_secs=15901, mean=0.621493, stdev=0.075779, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123310,
indivs=6883227, elapsed_secs=15918, mean=0.610062, stdev=0.071122, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096186,
indivs=6893325, elapsed_secs=15937, mean=0.598251, stdev=0.062112, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142667,
indivs=6903487, elapsed_secs=15956, mean=0.644774, stdev=0.083260, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146622,
indivs=6913570, elapsed_secs=15972, mean=0.632190, stdev=0.103995, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130795,
indivs=6923594, elapsed_secs=15989, mean=0.597578, stdev=0.124208, best fit=0.701600, best_overall=0.701600, mean_diversity=0.174870,
indivs=6933766, elapsed_secs=16010, mean=0.626268, stdev=0.157448, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169680,
indivs=6943912, elapsed_secs=16032, mean=0.620617, stdev=0.114861, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141841,
