Random seed = 697054095
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:76978
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5610916, elapsed_secs=17686, mean=0.601082, stdev=0.089613, best fit=0.682500, best_overall=0.682500, mean_diversity=0.140789,
indivs=5620968, elapsed_secs=17704, mean=0.625251, stdev=0.101436, best fit=0.682500, best_overall=0.682500, mean_diversity=0.114372,
indivs=5631071, elapsed_secs=17723, mean=0.605196, stdev=0.085284, best fit=0.682500, best_overall=0.682500, mean_diversity=0.139765,
indivs=5641209, elapsed_secs=17743, mean=0.599456, stdev=0.147046, best fit=0.682500, best_overall=0.682500, mean_diversity=0.111323,
indivs=5651316, elapsed_secs=17762, mean=0.621637, stdev=0.119260, best fit=0.682500, best_overall=0.682500, mean_diversity=0.124318,
indivs=5661432, elapsed_secs=17780, mean=0.592217, stdev=0.186364, best fit=0.682500, best_overall=0.682500, mean_diversity=0.106130,
indivs=5671486, elapsed_secs=17804, mean=0.619530, stdev=0.115052, best fit=0.682500, best_overall=0.682500, mean_diversity=0.129258,
indivs=5681545, elapsed_secs=17823, mean=0.624704, stdev=0.098090, best fit=0.682500, best_overall=0.682500, mean_diversity=0.167095,
indivs=5691626, elapsed_secs=17841, mean=0.587695, stdev=0.122068, best fit=0.682500, best_overall=0.682500, mean_diversity=0.109169,
indivs=5701747, elapsed_secs=17862, mean=0.639195, stdev=0.074790, best fit=0.682500, best_overall=0.682500, mean_diversity=0.079439,
indivs=5711837, elapsed_secs=17883, mean=0.606246, stdev=0.084488, best fit=0.682500, best_overall=0.682500, mean_diversity=0.110216,
indivs=5721953, elapsed_secs=17904, mean=0.631300, stdev=0.098657, best fit=0.682500, best_overall=0.682500, mean_diversity=0.100978,
indivs=5732020, elapsed_secs=17928, mean=0.583768, stdev=0.147163, best fit=0.682500, best_overall=0.682500, mean_diversity=0.110189,
indivs=5742171, elapsed_secs=17950, mean=0.633125, stdev=0.070440, best fit=0.682500, best_overall=0.682500, mean_diversity=0.131645,
indivs=5752282, elapsed_secs=17971, mean=0.606248, stdev=0.106976, best fit=0.682500, best_overall=0.682500, mean_diversity=0.189305,
indivs=5762324, elapsed_secs=17991, mean=0.613881, stdev=0.131373, best fit=0.682500, best_overall=0.682500, mean_diversity=0.234000,
indivs=5772358, elapsed_secs=18011, mean=0.621635, stdev=0.100675, best fit=0.682500, best_overall=0.682500, mean_diversity=0.147181,
indivs=5782524, elapsed_secs=18031, mean=0.640356, stdev=0.091802, best fit=0.682500, best_overall=0.682500, mean_diversity=0.094875,
indivs=5792539, elapsed_secs=18052, mean=0.631777, stdev=0.091214, best fit=0.682500, best_overall=0.682500, mean_diversity=0.178059,
indivs=5802619, elapsed_secs=18069, mean=0.624765, stdev=0.116143, best fit=0.682500, best_overall=0.682500, mean_diversity=0.392500,
indivs=5812717, elapsed_secs=18087, mean=0.584251, stdev=0.123792, best fit=0.682500, best_overall=0.682500, mean_diversity=0.148201,
indivs=5822727, elapsed_secs=18105, mean=0.605344, stdev=0.106446, best fit=0.682500, best_overall=0.682500, mean_diversity=0.129425,
indivs=5832823, elapsed_secs=18124, mean=0.618379, stdev=0.117941, best fit=0.682500, best_overall=0.682500, mean_diversity=0.153866,
indivs=5842846, elapsed_secs=18142, mean=0.595917, stdev=0.133671, best fit=0.682500, best_overall=0.682500, mean_diversity=0.149045,
indivs=5852967, elapsed_secs=18162, mean=0.625565, stdev=0.116702, best fit=0.682500, best_overall=0.682500, mean_diversity=0.138446,
indivs=5862996, elapsed_secs=18181, mean=0.581151, stdev=0.126444, best fit=0.682500, best_overall=0.682500, mean_diversity=0.212082,
indivs=5873079, elapsed_secs=18204, mean=0.605005, stdev=0.086641, best fit=0.682500, best_overall=0.682500, mean_diversity=0.187871,
indivs=5883190, elapsed_secs=18221, mean=0.615025, stdev=0.133319, best fit=0.682500, best_overall=0.682500, mean_diversity=0.106667,
indivs=5893330, elapsed_secs=18241, mean=0.612386, stdev=0.132514, best fit=0.682500, best_overall=0.682500, mean_diversity=0.112199,
indivs=5903455, elapsed_secs=18259, mean=0.636525, stdev=0.071421, best fit=0.682500, best_overall=0.682500, mean_diversity=0.125469,
indivs=5913486, elapsed_secs=18277, mean=0.616982, stdev=0.116461, best fit=0.682500, best_overall=0.682500, mean_diversity=0.093358,
indivs=5923493, elapsed_secs=18296, mean=0.623266, stdev=0.076220, best fit=0.682500, best_overall=0.682500, mean_diversity=0.194919,
indivs=5933639, elapsed_secs=18315, mean=0.637706, stdev=0.072957, best fit=0.682500, best_overall=0.682500, mean_diversity=0.089917,
indivs=5943696, elapsed_secs=18333, mean=0.636769, stdev=0.083023, best fit=0.682500, best_overall=0.682500, mean_diversity=0.086726,
indivs=5953780, elapsed_secs=18353, mean=0.617028, stdev=0.105572, best fit=0.682500, best_overall=0.682500, mean_diversity=0.174012,
indivs=5963885, elapsed_secs=18374, mean=0.598963, stdev=0.146436, best fit=0.682500, best_overall=0.682500, mean_diversity=0.108828,
indivs=5973948, elapsed_secs=18392, mean=0.610072, stdev=0.129694, best fit=0.682500, best_overall=0.682500, mean_diversity=0.230547,
indivs=5983980, elapsed_secs=18413, mean=0.618624, stdev=0.117270, best fit=0.682500, best_overall=0.682500, mean_diversity=0.187214,
indivs=5993988, elapsed_secs=18433, mean=0.624732, stdev=0.110860, best fit=0.682500, best_overall=0.682500, mean_diversity=0.100617,
indivs=6003996, elapsed_secs=18454, mean=0.608540, stdev=0.144522, best fit=0.682500, best_overall=0.682500, mean_diversity=0.079774,
indivs=6014002, elapsed_secs=18472, mean=0.611327, stdev=0.060149, best fit=0.682500, best_overall=0.682500, mean_diversity=0.169407,
indivs=6024020, elapsed_secs=18495, mean=0.635305, stdev=0.094517, best fit=0.682500, best_overall=0.682500, mean_diversity=0.131610,
indivs=6034033, elapsed_secs=18516, mean=0.604242, stdev=0.103670, best fit=0.682500, best_overall=0.682500, mean_diversity=0.123075,
indivs=6044076, elapsed_secs=18533, mean=0.597402, stdev=0.086158, best fit=0.682500, best_overall=0.682500, mean_diversity=0.143117,
indivs=6054151, elapsed_secs=18551, mean=0.591006, stdev=0.086221, best fit=0.682500, best_overall=0.682500, mean_diversity=0.121354,
indivs=6064224, elapsed_secs=18569, mean=0.600585, stdev=0.099257, best fit=0.682500, best_overall=0.682500, mean_diversity=0.132610,
indivs=6074289, elapsed_secs=18587, mean=0.615171, stdev=0.131991, best fit=0.682500, best_overall=0.682500, mean_diversity=0.223407,
indivs=6084345, elapsed_secs=18606, mean=0.606538, stdev=0.143181, best fit=0.682500, best_overall=0.682500, mean_diversity=0.097268,
indivs=6094468, elapsed_secs=18625, mean=0.608717, stdev=0.094473, best fit=0.682500, best_overall=0.682500, mean_diversity=0.169864,
indivs=6104510, elapsed_secs=18644, mean=0.624941, stdev=0.078495, best fit=0.682500, best_overall=0.682500, mean_diversity=0.177557,
indivs=6114519, elapsed_secs=18663, mean=0.629083, stdev=0.078378, best fit=0.682500, best_overall=0.682500, mean_diversity=0.057522,
indivs=6124559, elapsed_secs=18682, mean=0.590504, stdev=0.106005, best fit=0.682500, best_overall=0.682500, mean_diversity=0.131234,
indivs=6134576, elapsed_secs=18703, mean=0.610955, stdev=0.086481, best fit=0.682500, best_overall=0.682500, mean_diversity=0.118427,
indivs=6144708, elapsed_secs=18721, mean=0.637421, stdev=0.089952, best fit=0.682500, best_overall=0.682500, mean_diversity=0.119463,
indivs=6154756, elapsed_secs=18740, mean=0.589297, stdev=0.135452, best fit=0.682500, best_overall=0.682500, mean_diversity=0.121351,
indivs=6164845, elapsed_secs=18758, mean=0.617711, stdev=0.134460, best fit=0.682500, best_overall=0.682500, mean_diversity=0.100995,
indivs=6174897, elapsed_secs=18778, mean=0.599006, stdev=0.106427, best fit=0.682500, best_overall=0.682500, mean_diversity=0.203721,
indivs=6184914, elapsed_secs=18796, mean=0.597116, stdev=0.061802, best fit=0.682500, best_overall=0.682500, mean_diversity=0.118777,
indivs=6195063, elapsed_secs=18815, mean=0.623252, stdev=0.131441, best fit=0.682500, best_overall=0.682500, mean_diversity=0.169235,
indivs=6205087, elapsed_secs=18836, mean=0.616669, stdev=0.116891, best fit=0.682500, best_overall=0.682500, mean_diversity=0.124420,
indivs=6215197, elapsed_secs=18855, mean=0.632941, stdev=0.111325, best fit=0.682500, best_overall=0.682500, mean_diversity=0.173802,
indivs=6225266, elapsed_secs=18873, mean=0.618975, stdev=0.063778, best fit=0.682500, best_overall=0.682500, mean_diversity=0.102917,
indivs=6235342, elapsed_secs=18891, mean=0.575901, stdev=0.149493, best fit=0.682500, best_overall=0.682500, mean_diversity=0.156121,
indivs=6245453, elapsed_secs=18914, mean=0.609175, stdev=0.141264, best fit=0.682500, best_overall=0.682500, mean_diversity=0.117747,
indivs=6255499, elapsed_secs=18934, mean=0.618478, stdev=0.128391, best fit=0.682500, best_overall=0.682500, mean_diversity=0.201225,
indivs=6265585, elapsed_secs=18954, mean=0.616030, stdev=0.094006, best fit=0.682500, best_overall=0.682500, mean_diversity=0.157635,
indivs=6275636, elapsed_secs=18973, mean=0.618809, stdev=0.065290, best fit=0.682500, best_overall=0.682500, mean_diversity=0.186525,
indivs=6285681, elapsed_secs=18993, mean=0.610490, stdev=0.101024, best fit=0.682500, best_overall=0.682500, mean_diversity=0.093844,
indivs=6295782, elapsed_secs=19014, mean=0.642682, stdev=0.071529, best fit=0.682500, best_overall=0.682500, mean_diversity=0.122472,
indivs=6305789, elapsed_secs=19032, mean=0.610916, stdev=0.055965, best fit=0.682500, best_overall=0.682500, mean_diversity=0.081964,
indivs=6315905, elapsed_secs=19052, mean=0.621694, stdev=0.088093, best fit=0.682500, best_overall=0.682500, mean_diversity=0.209455,
indivs=6325964, elapsed_secs=19073, mean=0.606355, stdev=0.096557, best fit=0.682500, best_overall=0.682500, mean_diversity=0.088812,
indivs=6335989, elapsed_secs=19095, mean=0.624754, stdev=0.115027, best fit=0.682500, best_overall=0.682500, mean_diversity=0.125700,
indivs=6346006, elapsed_secs=19115, mean=0.586830, stdev=0.113707, best fit=0.682500, best_overall=0.682500, mean_diversity=0.142402,
indivs=6356056, elapsed_secs=19134, mean=0.607127, stdev=0.065823, best fit=0.682500, best_overall=0.682500, mean_diversity=0.092509,
indivs=6366180, elapsed_secs=19163, mean=0.615311, stdev=0.101906, best fit=0.682500, best_overall=0.682500, mean_diversity=0.128327,
indivs=6376275, elapsed_secs=19184, mean=0.627782, stdev=0.097702, best fit=0.682500, best_overall=0.682500, mean_diversity=0.287267,
indivs=6386383, elapsed_secs=19203, mean=0.615912, stdev=0.105660, best fit=0.682500, best_overall=0.682500, mean_diversity=0.055982,
indivs=6396506, elapsed_secs=19222, mean=0.617289, stdev=0.114929, best fit=0.682500, best_overall=0.682500, mean_diversity=0.085419,
indivs=6406538, elapsed_secs=19241, mean=0.618351, stdev=0.105119, best fit=0.682500, best_overall=0.682500, mean_diversity=0.136115,
indivs=6416604, elapsed_secs=19258, mean=0.621068, stdev=0.070483, best fit=0.682500, best_overall=0.682500, mean_diversity=0.141021,
indivs=6426673, elapsed_secs=19279, mean=0.641299, stdev=0.071398, best fit=0.682500, best_overall=0.682500, mean_diversity=0.117061,
indivs=6436815, elapsed_secs=19302, mean=0.601870, stdev=0.160474, best fit=0.682500, best_overall=0.682500, mean_diversity=0.195928,
indivs=6446904, elapsed_secs=19328, mean=0.627163, stdev=0.082885, best fit=0.682500, best_overall=0.682500, mean_diversity=0.139792,
indivs=6457019, elapsed_secs=19350, mean=0.605322, stdev=0.085968, best fit=0.682500, best_overall=0.682500, mean_diversity=0.130000,
indivs=6467147, elapsed_secs=19372, mean=0.607166, stdev=0.151233, best fit=0.682500, best_overall=0.682500, mean_diversity=0.158265,
indivs=6477222, elapsed_secs=19388, mean=0.612276, stdev=0.095153, best fit=0.682500, best_overall=0.682500, mean_diversity=0.097808,
indivs=6487321, elapsed_secs=19408, mean=0.628720, stdev=0.063272, best fit=0.682500, best_overall=0.682500, mean_diversity=0.171847,
indivs=6497473, elapsed_secs=19430, mean=0.620475, stdev=0.109781, best fit=0.682500, best_overall=0.682500, mean_diversity=0.244969,
indivs=6507532, elapsed_secs=19449, mean=0.594209, stdev=0.118190, best fit=0.682500, best_overall=0.682500, mean_diversity=0.123920,
indivs=6517569, elapsed_secs=19468, mean=0.634894, stdev=0.124745, best fit=0.682500, best_overall=0.682500, mean_diversity=0.136533,
indivs=6527670, elapsed_secs=19494, mean=0.560818, stdev=0.184411, best fit=0.682500, best_overall=0.682500, mean_diversity=0.109495,
indivs=6537675, elapsed_secs=19518, mean=0.602429, stdev=0.099314, best fit=0.682500, best_overall=0.682500, mean_diversity=0.097287,
indivs=6547708, elapsed_secs=19539, mean=0.627736, stdev=0.096458, best fit=0.682500, best_overall=0.682500, mean_diversity=0.078451,
indivs=6557767, elapsed_secs=19560, mean=0.607655, stdev=0.128679, best fit=0.682500, best_overall=0.682500, mean_diversity=0.098440,
indivs=6567788, elapsed_secs=19579, mean=0.577424, stdev=0.139324, best fit=0.682500, best_overall=0.682500, mean_diversity=0.131691,
indivs=6577875, elapsed_secs=19598, mean=0.615172, stdev=0.127298, best fit=0.682500, best_overall=0.682500, mean_diversity=0.183534,
indivs=6587948, elapsed_secs=19617, mean=0.618041, stdev=0.118536, best fit=0.682500, best_overall=0.682500, mean_diversity=0.136884,
indivs=6598044, elapsed_secs=19638, mean=0.623010, stdev=0.078582, best fit=0.682500, best_overall=0.682500, mean_diversity=0.209620,
indivs=6608064, elapsed_secs=19655, mean=0.606130, stdev=0.097636, best fit=0.682500, best_overall=0.682500, mean_diversity=0.115000,
indivs=6618174, elapsed_secs=19676, mean=0.591585, stdev=0.121138, best fit=0.682500, best_overall=0.682500, mean_diversity=0.123464,
indivs=6628298, elapsed_secs=19695, mean=0.614307, stdev=0.120294, best fit=0.682500, best_overall=0.682500, mean_diversity=0.067764,
indivs=6638320, elapsed_secs=19716, mean=0.604965, stdev=0.101125, best fit=0.682500, best_overall=0.682500, mean_diversity=0.099008,
indivs=6648326, elapsed_secs=19734, mean=0.596114, stdev=0.144245, best fit=0.682500, best_overall=0.682500, mean_diversity=0.138582,
indivs=6658381, elapsed_secs=19756, mean=0.618668, stdev=0.109722, best fit=0.682500, best_overall=0.682500, mean_diversity=0.227927,
indivs=6668537, elapsed_secs=19780, mean=0.625699, stdev=0.128778, best fit=0.682500, best_overall=0.682500, mean_diversity=0.171915,
indivs=6678594, elapsed_secs=19799, mean=0.643335, stdev=0.078426, best fit=0.682500, best_overall=0.682500, mean_diversity=0.090203,
indivs=6688596, elapsed_secs=19821, mean=0.610575, stdev=0.130751, best fit=0.682500, best_overall=0.682500, mean_diversity=0.324760,
indivs=6698605, elapsed_secs=19841, mean=0.576438, stdev=0.143416, best fit=0.682500, best_overall=0.682500, mean_diversity=0.191411,
indivs=6708612, elapsed_secs=19861, mean=0.600134, stdev=0.148273, best fit=0.682500, best_overall=0.682500, mean_diversity=0.121908,
indivs=6718726, elapsed_secs=19880, mean=0.582948, stdev=0.126128, best fit=0.682500, best_overall=0.682500, mean_diversity=0.122432,
indivs=6728781, elapsed_secs=19900, mean=0.580069, stdev=0.117850, best fit=0.682500, best_overall=0.682500, mean_diversity=0.084106,
indivs=6738786, elapsed_secs=19917, mean=0.595488, stdev=0.063848, best fit=0.682500, best_overall=0.682500, mean_diversity=0.195491,
indivs=6748896, elapsed_secs=19935, mean=0.596799, stdev=0.122994, best fit=0.682500, best_overall=0.682500, mean_diversity=0.104526,
indivs=6759005, elapsed_secs=19953, mean=0.611098, stdev=0.130475, best fit=0.682500, best_overall=0.682500, mean_diversity=0.111404,
indivs=6769111, elapsed_secs=19971, mean=0.626272, stdev=0.063692, best fit=0.682500, best_overall=0.682500, mean_diversity=0.116643,
indivs=6779194, elapsed_secs=19987, mean=0.595751, stdev=0.101739, best fit=0.682500, best_overall=0.682500, mean_diversity=0.164307,
indivs=6789256, elapsed_secs=20006, mean=0.620904, stdev=0.099018, best fit=0.682500, best_overall=0.682500, mean_diversity=0.213756,
indivs=6799277, elapsed_secs=20025, mean=0.607921, stdev=0.102206, best fit=0.682500, best_overall=0.682500, mean_diversity=0.106471,
indivs=6809388, elapsed_secs=20047, mean=0.600075, stdev=0.109580, best fit=0.682500, best_overall=0.682500, mean_diversity=0.109811,
indivs=6819391, elapsed_secs=20068, mean=0.603330, stdev=0.085694, best fit=0.682500, best_overall=0.682500, mean_diversity=0.141082,
indivs=6829456, elapsed_secs=20086, mean=0.634340, stdev=0.072408, best fit=0.682500, best_overall=0.682500, mean_diversity=0.128059,
indivs=6839468, elapsed_secs=20108, mean=0.623531, stdev=0.097398, best fit=0.682500, best_overall=0.682500, mean_diversity=0.081926,
indivs=6849520, elapsed_secs=20126, mean=0.599902, stdev=0.092575, best fit=0.682500, best_overall=0.682500, mean_diversity=0.087193,
indivs=6859543, elapsed_secs=20144, mean=0.596457, stdev=0.097789, best fit=0.682500, best_overall=0.682500, mean_diversity=0.090208,
indivs=6869620, elapsed_secs=20164, mean=0.609239, stdev=0.132320, best fit=0.682500, best_overall=0.682500, mean_diversity=0.149647,
indivs=6879645, elapsed_secs=20183, mean=0.611170, stdev=0.141664, best fit=0.682500, best_overall=0.682500, mean_diversity=0.098719,
indivs=6889729, elapsed_secs=20201, mean=0.616721, stdev=0.130507, best fit=0.682500, best_overall=0.682500, mean_diversity=0.103863,
indivs=6899818, elapsed_secs=20226, mean=0.609061, stdev=0.091250, best fit=0.682500, best_overall=0.682500, mean_diversity=0.141045,
indivs=6909843, elapsed_secs=20243, mean=0.591964, stdev=0.117243, best fit=0.682500, best_overall=0.682500, mean_diversity=0.260129,
indivs=6919884, elapsed_secs=20262, mean=0.616411, stdev=0.100211, best fit=0.682500, best_overall=0.682500, mean_diversity=0.160351,
indivs=6929973, elapsed_secs=20281, mean=0.618913, stdev=0.121678, best fit=0.682500, best_overall=0.682500, mean_diversity=0.235400,
indivs=6940003, elapsed_secs=20300, mean=0.611077, stdev=0.131856, best fit=0.682500, best_overall=0.682500, mean_diversity=0.127433,
