Random seed = 698109505
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:6452
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6778648, elapsed_secs=14800, mean=0.630921, stdev=0.133930, best fit=0.692500, best_overall=0.692500, mean_diversity=0.106352,
indivs=6788668, elapsed_secs=14829, mean=0.587016, stdev=0.119202, best fit=0.692500, best_overall=0.692500, mean_diversity=0.149085,
indivs=6798796, elapsed_secs=14860, mean=0.614531, stdev=0.154000, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161154,
indivs=6808875, elapsed_secs=14892, mean=0.596405, stdev=0.109793, best fit=0.692500, best_overall=0.692500, mean_diversity=0.136757,
indivs=6818921, elapsed_secs=14922, mean=0.556915, stdev=0.209590, best fit=0.692500, best_overall=0.692500, mean_diversity=0.155288,
indivs=6829057, elapsed_secs=14954, mean=0.620689, stdev=0.118804, best fit=0.692500, best_overall=0.692500, mean_diversity=0.163644,
indivs=6839207, elapsed_secs=14985, mean=0.618857, stdev=0.151392, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162365,
indivs=6849344, elapsed_secs=15015, mean=0.604668, stdev=0.163725, best fit=0.692500, best_overall=0.692500, mean_diversity=0.079367,
indivs=6859388, elapsed_secs=15042, mean=0.572593, stdev=0.189994, best fit=0.692500, best_overall=0.692500, mean_diversity=0.293915,
indivs=6869447, elapsed_secs=15071, mean=0.612756, stdev=0.102120, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119905,
indivs=6879504, elapsed_secs=15097, mean=0.543663, stdev=0.234486, best fit=0.692500, best_overall=0.692500, mean_diversity=0.145781,
indivs=6889613, elapsed_secs=15126, mean=0.556980, stdev=0.210389, best fit=0.692500, best_overall=0.692500, mean_diversity=0.139914,
indivs=6899729, elapsed_secs=15151, mean=0.629102, stdev=0.099420, best fit=0.692500, best_overall=0.692500, mean_diversity=0.203816,
indivs=6909773, elapsed_secs=15174, mean=0.635237, stdev=0.104405, best fit=0.692500, best_overall=0.692500, mean_diversity=0.189504,
indivs=6919871, elapsed_secs=15195, mean=0.609461, stdev=0.140246, best fit=0.692500, best_overall=0.692500, mean_diversity=0.093086,
indivs=6929975, elapsed_secs=15228, mean=0.625673, stdev=0.112615, best fit=0.692500, best_overall=0.692500, mean_diversity=0.245782,
indivs=6940026, elapsed_secs=15256, mean=0.602756, stdev=0.145037, best fit=0.692500, best_overall=0.692500, mean_diversity=0.133972,
indivs=6950110, elapsed_secs=15285, mean=0.629497, stdev=0.101110, best fit=0.692500, best_overall=0.692500, mean_diversity=0.151089,
indivs=6960113, elapsed_secs=15310, mean=0.575720, stdev=0.203937, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144110,
indivs=6970281, elapsed_secs=15329, mean=0.619034, stdev=0.148307, best fit=0.692500, best_overall=0.692500, mean_diversity=0.150610,
indivs=6980290, elapsed_secs=15347, mean=0.630944, stdev=0.110496, best fit=0.692500, best_overall=0.692500, mean_diversity=0.226526,
indivs=6990422, elapsed_secs=15372, mean=0.625671, stdev=0.145912, best fit=0.692500, best_overall=0.692500, mean_diversity=0.216882,
indivs=7000497, elapsed_secs=15402, mean=0.606491, stdev=0.179999, best fit=0.692500, best_overall=0.692500, mean_diversity=0.219275,
indivs=7010565, elapsed_secs=15431, mean=0.566681, stdev=0.226817, best fit=0.692500, best_overall=0.692500, mean_diversity=0.192179,
indivs=7020650, elapsed_secs=15458, mean=0.602537, stdev=0.181768, best fit=0.692500, best_overall=0.692500, mean_diversity=0.103310,
indivs=7030657, elapsed_secs=15485, mean=0.584752, stdev=0.172696, best fit=0.692500, best_overall=0.692500, mean_diversity=0.196591,
indivs=7040719, elapsed_secs=15512, mean=0.588212, stdev=0.118187, best fit=0.692500, best_overall=0.692500, mean_diversity=0.115644,
indivs=7050779, elapsed_secs=15540, mean=0.619552, stdev=0.159335, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113659,
indivs=7060799, elapsed_secs=15569, mean=0.574588, stdev=0.185548, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144843,
indivs=7070807, elapsed_secs=15597, mean=0.605579, stdev=0.118408, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095108,
indivs=7080836, elapsed_secs=15624, mean=0.641335, stdev=0.124607, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162953,
indivs=7090899, elapsed_secs=15651, mean=0.624670, stdev=0.122369, best fit=0.692500, best_overall=0.692500, mean_diversity=0.160848,
indivs=7100941, elapsed_secs=15680, mean=0.583125, stdev=0.146990, best fit=0.692500, best_overall=0.692500, mean_diversity=0.171887,
indivs=7110949, elapsed_secs=15702, mean=0.596654, stdev=0.198392, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124657,
indivs=7120976, elapsed_secs=15726, mean=0.625077, stdev=0.125275, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132739,
indivs=7131034, elapsed_secs=15754, mean=0.589574, stdev=0.184899, best fit=0.692500, best_overall=0.692500, mean_diversity=0.107203,
indivs=7141121, elapsed_secs=15782, mean=0.593197, stdev=0.141620, best fit=0.692500, best_overall=0.692500, mean_diversity=0.152372,
indivs=7151136, elapsed_secs=15809, mean=0.613644, stdev=0.075760, best fit=0.692500, best_overall=0.692500, mean_diversity=0.121736,
indivs=7161173, elapsed_secs=15840, mean=0.631940, stdev=0.119729, best fit=0.692500, best_overall=0.692500, mean_diversity=0.070246,
indivs=7171237, elapsed_secs=15869, mean=0.588531, stdev=0.109392, best fit=0.692500, best_overall=0.692500, mean_diversity=0.067327,
indivs=7181308, elapsed_secs=15900, mean=0.582142, stdev=0.158975, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161378,
indivs=7191398, elapsed_secs=15930, mean=0.638383, stdev=0.101426, best fit=0.692500, best_overall=0.692500, mean_diversity=0.163758,
indivs=7201445, elapsed_secs=15961, mean=0.605300, stdev=0.186523, best fit=0.692500, best_overall=0.692500, mean_diversity=0.148280,
indivs=7211567, elapsed_secs=15990, mean=0.595624, stdev=0.178367, best fit=0.692500, best_overall=0.692500, mean_diversity=0.090819,
indivs=7221664, elapsed_secs=16023, mean=0.622310, stdev=0.137312, best fit=0.692500, best_overall=0.692500, mean_diversity=0.197179,
indivs=7231664, elapsed_secs=16050, mean=0.628876, stdev=0.124084, best fit=0.692500, best_overall=0.692500, mean_diversity=0.140605,
indivs=7241812, elapsed_secs=16080, mean=0.623100, stdev=0.103311, best fit=0.692500, best_overall=0.692500, mean_diversity=0.166468,
indivs=7251834, elapsed_secs=16108, mean=0.562474, stdev=0.177600, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138992,
indivs=7261892, elapsed_secs=16141, mean=0.583156, stdev=0.138251, best fit=0.692500, best_overall=0.692500, mean_diversity=0.076108,
indivs=7271973, elapsed_secs=16174, mean=0.599395, stdev=0.171149, best fit=0.692500, best_overall=0.692500, mean_diversity=0.158377,
indivs=7282060, elapsed_secs=16201, mean=0.623160, stdev=0.122231, best fit=0.692500, best_overall=0.692500, mean_diversity=0.180164,
indivs=7292123, elapsed_secs=16223, mean=0.611903, stdev=0.113526, best fit=0.692500, best_overall=0.692500, mean_diversity=0.061687,
indivs=7302267, elapsed_secs=16253, mean=0.596401, stdev=0.187574, best fit=0.692500, best_overall=0.692500, mean_diversity=0.156474,
indivs=7312267, elapsed_secs=16281, mean=0.587296, stdev=0.127848, best fit=0.692500, best_overall=0.692500, mean_diversity=0.189801,
indivs=7322407, elapsed_secs=16308, mean=0.612378, stdev=0.180501, best fit=0.692500, best_overall=0.692500, mean_diversity=0.094699,
indivs=7332434, elapsed_secs=16339, mean=0.609318, stdev=0.095213, best fit=0.692500, best_overall=0.692500, mean_diversity=0.175276,
indivs=7342449, elapsed_secs=16362, mean=0.608603, stdev=0.125445, best fit=0.692500, best_overall=0.692500, mean_diversity=0.115850,
indivs=7352488, elapsed_secs=16392, mean=0.629303, stdev=0.134953, best fit=0.692500, best_overall=0.692500, mean_diversity=0.146667,
indivs=7362560, elapsed_secs=16419, mean=0.622675, stdev=0.132526, best fit=0.692500, best_overall=0.692500, mean_diversity=0.150300,
indivs=7372643, elapsed_secs=16449, mean=0.616514, stdev=0.174461, best fit=0.692500, best_overall=0.692500, mean_diversity=0.111883,
indivs=7382670, elapsed_secs=16471, mean=0.605319, stdev=0.155165, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132565,
indivs=7392771, elapsed_secs=16496, mean=0.622407, stdev=0.076637, best fit=0.692500, best_overall=0.692500, mean_diversity=0.150000,
indivs=7402838, elapsed_secs=16526, mean=0.621031, stdev=0.158891, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124267,
indivs=7412960, elapsed_secs=16556, mean=0.579294, stdev=0.197574, best fit=0.692500, best_overall=0.692500, mean_diversity=0.193591,
indivs=7422978, elapsed_secs=16577, mean=0.599755, stdev=0.166651, best fit=0.692500, best_overall=0.692500, mean_diversity=0.128833,
indivs=7433040, elapsed_secs=16600, mean=0.620749, stdev=0.110889, best fit=0.692500, best_overall=0.692500, mean_diversity=0.212321,
indivs=7443193, elapsed_secs=16624, mean=0.617384, stdev=0.141372, best fit=0.692500, best_overall=0.692500, mean_diversity=0.153546,
indivs=7453199, elapsed_secs=16649, mean=0.611607, stdev=0.148493, best fit=0.692500, best_overall=0.692500, mean_diversity=0.226573,
indivs=7463308, elapsed_secs=16681, mean=0.613621, stdev=0.092618, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162265,
indivs=7473462, elapsed_secs=16709, mean=0.620305, stdev=0.145070, best fit=0.692500, best_overall=0.692500, mean_diversity=0.108296,
indivs=7483593, elapsed_secs=16726, mean=0.622710, stdev=0.110377, best fit=0.692500, best_overall=0.692500, mean_diversity=0.199053,
indivs=7493732, elapsed_secs=16751, mean=0.619750, stdev=0.142406, best fit=0.692500, best_overall=0.692500, mean_diversity=0.104387,
indivs=7503760, elapsed_secs=16785, mean=0.571611, stdev=0.194752, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117555,
indivs=7513929, elapsed_secs=16818, mean=0.630116, stdev=0.140834, best fit=0.692500, best_overall=0.692500, mean_diversity=0.150050,
indivs=7524003, elapsed_secs=16849, mean=0.583590, stdev=0.183467, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102145,
indivs=7534097, elapsed_secs=16879, mean=0.601244, stdev=0.114826, best fit=0.692500, best_overall=0.692500, mean_diversity=0.085917,
indivs=7544241, elapsed_secs=16906, mean=0.611601, stdev=0.154284, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130350,
indivs=7554245, elapsed_secs=16937, mean=0.599243, stdev=0.160944, best fit=0.692500, best_overall=0.692500, mean_diversity=0.112200,
indivs=7564272, elapsed_secs=16964, mean=0.575358, stdev=0.147849, best fit=0.692500, best_overall=0.692500, mean_diversity=0.318099,
indivs=7574310, elapsed_secs=16989, mean=0.605817, stdev=0.168750, best fit=0.692500, best_overall=0.692500, mean_diversity=0.141196,
indivs=7584481, elapsed_secs=17020, mean=0.638194, stdev=0.118379, best fit=0.692500, best_overall=0.692500, mean_diversity=0.206146,
indivs=7594525, elapsed_secs=17041, mean=0.603067, stdev=0.156610, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126066,
indivs=7604660, elapsed_secs=17073, mean=0.623055, stdev=0.102907, best fit=0.692500, best_overall=0.692500, mean_diversity=0.199469,
indivs=7614711, elapsed_secs=17101, mean=0.595766, stdev=0.172446, best fit=0.692500, best_overall=0.692500, mean_diversity=0.133185,
indivs=7624764, elapsed_secs=17129, mean=0.572645, stdev=0.166984, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129244,
indivs=7634812, elapsed_secs=17159, mean=0.598175, stdev=0.146430, best fit=0.692500, best_overall=0.692500, mean_diversity=0.159592,
indivs=7644950, elapsed_secs=17195, mean=0.604077, stdev=0.124306, best fit=0.692500, best_overall=0.692500, mean_diversity=0.148854,
indivs=7655071, elapsed_secs=17228, mean=0.615039, stdev=0.139850, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102757,
indivs=7665104, elapsed_secs=17257, mean=0.592263, stdev=0.140746, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100000,
indivs=7675130, elapsed_secs=17285, mean=0.624733, stdev=0.144174, best fit=0.692500, best_overall=0.692500, mean_diversity=0.080863,
indivs=7685287, elapsed_secs=17315, mean=0.633660, stdev=0.117369, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100067,
indivs=7695432, elapsed_secs=17350, mean=0.588814, stdev=0.168744, best fit=0.692500, best_overall=0.692500, mean_diversity=0.121691,
indivs=7705580, elapsed_secs=17379, mean=0.608411, stdev=0.168922, best fit=0.692500, best_overall=0.692500, mean_diversity=0.165945,
indivs=7715637, elapsed_secs=17407, mean=0.547785, stdev=0.193603, best fit=0.692500, best_overall=0.692500, mean_diversity=0.147702,
indivs=7725637, elapsed_secs=17433, mean=0.606395, stdev=0.169675, best fit=0.692500, best_overall=0.692500, mean_diversity=0.261282,
indivs=7735742, elapsed_secs=17463, mean=0.602968, stdev=0.162299, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144915,
indivs=7745801, elapsed_secs=17492, mean=0.595523, stdev=0.172844, best fit=0.692500, best_overall=0.692500, mean_diversity=0.084343,
indivs=7755876, elapsed_secs=17522, mean=0.603227, stdev=0.119904, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144143,
indivs=7765940, elapsed_secs=17553, mean=0.601292, stdev=0.155704, best fit=0.692500, best_overall=0.692500, mean_diversity=0.118920,
indivs=7776039, elapsed_secs=17585, mean=0.594017, stdev=0.174803, best fit=0.692500, best_overall=0.692500, mean_diversity=0.103883,
indivs=7786175, elapsed_secs=17615, mean=0.601197, stdev=0.133605, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102939,
indivs=7796266, elapsed_secs=17642, mean=0.614740, stdev=0.148881, best fit=0.692500, best_overall=0.692500, mean_diversity=0.094062,
indivs=7806340, elapsed_secs=17673, mean=0.612815, stdev=0.147206, best fit=0.692500, best_overall=0.692500, mean_diversity=0.178793,
indivs=7816412, elapsed_secs=17706, mean=0.578883, stdev=0.161937, best fit=0.692500, best_overall=0.692500, mean_diversity=0.178619,
indivs=7826435, elapsed_secs=17732, mean=0.593814, stdev=0.068803, best fit=0.695500, best_overall=0.695500, mean_diversity=0.114070,
indivs=7836543, elapsed_secs=17756, mean=0.624833, stdev=0.079013, best fit=0.695500, best_overall=0.695500, mean_diversity=0.165914,
indivs=7846558, elapsed_secs=17773, mean=0.608302, stdev=0.097369, best fit=0.695500, best_overall=0.695500, mean_diversity=0.160378,
indivs=7856667, elapsed_secs=17796, mean=0.608747, stdev=0.119765, best fit=0.695500, best_overall=0.695500, mean_diversity=0.135436,
indivs=7866678, elapsed_secs=17817, mean=0.647789, stdev=0.069604, best fit=0.695500, best_overall=0.695500, mean_diversity=0.112691,
indivs=7876736, elapsed_secs=17837, mean=0.626173, stdev=0.124312, best fit=0.695500, best_overall=0.695500, mean_diversity=0.115412,
indivs=7886746, elapsed_secs=17858, mean=0.624276, stdev=0.131508, best fit=0.695700, best_overall=0.695700, mean_diversity=0.092337,
indivs=7896802, elapsed_secs=17878, mean=0.635678, stdev=0.096061, best fit=0.695700, best_overall=0.695700, mean_diversity=0.091695,
indivs=7906894, elapsed_secs=17898, mean=0.597198, stdev=0.144465, best fit=0.695700, best_overall=0.695700, mean_diversity=0.181311,
indivs=7916914, elapsed_secs=17914, mean=0.590662, stdev=0.065266, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173712,
indivs=7926987, elapsed_secs=17932, mean=0.567543, stdev=0.129327, best fit=0.696700, best_overall=0.696700, mean_diversity=0.190041,
indivs=7936994, elapsed_secs=17950, mean=0.597000, stdev=0.110663, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154802,
indivs=7947013, elapsed_secs=17968, mean=0.613945, stdev=0.058289, best fit=0.696700, best_overall=0.696700, mean_diversity=0.092094,
indivs=7957037, elapsed_secs=17986, mean=0.626228, stdev=0.105664, best fit=0.696700, best_overall=0.696700, mean_diversity=0.120000,
indivs=7967195, elapsed_secs=18004, mean=0.617468, stdev=0.157367, best fit=0.696700, best_overall=0.696700, mean_diversity=0.119539,
indivs=7977321, elapsed_secs=18024, mean=0.633543, stdev=0.080374, best fit=0.696700, best_overall=0.696700, mean_diversity=0.153020,
indivs=7987459, elapsed_secs=18044, mean=0.628335, stdev=0.096683, best fit=0.696700, best_overall=0.696700, mean_diversity=0.094212,
indivs=7997491, elapsed_secs=18062, mean=0.613901, stdev=0.124195, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114237,
indivs=8007520, elapsed_secs=18077, mean=0.566848, stdev=0.138200, best fit=0.697100, best_overall=0.697100, mean_diversity=0.164946,
indivs=8017668, elapsed_secs=18094, mean=0.620669, stdev=0.104817, best fit=0.697800, best_overall=0.697800, mean_diversity=0.174556,
indivs=8027732, elapsed_secs=18109, mean=0.622449, stdev=0.106422, best fit=0.697800, best_overall=0.697800, mean_diversity=0.116370,
indivs=8037782, elapsed_secs=18124, mean=0.626310, stdev=0.095976, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082542,
indivs=8047887, elapsed_secs=18142, mean=0.591118, stdev=0.139091, best fit=0.697800, best_overall=0.697800, mean_diversity=0.117836,
indivs=8057901, elapsed_secs=18158, mean=0.579557, stdev=0.134456, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094144,
indivs=8067921, elapsed_secs=18174, mean=0.618943, stdev=0.144317, best fit=0.697800, best_overall=0.697800, mean_diversity=0.191775,
indivs=8077944, elapsed_secs=18191, mean=0.618441, stdev=0.143231, best fit=0.697800, best_overall=0.697800, mean_diversity=0.130431,
indivs=8087950, elapsed_secs=18207, mean=0.619243, stdev=0.134589, best fit=0.697800, best_overall=0.697800, mean_diversity=0.133913,
indivs=8098083, elapsed_secs=18222, mean=0.623686, stdev=0.124859, best fit=0.697800, best_overall=0.697800, mean_diversity=0.100895,
indivs=8108149, elapsed_secs=18239, mean=0.627116, stdev=0.101837, best fit=0.697800, best_overall=0.697800, mean_diversity=0.132594,
