Random seed = 689575022
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1934
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8736876, elapsed_secs=18352, mean=0.625249, stdev=0.117834, best fit=0.696800, best_overall=0.696800, mean_diversity=0.108293,
indivs=8746907, elapsed_secs=18367, mean=0.611893, stdev=0.099938, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134619,
indivs=8756970, elapsed_secs=18392, mean=0.609508, stdev=0.080398, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112913,
indivs=8766998, elapsed_secs=18413, mean=0.609938, stdev=0.147583, best fit=0.696800, best_overall=0.696800, mean_diversity=0.138136,
indivs=8777027, elapsed_secs=18436, mean=0.601461, stdev=0.120834, best fit=0.696800, best_overall=0.696800, mean_diversity=0.220595,
indivs=8787122, elapsed_secs=18457, mean=0.621315, stdev=0.171834, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095691,
indivs=8797198, elapsed_secs=18480, mean=0.635838, stdev=0.118233, best fit=0.696800, best_overall=0.696800, mean_diversity=0.100777,
indivs=8807276, elapsed_secs=18499, mean=0.605942, stdev=0.171425, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134982,
indivs=8817306, elapsed_secs=18524, mean=0.600082, stdev=0.164235, best fit=0.696800, best_overall=0.696800, mean_diversity=0.136940,
indivs=8827354, elapsed_secs=18549, mean=0.639826, stdev=0.112343, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102615,
indivs=8837355, elapsed_secs=18569, mean=0.554602, stdev=0.238874, best fit=0.696800, best_overall=0.696800, mean_diversity=0.155987,
indivs=8847367, elapsed_secs=18590, mean=0.611377, stdev=0.137330, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121609,
indivs=8857448, elapsed_secs=18610, mean=0.638039, stdev=0.105332, best fit=0.696800, best_overall=0.696800, mean_diversity=0.108601,
indivs=8867540, elapsed_secs=18633, mean=0.619379, stdev=0.160859, best fit=0.696800, best_overall=0.696800, mean_diversity=0.122876,
indivs=8877660, elapsed_secs=18656, mean=0.629999, stdev=0.121282, best fit=0.696800, best_overall=0.696800, mean_diversity=0.144194,
indivs=8887733, elapsed_secs=18680, mean=0.631405, stdev=0.094531, best fit=0.696800, best_overall=0.696800, mean_diversity=0.136317,
indivs=8897839, elapsed_secs=18705, mean=0.605118, stdev=0.161985, best fit=0.696800, best_overall=0.696800, mean_diversity=0.082238,
indivs=8907952, elapsed_secs=18724, mean=0.633255, stdev=0.156820, best fit=0.696800, best_overall=0.696800, mean_diversity=0.101479,
indivs=8918053, elapsed_secs=18744, mean=0.586951, stdev=0.158615, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104896,
indivs=8928213, elapsed_secs=18770, mean=0.633927, stdev=0.135489, best fit=0.696800, best_overall=0.696800, mean_diversity=0.098135,
indivs=8938365, elapsed_secs=18789, mean=0.628270, stdev=0.109200, best fit=0.696800, best_overall=0.696800, mean_diversity=0.185648,
indivs=8948440, elapsed_secs=18814, mean=0.630406, stdev=0.147690, best fit=0.696800, best_overall=0.696800, mean_diversity=0.079459,
indivs=8958469, elapsed_secs=18835, mean=0.640184, stdev=0.118537, best fit=0.696800, best_overall=0.696800, mean_diversity=0.086933,
indivs=8968473, elapsed_secs=18857, mean=0.592362, stdev=0.161970, best fit=0.696800, best_overall=0.696800, mean_diversity=0.089626,
indivs=8978480, elapsed_secs=18878, mean=0.632137, stdev=0.066725, best fit=0.696800, best_overall=0.696800, mean_diversity=0.169359,
indivs=8988635, elapsed_secs=18905, mean=0.631440, stdev=0.118511, best fit=0.696800, best_overall=0.696800, mean_diversity=0.137942,
indivs=8998666, elapsed_secs=18926, mean=0.602417, stdev=0.068704, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096821,
indivs=9008767, elapsed_secs=18945, mean=0.608976, stdev=0.084711, best fit=0.697100, best_overall=0.697100, mean_diversity=0.090663,
indivs=9018833, elapsed_secs=18957, mean=0.642482, stdev=0.100792, best fit=0.697100, best_overall=0.697100, mean_diversity=0.108380,
indivs=9028859, elapsed_secs=18969, mean=0.651488, stdev=0.098948, best fit=0.697100, best_overall=0.697100, mean_diversity=0.223036,
indivs=9038894, elapsed_secs=18981, mean=0.585209, stdev=0.133208, best fit=0.697100, best_overall=0.697100, mean_diversity=0.116807,
indivs=9049023, elapsed_secs=18997, mean=0.601652, stdev=0.129829, best fit=0.697100, best_overall=0.697100, mean_diversity=0.220320,
indivs=9059109, elapsed_secs=19009, mean=0.604087, stdev=0.105278, best fit=0.697100, best_overall=0.697100, mean_diversity=0.157020,
indivs=9069247, elapsed_secs=19027, mean=0.605015, stdev=0.182789, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147878,
indivs=9079258, elapsed_secs=19049, mean=0.618783, stdev=0.142503, best fit=0.697100, best_overall=0.697100, mean_diversity=0.067225,
indivs=9089388, elapsed_secs=19064, mean=0.612768, stdev=0.161502, best fit=0.697100, best_overall=0.697100, mean_diversity=0.213925,
indivs=9099460, elapsed_secs=19084, mean=0.578236, stdev=0.080961, best fit=0.697100, best_overall=0.697100, mean_diversity=0.160381,
indivs=9109506, elapsed_secs=19101, mean=0.604098, stdev=0.076450, best fit=0.699300, best_overall=0.699300, mean_diversity=0.078127,
indivs=9119680, elapsed_secs=19113, mean=0.626582, stdev=0.145051, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142367,
indivs=9129743, elapsed_secs=19125, mean=0.613186, stdev=0.130319, best fit=0.699300, best_overall=0.699300, mean_diversity=0.152360,
indivs=9139828, elapsed_secs=19138, mean=0.573377, stdev=0.155665, best fit=0.699300, best_overall=0.699300, mean_diversity=0.150210,
indivs=9149946, elapsed_secs=19151, mean=0.633953, stdev=0.071124, best fit=0.699300, best_overall=0.699300, mean_diversity=0.179091,
indivs=9160072, elapsed_secs=19170, mean=0.624292, stdev=0.102482, best fit=0.699300, best_overall=0.699300, mean_diversity=0.140361,
indivs=9170219, elapsed_secs=19181, mean=0.628147, stdev=0.102601, best fit=0.699300, best_overall=0.699300, mean_diversity=0.191525,
indivs=9180223, elapsed_secs=19197, mean=0.577790, stdev=0.133663, best fit=0.699300, best_overall=0.699300, mean_diversity=0.128080,
indivs=9190373, elapsed_secs=19215, mean=0.636035, stdev=0.158069, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092835,
indivs=9200474, elapsed_secs=19234, mean=0.587235, stdev=0.135680, best fit=0.699300, best_overall=0.699300, mean_diversity=0.086406,
indivs=9210586, elapsed_secs=19252, mean=0.617220, stdev=0.113294, best fit=0.699300, best_overall=0.699300, mean_diversity=0.086243,
indivs=9220633, elapsed_secs=19269, mean=0.594895, stdev=0.161265, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189167,
indivs=9230773, elapsed_secs=19282, mean=0.642211, stdev=0.106271, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102030,
indivs=9240845, elapsed_secs=19300, mean=0.621706, stdev=0.093220, best fit=0.699300, best_overall=0.699300, mean_diversity=0.185874,
indivs=9250940, elapsed_secs=19323, mean=0.595641, stdev=0.174128, best fit=0.699300, best_overall=0.699300, mean_diversity=0.116030,
indivs=9261071, elapsed_secs=19336, mean=0.614283, stdev=0.163020, best fit=0.699300, best_overall=0.699300, mean_diversity=0.168576,
indivs=9271117, elapsed_secs=19357, mean=0.611581, stdev=0.087597, best fit=0.699300, best_overall=0.699300, mean_diversity=0.227204,
indivs=9281142, elapsed_secs=19370, mean=0.606205, stdev=0.146602, best fit=0.699300, best_overall=0.699300, mean_diversity=0.281566,
indivs=9291178, elapsed_secs=19385, mean=0.611645, stdev=0.132252, best fit=0.699300, best_overall=0.699300, mean_diversity=0.168812,
indivs=9301334, elapsed_secs=19400, mean=0.650826, stdev=0.075048, best fit=0.699300, best_overall=0.699300, mean_diversity=0.150551,
indivs=9311434, elapsed_secs=19419, mean=0.565601, stdev=0.238629, best fit=0.699300, best_overall=0.699300, mean_diversity=0.122060,
indivs=9321500, elapsed_secs=19443, mean=0.583658, stdev=0.160846, best fit=0.699400, best_overall=0.699400, mean_diversity=0.079705,
indivs=9331510, elapsed_secs=19462, mean=0.597675, stdev=0.175549, best fit=0.699400, best_overall=0.699400, mean_diversity=0.142050,
indivs=9341543, elapsed_secs=19486, mean=0.598254, stdev=0.186643, best fit=0.699400, best_overall=0.699400, mean_diversity=0.105107,
indivs=9351599, elapsed_secs=19510, mean=0.607421, stdev=0.152516, best fit=0.699400, best_overall=0.699400, mean_diversity=0.098120,
indivs=9361740, elapsed_secs=19535, mean=0.639731, stdev=0.138387, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121635,
indivs=9371803, elapsed_secs=19561, mean=0.591999, stdev=0.126153, best fit=0.699400, best_overall=0.699400, mean_diversity=0.113709,
indivs=9381837, elapsed_secs=19582, mean=0.610446, stdev=0.110783, best fit=0.699400, best_overall=0.699400, mean_diversity=0.165529,
indivs=9391968, elapsed_secs=19610, mean=0.614287, stdev=0.158474, best fit=0.699400, best_overall=0.699400, mean_diversity=0.169636,
indivs=9402110, elapsed_secs=19634, mean=0.624406, stdev=0.135393, best fit=0.699400, best_overall=0.699400, mean_diversity=0.132508,
indivs=9412146, elapsed_secs=19652, mean=0.592606, stdev=0.141676, best fit=0.699400, best_overall=0.699400, mean_diversity=0.131258,
indivs=9422216, elapsed_secs=19671, mean=0.603762, stdev=0.182228, best fit=0.699400, best_overall=0.699400, mean_diversity=0.149290,
indivs=9432246, elapsed_secs=19694, mean=0.625539, stdev=0.061193, best fit=0.699400, best_overall=0.699400, mean_diversity=0.154563,
indivs=9442254, elapsed_secs=19722, mean=0.598850, stdev=0.128367, best fit=0.699600, best_overall=0.699600, mean_diversity=0.167357,
indivs=9452291, elapsed_secs=19753, mean=0.610985, stdev=0.096271, best fit=0.699600, best_overall=0.699600, mean_diversity=0.105675,
indivs=9462337, elapsed_secs=19777, mean=0.620418, stdev=0.149629, best fit=0.699600, best_overall=0.699600, mean_diversity=0.238349,
indivs=9472455, elapsed_secs=19802, mean=0.614448, stdev=0.115680, best fit=0.699600, best_overall=0.699600, mean_diversity=0.203655,
indivs=9482489, elapsed_secs=19824, mean=0.531898, stdev=0.227010, best fit=0.699900, best_overall=0.699900, mean_diversity=0.176264,
indivs=9492605, elapsed_secs=19844, mean=0.631703, stdev=0.103851, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140712,
indivs=9502615, elapsed_secs=19861, mean=0.612942, stdev=0.122670, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145520,
indivs=9512667, elapsed_secs=19878, mean=0.617954, stdev=0.094437, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198113,
indivs=9522729, elapsed_secs=19893, mean=0.629374, stdev=0.131736, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138832,
indivs=9532839, elapsed_secs=19911, mean=0.613740, stdev=0.068176, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114277,
indivs=9542940, elapsed_secs=19931, mean=0.628579, stdev=0.104784, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187835,
indivs=9553004, elapsed_secs=19947, mean=0.622701, stdev=0.115006, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116106,
indivs=9563066, elapsed_secs=19967, mean=0.632440, stdev=0.071077, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126361,
indivs=9573141, elapsed_secs=19982, mean=0.596721, stdev=0.174287, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191561,
indivs=9583169, elapsed_secs=20003, mean=0.654074, stdev=0.099917, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092333,
indivs=9593276, elapsed_secs=20022, mean=0.615682, stdev=0.126552, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138545,
indivs=9603392, elapsed_secs=20041, mean=0.654251, stdev=0.075329, best fit=0.700000, best_overall=0.700000, mean_diversity=0.061237,
indivs=9613423, elapsed_secs=20059, mean=0.648139, stdev=0.097663, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114281,
indivs=9623569, elapsed_secs=20078, mean=0.638586, stdev=0.120907, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135595,
indivs=9633705, elapsed_secs=20098, mean=0.626056, stdev=0.126400, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183510,
indivs=9643845, elapsed_secs=20114, mean=0.636301, stdev=0.097532, best fit=0.700000, best_overall=0.700000, mean_diversity=0.077795,
indivs=9653896, elapsed_secs=20130, mean=0.636475, stdev=0.108668, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120000,
indivs=9663909, elapsed_secs=20146, mean=0.617545, stdev=0.072175, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110605,
indivs=9673939, elapsed_secs=20160, mean=0.641297, stdev=0.074192, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087600,
indivs=9684001, elapsed_secs=20179, mean=0.642297, stdev=0.121535, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116915,
indivs=9694105, elapsed_secs=20195, mean=0.630101, stdev=0.148408, best fit=0.700700, best_overall=0.700700, mean_diversity=0.076187,
indivs=9704146, elapsed_secs=20211, mean=0.593848, stdev=0.088093, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114081,
indivs=9714184, elapsed_secs=20224, mean=0.613754, stdev=0.139075, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173396,
indivs=9724206, elapsed_secs=20239, mean=0.613081, stdev=0.117139, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121189,
indivs=9734317, elapsed_secs=20252, mean=0.611800, stdev=0.149350, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128862,
indivs=9744433, elapsed_secs=20267, mean=0.629180, stdev=0.131957, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122804,
indivs=9754453, elapsed_secs=20281, mean=0.586906, stdev=0.132246, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078118,
indivs=9764606, elapsed_secs=20295, mean=0.613680, stdev=0.140781, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113757,
indivs=9774723, elapsed_secs=20310, mean=0.652655, stdev=0.094936, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081267,
indivs=9784818, elapsed_secs=20324, mean=0.602562, stdev=0.194534, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131931,
indivs=9794953, elapsed_secs=20336, mean=0.616494, stdev=0.140805, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213252,
indivs=9805011, elapsed_secs=20348, mean=0.582011, stdev=0.147649, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101985,
indivs=9815055, elapsed_secs=20359, mean=0.591470, stdev=0.109665, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116306,
indivs=9825143, elapsed_secs=20374, mean=0.624893, stdev=0.132508, best fit=0.701200, best_overall=0.701200, mean_diversity=0.301644,
indivs=9835208, elapsed_secs=20389, mean=0.607155, stdev=0.115159, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065278,
indivs=9845307, elapsed_secs=20404, mean=0.625836, stdev=0.105838, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104950,
indivs=9855443, elapsed_secs=20421, mean=0.622170, stdev=0.100769, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098020,
indivs=9865471, elapsed_secs=20433, mean=0.619867, stdev=0.140467, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172857,
indivs=9875523, elapsed_secs=20446, mean=0.575399, stdev=0.131424, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090591,
indivs=9885553, elapsed_secs=20461, mean=0.627411, stdev=0.137028, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090203,
indivs=9895613, elapsed_secs=20477, mean=0.603433, stdev=0.147749, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151182,
indivs=9905642, elapsed_secs=20490, mean=0.601082, stdev=0.085917, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109571,
indivs=9915684, elapsed_secs=20506, mean=0.597679, stdev=0.089173, best fit=0.701600, best_overall=0.701600, mean_diversity=0.062838,
indivs=9925802, elapsed_secs=20519, mean=0.616280, stdev=0.164436, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070189,
indivs=9935932, elapsed_secs=20534, mean=0.615365, stdev=0.096224, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117902,
indivs=9945990, elapsed_secs=20549, mean=0.587168, stdev=0.155356, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070136,
indivs=9956048, elapsed_secs=20561, mean=0.573703, stdev=0.136804, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128065,
indivs=9966060, elapsed_secs=20575, mean=0.609012, stdev=0.097275, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098348,
indivs=9976137, elapsed_secs=20587, mean=0.627005, stdev=0.136442, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082899,
indivs=9986260, elapsed_secs=20600, mean=0.594470, stdev=0.164775, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103599,
indivs=9996355, elapsed_secs=20613, mean=0.596119, stdev=0.063862, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091308,
indivs=10006483, elapsed_secs=20625, mean=0.609291, stdev=0.154341, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088070,
indivs=10016490, elapsed_secs=20638, mean=0.631950, stdev=0.122546, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092702,
indivs=10026610, elapsed_secs=20651, mean=0.624273, stdev=0.117428, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113598,
indivs=10036648, elapsed_secs=20668, mean=0.623349, stdev=0.081635, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127681,
indivs=10046706, elapsed_secs=20678, mean=0.586518, stdev=0.147997, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114085,
indivs=10056770, elapsed_secs=20689, mean=0.623152, stdev=0.162203, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112675,
indivs=10066809, elapsed_secs=20705, mean=0.601794, stdev=0.088977, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137918,
