Random seed = 694689504
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85185
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7222840, elapsed_secs=18630, mean=0.540201, stdev=0.241942, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080179,
indivs=7232934, elapsed_secs=18657, mean=0.577070, stdev=0.184809, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134258,
indivs=7243066, elapsed_secs=18685, mean=0.579276, stdev=0.165343, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154865,
indivs=7253143, elapsed_secs=18717, mean=0.562232, stdev=0.206699, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140554,
indivs=7263166, elapsed_secs=18746, mean=0.574653, stdev=0.183209, best fit=0.700400, best_overall=0.700400, mean_diversity=0.059432,
indivs=7273178, elapsed_secs=18773, mean=0.537099, stdev=0.192420, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184292,
indivs=7283191, elapsed_secs=18805, mean=0.542114, stdev=0.228997, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108897,
indivs=7293193, elapsed_secs=18836, mean=0.521243, stdev=0.196603, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082746,
indivs=7303235, elapsed_secs=18866, mean=0.526532, stdev=0.234959, best fit=0.700400, best_overall=0.700400, mean_diversity=0.231946,
indivs=7313319, elapsed_secs=18896, mean=0.489870, stdev=0.152078, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122590,
indivs=7323403, elapsed_secs=18928, mean=0.561087, stdev=0.190455, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093007,
indivs=7333512, elapsed_secs=18959, mean=0.583864, stdev=0.174902, best fit=0.700400, best_overall=0.700400, mean_diversity=0.061220,
indivs=7343560, elapsed_secs=18991, mean=0.470810, stdev=0.202015, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176321,
indivs=7353661, elapsed_secs=19027, mean=0.570821, stdev=0.201328, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103169,
indivs=7363662, elapsed_secs=19057, mean=0.509642, stdev=0.179580, best fit=0.700400, best_overall=0.700400, mean_diversity=0.075766,
indivs=7373734, elapsed_secs=19088, mean=0.462437, stdev=0.155064, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151000,
indivs=7383780, elapsed_secs=19118, mean=0.501309, stdev=0.122979, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119943,
indivs=7393806, elapsed_secs=19152, mean=0.538883, stdev=0.182762, best fit=0.700400, best_overall=0.700400, mean_diversity=0.263972,
indivs=7403817, elapsed_secs=19180, mean=0.587339, stdev=0.161106, best fit=0.700400, best_overall=0.700400, mean_diversity=0.077889,
indivs=7413822, elapsed_secs=19211, mean=0.495910, stdev=0.127827, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085354,
indivs=7423941, elapsed_secs=19243, mean=0.546957, stdev=0.177696, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100346,
indivs=7434066, elapsed_secs=19274, mean=0.554435, stdev=0.230584, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092560,
indivs=7444204, elapsed_secs=19308, mean=0.589115, stdev=0.164011, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124551,
indivs=7454282, elapsed_secs=19338, mean=0.494066, stdev=0.174190, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116970,
indivs=7464336, elapsed_secs=19365, mean=0.453813, stdev=0.200469, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099946,
indivs=7474476, elapsed_secs=19407, mean=0.554252, stdev=0.219599, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182327,
indivs=7484503, elapsed_secs=19438, mean=0.554191, stdev=0.212695, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072885,
indivs=7494619, elapsed_secs=19470, mean=0.567695, stdev=0.174075, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077920,
indivs=7504742, elapsed_secs=19504, mean=0.569707, stdev=0.182617, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219330,
indivs=7514758, elapsed_secs=19534, mean=0.567479, stdev=0.216576, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072761,
indivs=7524810, elapsed_secs=19568, mean=0.459099, stdev=0.196176, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084755,
indivs=7534897, elapsed_secs=19601, mean=0.460233, stdev=0.211847, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105612,
indivs=7544980, elapsed_secs=19633, mean=0.562250, stdev=0.209052, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106964,
indivs=7555132, elapsed_secs=19670, mean=0.554502, stdev=0.220122, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152476,
indivs=7565264, elapsed_secs=19711, mean=0.559055, stdev=0.224562, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078005,
indivs=7575338, elapsed_secs=19740, mean=0.509544, stdev=0.199640, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113358,
indivs=7585375, elapsed_secs=19772, mean=0.530747, stdev=0.251958, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071421,
indivs=7595395, elapsed_secs=19807, mean=0.534316, stdev=0.216880, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122742,
indivs=7605406, elapsed_secs=19839, mean=0.525175, stdev=0.221219, best fit=0.700600, best_overall=0.700600, mean_diversity=0.062439,
indivs=7615520, elapsed_secs=19873, mean=0.508606, stdev=0.228976, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093639,
indivs=7625552, elapsed_secs=19905, mean=0.492551, stdev=0.198064, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099640,
indivs=7635684, elapsed_secs=19936, mean=0.527723, stdev=0.218872, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112791,
indivs=7645829, elapsed_secs=19971, mean=0.527973, stdev=0.225578, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091356,
indivs=7655931, elapsed_secs=20009, mean=0.480841, stdev=0.254617, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106689,
indivs=7665977, elapsed_secs=20046, mean=0.453166, stdev=0.249137, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086926,
indivs=7676138, elapsed_secs=20077, mean=0.550395, stdev=0.218081, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121970,
indivs=7686160, elapsed_secs=20110, mean=0.465312, stdev=0.189867, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096413,
indivs=7696259, elapsed_secs=20142, mean=0.511457, stdev=0.227368, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074038,
indivs=7706341, elapsed_secs=20178, mean=0.508883, stdev=0.260780, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110229,
indivs=7716451, elapsed_secs=20210, mean=0.493412, stdev=0.132761, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128855,
indivs=7726577, elapsed_secs=20249, mean=0.523906, stdev=0.206424, best fit=0.700600, best_overall=0.700600, mean_diversity=0.325878,
indivs=7736693, elapsed_secs=20282, mean=0.481237, stdev=0.274250, best fit=0.700600, best_overall=0.700600, mean_diversity=0.063709,
indivs=7746721, elapsed_secs=20316, mean=0.540340, stdev=0.209219, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172870,
indivs=7756818, elapsed_secs=20350, mean=0.526013, stdev=0.179717, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124320,
indivs=7766925, elapsed_secs=20384, mean=0.509143, stdev=0.143501, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187861,
indivs=7777034, elapsed_secs=20418, mean=0.548863, stdev=0.228879, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071411,
indivs=7787040, elapsed_secs=20448, mean=0.520908, stdev=0.214813, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164948,
indivs=7797099, elapsed_secs=20477, mean=0.481722, stdev=0.233326, best fit=0.700600, best_overall=0.700600, mean_diversity=0.064545,
indivs=7807211, elapsed_secs=20513, mean=0.519735, stdev=0.205581, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121658,
indivs=7817326, elapsed_secs=20545, mean=0.498099, stdev=0.259467, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125320,
indivs=7827359, elapsed_secs=20573, mean=0.540793, stdev=0.206893, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107830,
indivs=7837398, elapsed_secs=20603, mean=0.462160, stdev=0.215319, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084823,
indivs=7847508, elapsed_secs=20638, mean=0.519984, stdev=0.247373, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092020,
indivs=7857537, elapsed_secs=20671, mean=0.522010, stdev=0.237845, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214550,
indivs=7867556, elapsed_secs=20707, mean=0.521364, stdev=0.198106, best fit=0.700600, best_overall=0.700600, mean_diversity=0.226279,
indivs=7877565, elapsed_secs=20741, mean=0.586361, stdev=0.163438, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133836,
indivs=7887665, elapsed_secs=20777, mean=0.548687, stdev=0.236967, best fit=0.700600, best_overall=0.700600, mean_diversity=0.068509,
indivs=7897703, elapsed_secs=20808, mean=0.505793, stdev=0.258825, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073756,
indivs=7907836, elapsed_secs=20847, mean=0.498413, stdev=0.278556, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101881,
indivs=7917974, elapsed_secs=20882, mean=0.577810, stdev=0.194045, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102683,
indivs=7928023, elapsed_secs=20914, mean=0.505007, stdev=0.245378, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195019,
indivs=7938049, elapsed_secs=20946, mean=0.548304, stdev=0.214608, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100044,
indivs=7948123, elapsed_secs=20979, mean=0.508654, stdev=0.254627, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094185,
indivs=7958125, elapsed_secs=21011, mean=0.601811, stdev=0.184959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098732,
indivs=7968151, elapsed_secs=21045, mean=0.554158, stdev=0.213988, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116164,
indivs=7978262, elapsed_secs=21075, mean=0.515780, stdev=0.174758, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082310,
indivs=7988381, elapsed_secs=21109, mean=0.555999, stdev=0.217321, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078408,
indivs=7998393, elapsed_secs=21139, mean=0.506231, stdev=0.223253, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128239,
indivs=8008441, elapsed_secs=21173, mean=0.503154, stdev=0.176014, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098310,
indivs=8018545, elapsed_secs=21204, mean=0.515726, stdev=0.244013, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086179,
indivs=8028654, elapsed_secs=21238, mean=0.555436, stdev=0.189854, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093431,
indivs=8038742, elapsed_secs=21273, mean=0.529959, stdev=0.231889, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114539,
indivs=8048766, elapsed_secs=21303, mean=0.508099, stdev=0.262995, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098996,
indivs=8058809, elapsed_secs=21335, mean=0.522210, stdev=0.209721, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161541,
indivs=8068927, elapsed_secs=21371, mean=0.565916, stdev=0.216463, best fit=0.700600, best_overall=0.700600, mean_diversity=0.061909,
indivs=8079038, elapsed_secs=21405, mean=0.489605, stdev=0.176325, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071902,
indivs=8089051, elapsed_secs=21433, mean=0.499876, stdev=0.184008, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103187,
indivs=8099145, elapsed_secs=21465, mean=0.484747, stdev=0.231671, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077350,
indivs=8109251, elapsed_secs=21500, mean=0.522046, stdev=0.185487, best fit=0.700600, best_overall=0.700600, mean_diversity=0.061648,
indivs=8119376, elapsed_secs=21540, mean=0.508193, stdev=0.264032, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092740,
indivs=8129391, elapsed_secs=21571, mean=0.589770, stdev=0.186325, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200622,
indivs=8139468, elapsed_secs=21598, mean=0.548750, stdev=0.222568, best fit=0.700600, best_overall=0.700600, mean_diversity=0.070683,
indivs=8149517, elapsed_secs=21629, mean=0.554964, stdev=0.194018, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089787,
indivs=8159580, elapsed_secs=21664, mean=0.551031, stdev=0.227460, best fit=0.700600, best_overall=0.700600, mean_diversity=0.066063,
indivs=8169617, elapsed_secs=21698, mean=0.541050, stdev=0.213555, best fit=0.700600, best_overall=0.700600, mean_diversity=0.068384,
indivs=8179742, elapsed_secs=21729, mean=0.483392, stdev=0.204871, best fit=0.700600, best_overall=0.700600, mean_diversity=0.066403,
indivs=8189794, elapsed_secs=21762, mean=0.451676, stdev=0.181631, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072857,
indivs=8199937, elapsed_secs=21793, mean=0.505538, stdev=0.266320, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147519,
indivs=8209998, elapsed_secs=21826, mean=0.532887, stdev=0.190766, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065316,
indivs=8220071, elapsed_secs=21859, mean=0.454456, stdev=0.233101, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084784,
indivs=8230131, elapsed_secs=21892, mean=0.529892, stdev=0.232181, best fit=0.700600, best_overall=0.700600, mean_diversity=0.066838,
indivs=8240249, elapsed_secs=21926, mean=0.501167, stdev=0.232255, best fit=0.700600, best_overall=0.700600, mean_diversity=0.068400,
indivs=8250306, elapsed_secs=21957, mean=0.547392, stdev=0.239158, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099035,
indivs=8260373, elapsed_secs=21987, mean=0.501212, stdev=0.258290, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102538,
indivs=8270390, elapsed_secs=22018, mean=0.573404, stdev=0.181584, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126195,
indivs=8280476, elapsed_secs=22052, mean=0.510545, stdev=0.245405, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154053,
indivs=8290540, elapsed_secs=22086, mean=0.512646, stdev=0.259758, best fit=0.700600, best_overall=0.700600, mean_diversity=0.039573,
indivs=8300592, elapsed_secs=22117, mean=0.547493, stdev=0.224670, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118846,
indivs=8310637, elapsed_secs=22153, mean=0.507312, stdev=0.182089, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092375,
indivs=8320755, elapsed_secs=22186, mean=0.475718, stdev=0.215963, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140077,
indivs=8330839, elapsed_secs=22218, mean=0.569307, stdev=0.187596, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120396,
indivs=8340917, elapsed_secs=22253, mean=0.507795, stdev=0.224069, best fit=0.700600, best_overall=0.700600, mean_diversity=0.067062,
indivs=8350974, elapsed_secs=22289, mean=0.581325, stdev=0.169357, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102212,
indivs=8360982, elapsed_secs=22323, mean=0.521341, stdev=0.173343, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078902,
indivs=8371118, elapsed_secs=22354, mean=0.520856, stdev=0.260803, best fit=0.700600, best_overall=0.700600, mean_diversity=0.059852,
indivs=8381242, elapsed_secs=22384, mean=0.542208, stdev=0.228502, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115280,
indivs=8391393, elapsed_secs=22423, mean=0.560311, stdev=0.200583, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116096,
indivs=8401445, elapsed_secs=22457, mean=0.511671, stdev=0.134057, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110039,
indivs=8411447, elapsed_secs=22493, mean=0.488184, stdev=0.231728, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086953,
indivs=8421536, elapsed_secs=22528, mean=0.536810, stdev=0.185827, best fit=0.700600, best_overall=0.700600, mean_diversity=0.057834,
indivs=8431546, elapsed_secs=22562, mean=0.488895, stdev=0.265856, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077619,
indivs=8441602, elapsed_secs=22595, mean=0.524222, stdev=0.238444, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090979,
indivs=8451703, elapsed_secs=22632, mean=0.497353, stdev=0.170575, best fit=0.700600, best_overall=0.700600, mean_diversity=0.063523,
indivs=8461780, elapsed_secs=22663, mean=0.521251, stdev=0.252445, best fit=0.700600, best_overall=0.700600, mean_diversity=0.063710,
indivs=8471866, elapsed_secs=22695, mean=0.471277, stdev=0.162663, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077143,
indivs=8481888, elapsed_secs=22726, mean=0.532229, stdev=0.233650, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077739,
indivs=8491989, elapsed_secs=22761, mean=0.546371, stdev=0.233811, best fit=0.700600, best_overall=0.700600, mean_diversity=0.066400,
indivs=8502019, elapsed_secs=22794, mean=0.466377, stdev=0.174428, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099013,
indivs=8512092, elapsed_secs=22828, mean=0.533221, stdev=0.234354, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104208,
indivs=8522245, elapsed_secs=22863, mean=0.538309, stdev=0.221559, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214024,
indivs=8532385, elapsed_secs=22899, mean=0.481383, stdev=0.256829, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230094,
indivs=8542442, elapsed_secs=22933, mean=0.515631, stdev=0.227083, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129452,
indivs=8552495, elapsed_secs=22965, mean=0.483014, stdev=0.195325, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071580,
