Random seed = 675698969
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74725
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6719873, elapsed_secs=11173, mean=0.639222, stdev=0.118227, best fit=0.696700, best_overall=0.696700, mean_diversity=0.310970,
indivs=6730036, elapsed_secs=11190, mean=0.614129, stdev=0.169811, best fit=0.696700, best_overall=0.696700, mean_diversity=0.103163,
indivs=6740183, elapsed_secs=11213, mean=0.615385, stdev=0.147879, best fit=0.696700, best_overall=0.696700, mean_diversity=0.109659,
indivs=6750256, elapsed_secs=11228, mean=0.608842, stdev=0.088091, best fit=0.696700, best_overall=0.696700, mean_diversity=0.115451,
indivs=6760419, elapsed_secs=11253, mean=0.626850, stdev=0.146098, best fit=0.696700, best_overall=0.696700, mean_diversity=0.209265,
indivs=6770437, elapsed_secs=11274, mean=0.610438, stdev=0.153803, best fit=0.696700, best_overall=0.696700, mean_diversity=0.157988,
indivs=6780480, elapsed_secs=11294, mean=0.640036, stdev=0.082161, best fit=0.696700, best_overall=0.696700, mean_diversity=0.159260,
indivs=6790573, elapsed_secs=11311, mean=0.645021, stdev=0.099157, best fit=0.696700, best_overall=0.696700, mean_diversity=0.118648,
indivs=6800608, elapsed_secs=11333, mean=0.627658, stdev=0.105600, best fit=0.696700, best_overall=0.696700, mean_diversity=0.093652,
indivs=6810647, elapsed_secs=11349, mean=0.597465, stdev=0.095189, best fit=0.696700, best_overall=0.696700, mean_diversity=0.151535,
indivs=6820666, elapsed_secs=11371, mean=0.587742, stdev=0.159547, best fit=0.696700, best_overall=0.696700, mean_diversity=0.096489,
indivs=6830733, elapsed_secs=11388, mean=0.604901, stdev=0.093550, best fit=0.696700, best_overall=0.696700, mean_diversity=0.112712,
indivs=6840761, elapsed_secs=11407, mean=0.607322, stdev=0.088000, best fit=0.696700, best_overall=0.696700, mean_diversity=0.220521,
indivs=6850913, elapsed_secs=11423, mean=0.624175, stdev=0.135654, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129961,
indivs=6861027, elapsed_secs=11439, mean=0.625440, stdev=0.123643, best fit=0.696700, best_overall=0.696700, mean_diversity=0.117331,
indivs=6871162, elapsed_secs=11452, mean=0.609024, stdev=0.132081, best fit=0.696700, best_overall=0.696700, mean_diversity=0.157500,
indivs=6881224, elapsed_secs=11466, mean=0.607985, stdev=0.135170, best fit=0.696700, best_overall=0.696700, mean_diversity=0.184272,
indivs=6891299, elapsed_secs=11480, mean=0.603192, stdev=0.098298, best fit=0.696700, best_overall=0.696700, mean_diversity=0.091044,
indivs=6901317, elapsed_secs=11500, mean=0.630560, stdev=0.112166, best fit=0.696700, best_overall=0.696700, mean_diversity=0.082026,
indivs=6911402, elapsed_secs=11515, mean=0.606125, stdev=0.074591, best fit=0.696700, best_overall=0.696700, mean_diversity=0.147863,
indivs=6921416, elapsed_secs=11534, mean=0.578357, stdev=0.177989, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128885,
indivs=6931447, elapsed_secs=11553, mean=0.623441, stdev=0.120967, best fit=0.696700, best_overall=0.696700, mean_diversity=0.214419,
indivs=6941458, elapsed_secs=11566, mean=0.583683, stdev=0.167961, best fit=0.696700, best_overall=0.696700, mean_diversity=0.146962,
indivs=6951485, elapsed_secs=11580, mean=0.643262, stdev=0.100405, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133988,
indivs=6961531, elapsed_secs=11602, mean=0.587023, stdev=0.164655, best fit=0.696700, best_overall=0.696700, mean_diversity=0.157344,
indivs=6971610, elapsed_secs=11615, mean=0.555932, stdev=0.165930, best fit=0.696700, best_overall=0.696700, mean_diversity=0.132550,
indivs=6981700, elapsed_secs=11630, mean=0.604501, stdev=0.181406, best fit=0.696700, best_overall=0.696700, mean_diversity=0.228248,
indivs=6991771, elapsed_secs=11650, mean=0.606917, stdev=0.107145, best fit=0.696700, best_overall=0.696700, mean_diversity=0.188925,
indivs=7001821, elapsed_secs=11674, mean=0.628989, stdev=0.123645, best fit=0.696700, best_overall=0.696700, mean_diversity=0.123516,
indivs=7011903, elapsed_secs=11688, mean=0.615379, stdev=0.106129, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111483,
indivs=7022037, elapsed_secs=11703, mean=0.593283, stdev=0.170725, best fit=0.696700, best_overall=0.696700, mean_diversity=0.150966,
indivs=7032174, elapsed_secs=11721, mean=0.622251, stdev=0.112640, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116944,
indivs=7042202, elapsed_secs=11739, mean=0.609062, stdev=0.159564, best fit=0.696700, best_overall=0.696700, mean_diversity=0.089895,
indivs=7052206, elapsed_secs=11757, mean=0.624541, stdev=0.098790, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134340,
indivs=7062330, elapsed_secs=11775, mean=0.618596, stdev=0.145114, best fit=0.696700, best_overall=0.696700, mean_diversity=0.221264,
indivs=7072391, elapsed_secs=11789, mean=0.609890, stdev=0.074265, best fit=0.696700, best_overall=0.696700, mean_diversity=0.081163,
indivs=7082479, elapsed_secs=11805, mean=0.588181, stdev=0.122979, best fit=0.696700, best_overall=0.696700, mean_diversity=0.169217,
indivs=7092624, elapsed_secs=11823, mean=0.632746, stdev=0.079671, best fit=0.696700, best_overall=0.696700, mean_diversity=0.162943,
indivs=7102693, elapsed_secs=11841, mean=0.658960, stdev=0.087797, best fit=0.696700, best_overall=0.696700, mean_diversity=0.153208,
indivs=7112845, elapsed_secs=11859, mean=0.591678, stdev=0.192723, best fit=0.696700, best_overall=0.696700, mean_diversity=0.177262,
indivs=7122883, elapsed_secs=11885, mean=0.603596, stdev=0.151546, best fit=0.696700, best_overall=0.696700, mean_diversity=0.094646,
indivs=7132938, elapsed_secs=11905, mean=0.605948, stdev=0.129247, best fit=0.696700, best_overall=0.696700, mean_diversity=0.140259,
indivs=7143032, elapsed_secs=11922, mean=0.633042, stdev=0.119935, best fit=0.696700, best_overall=0.696700, mean_diversity=0.107718,
indivs=7153059, elapsed_secs=11944, mean=0.616355, stdev=0.181104, best fit=0.696700, best_overall=0.696700, mean_diversity=0.170837,
indivs=7163128, elapsed_secs=11961, mean=0.591290, stdev=0.095019, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139970,
indivs=7173255, elapsed_secs=11981, mean=0.629746, stdev=0.101412, best fit=0.696700, best_overall=0.696700, mean_diversity=0.080667,
indivs=7183359, elapsed_secs=12002, mean=0.590058, stdev=0.154901, best fit=0.696700, best_overall=0.696700, mean_diversity=0.143100,
indivs=7193396, elapsed_secs=12021, mean=0.587946, stdev=0.159321, best fit=0.696700, best_overall=0.696700, mean_diversity=0.192540,
indivs=7203414, elapsed_secs=12041, mean=0.603158, stdev=0.112030, best fit=0.696700, best_overall=0.696700, mean_diversity=0.225226,
indivs=7213581, elapsed_secs=12062, mean=0.614293, stdev=0.159816, best fit=0.696700, best_overall=0.696700, mean_diversity=0.180638,
indivs=7223711, elapsed_secs=12080, mean=0.639181, stdev=0.097932, best fit=0.696700, best_overall=0.696700, mean_diversity=0.135114,
indivs=7233786, elapsed_secs=12100, mean=0.619333, stdev=0.147817, best fit=0.696700, best_overall=0.696700, mean_diversity=0.216810,
indivs=7243878, elapsed_secs=12118, mean=0.627092, stdev=0.116743, best fit=0.696700, best_overall=0.696700, mean_diversity=0.118204,
indivs=7253958, elapsed_secs=12136, mean=0.577559, stdev=0.176769, best fit=0.696700, best_overall=0.696700, mean_diversity=0.186538,
indivs=7264104, elapsed_secs=12153, mean=0.622308, stdev=0.146532, best fit=0.696700, best_overall=0.696700, mean_diversity=0.108697,
indivs=7274189, elapsed_secs=12170, mean=0.607262, stdev=0.159724, best fit=0.696700, best_overall=0.696700, mean_diversity=0.194078,
indivs=7284302, elapsed_secs=12185, mean=0.616469, stdev=0.114294, best fit=0.696700, best_overall=0.696700, mean_diversity=0.158631,
indivs=7294446, elapsed_secs=12199, mean=0.631856, stdev=0.100485, best fit=0.696700, best_overall=0.696700, mean_diversity=0.089640,
indivs=7304509, elapsed_secs=12215, mean=0.615152, stdev=0.146215, best fit=0.696700, best_overall=0.696700, mean_diversity=0.160182,
indivs=7314605, elapsed_secs=12229, mean=0.623996, stdev=0.120061, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111887,
indivs=7324666, elapsed_secs=12247, mean=0.607269, stdev=0.120842, best fit=0.696700, best_overall=0.696700, mean_diversity=0.146977,
indivs=7334757, elapsed_secs=12262, mean=0.603500, stdev=0.125540, best fit=0.696700, best_overall=0.696700, mean_diversity=0.136269,
indivs=7344812, elapsed_secs=12279, mean=0.630351, stdev=0.134173, best fit=0.696700, best_overall=0.696700, mean_diversity=0.277273,
indivs=7354920, elapsed_secs=12302, mean=0.603392, stdev=0.159229, best fit=0.696700, best_overall=0.696700, mean_diversity=0.169373,
indivs=7365016, elapsed_secs=12319, mean=0.621028, stdev=0.130392, best fit=0.696700, best_overall=0.696700, mean_diversity=0.193621,
indivs=7375113, elapsed_secs=12341, mean=0.613383, stdev=0.171139, best fit=0.696700, best_overall=0.696700, mean_diversity=0.219799,
indivs=7385123, elapsed_secs=12363, mean=0.612186, stdev=0.130574, best fit=0.696700, best_overall=0.696700, mean_diversity=0.108747,
indivs=7395185, elapsed_secs=12378, mean=0.617297, stdev=0.088576, best fit=0.696700, best_overall=0.696700, mean_diversity=0.164122,
indivs=7405217, elapsed_secs=12393, mean=0.616470, stdev=0.159065, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173413,
indivs=7415311, elapsed_secs=12409, mean=0.612127, stdev=0.145079, best fit=0.696700, best_overall=0.696700, mean_diversity=0.122783,
indivs=7425422, elapsed_secs=12425, mean=0.611445, stdev=0.149222, best fit=0.696700, best_overall=0.696700, mean_diversity=0.131042,
indivs=7435515, elapsed_secs=12443, mean=0.612703, stdev=0.066659, best fit=0.696700, best_overall=0.696700, mean_diversity=0.273529,
indivs=7445642, elapsed_secs=12458, mean=0.632406, stdev=0.112968, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111599,
indivs=7455722, elapsed_secs=12481, mean=0.606065, stdev=0.110901, best fit=0.696700, best_overall=0.696700, mean_diversity=0.206608,
indivs=7465818, elapsed_secs=12492, mean=0.598608, stdev=0.132018, best fit=0.696700, best_overall=0.696700, mean_diversity=0.142216,
indivs=7475859, elapsed_secs=12507, mean=0.616906, stdev=0.127985, best fit=0.696700, best_overall=0.696700, mean_diversity=0.226352,
indivs=7485944, elapsed_secs=12522, mean=0.624888, stdev=0.132540, best fit=0.696700, best_overall=0.696700, mean_diversity=0.159870,
indivs=7495978, elapsed_secs=12539, mean=0.605091, stdev=0.123738, best fit=0.696700, best_overall=0.696700, mean_diversity=0.062211,
indivs=7505988, elapsed_secs=12554, mean=0.603572, stdev=0.118647, best fit=0.696700, best_overall=0.696700, mean_diversity=0.136884,
indivs=7516167, elapsed_secs=12571, mean=0.642104, stdev=0.113902, best fit=0.696700, best_overall=0.696700, mean_diversity=0.208551,
indivs=7526176, elapsed_secs=12586, mean=0.571632, stdev=0.178991, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173865,
indivs=7536197, elapsed_secs=12603, mean=0.627850, stdev=0.131689, best fit=0.696700, best_overall=0.696700, mean_diversity=0.174783,
indivs=7546325, elapsed_secs=12624, mean=0.589075, stdev=0.134825, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113967,
indivs=7556372, elapsed_secs=12639, mean=0.594912, stdev=0.125397, best fit=0.696700, best_overall=0.696700, mean_diversity=0.150503,
indivs=7566470, elapsed_secs=12657, mean=0.596678, stdev=0.142234, best fit=0.696700, best_overall=0.696700, mean_diversity=0.108602,
indivs=7576538, elapsed_secs=12671, mean=0.608854, stdev=0.120278, best fit=0.696700, best_overall=0.696700, mean_diversity=0.175748,
indivs=7586661, elapsed_secs=12685, mean=0.620573, stdev=0.145909, best fit=0.696700, best_overall=0.696700, mean_diversity=0.095309,
indivs=7596723, elapsed_secs=12701, mean=0.612153, stdev=0.160593, best fit=0.696700, best_overall=0.696700, mean_diversity=0.106366,
indivs=7606798, elapsed_secs=12725, mean=0.596741, stdev=0.162064, best fit=0.696700, best_overall=0.696700, mean_diversity=0.119338,
indivs=7616897, elapsed_secs=12742, mean=0.644176, stdev=0.070970, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113323,
indivs=7626916, elapsed_secs=12758, mean=0.581246, stdev=0.162580, best fit=0.696700, best_overall=0.696700, mean_diversity=0.153262,
indivs=7636967, elapsed_secs=12778, mean=0.622861, stdev=0.099496, best fit=0.696700, best_overall=0.696700, mean_diversity=0.082599,
indivs=7646980, elapsed_secs=12792, mean=0.596233, stdev=0.132879, best fit=0.696700, best_overall=0.696700, mean_diversity=0.210619,
indivs=7657106, elapsed_secs=12808, mean=0.642654, stdev=0.114654, best fit=0.696700, best_overall=0.696700, mean_diversity=0.209938,
indivs=7667259, elapsed_secs=12828, mean=0.645435, stdev=0.078243, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129891,
indivs=7677370, elapsed_secs=12851, mean=0.598221, stdev=0.129289, best fit=0.696700, best_overall=0.696700, mean_diversity=0.223214,
indivs=7687433, elapsed_secs=12865, mean=0.619565, stdev=0.086110, best fit=0.696700, best_overall=0.696700, mean_diversity=0.148734,
indivs=7697494, elapsed_secs=12882, mean=0.592652, stdev=0.122691, best fit=0.696700, best_overall=0.696700, mean_diversity=0.170375,
indivs=7707604, elapsed_secs=12903, mean=0.608720, stdev=0.098245, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154508,
indivs=7717616, elapsed_secs=12919, mean=0.613887, stdev=0.084315, best fit=0.696700, best_overall=0.696700, mean_diversity=0.262755,
indivs=7727690, elapsed_secs=12938, mean=0.593730, stdev=0.131924, best fit=0.696700, best_overall=0.696700, mean_diversity=0.117781,
indivs=7737695, elapsed_secs=12956, mean=0.580842, stdev=0.122404, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139064,
indivs=7747790, elapsed_secs=12970, mean=0.586623, stdev=0.114483, best fit=0.696700, best_overall=0.696700, mean_diversity=0.168724,
indivs=7757792, elapsed_secs=12986, mean=0.583457, stdev=0.147180, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154422,
indivs=7767858, elapsed_secs=13003, mean=0.621293, stdev=0.056102, best fit=0.696700, best_overall=0.696700, mean_diversity=0.098933,
indivs=7777921, elapsed_secs=13018, mean=0.595191, stdev=0.127823, best fit=0.696700, best_overall=0.696700, mean_diversity=0.120856,
indivs=7788021, elapsed_secs=13035, mean=0.594214, stdev=0.162718, best fit=0.696700, best_overall=0.696700, mean_diversity=0.165216,
indivs=7798154, elapsed_secs=13052, mean=0.636895, stdev=0.098852, best fit=0.696700, best_overall=0.696700, mean_diversity=0.127456,
indivs=7808233, elapsed_secs=13069, mean=0.605851, stdev=0.120280, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154318,
indivs=7818285, elapsed_secs=13080, mean=0.603232, stdev=0.178518, best fit=0.696700, best_overall=0.696700, mean_diversity=0.191828,
indivs=7828328, elapsed_secs=13102, mean=0.627615, stdev=0.121489, best fit=0.696700, best_overall=0.696700, mean_diversity=0.184423,
indivs=7838338, elapsed_secs=13120, mean=0.603731, stdev=0.162983, best fit=0.696700, best_overall=0.696700, mean_diversity=0.155302,
indivs=7848462, elapsed_secs=13135, mean=0.589782, stdev=0.139592, best fit=0.696700, best_overall=0.696700, mean_diversity=0.149104,
indivs=7858615, elapsed_secs=13153, mean=0.626775, stdev=0.133287, best fit=0.696700, best_overall=0.696700, mean_diversity=0.170553,
indivs=7868634, elapsed_secs=13170, mean=0.615783, stdev=0.098395, best fit=0.696700, best_overall=0.696700, mean_diversity=0.137176,
indivs=7878663, elapsed_secs=13187, mean=0.630053, stdev=0.109761, best fit=0.696700, best_overall=0.696700, mean_diversity=0.212805,
indivs=7888775, elapsed_secs=13206, mean=0.635618, stdev=0.099391, best fit=0.696700, best_overall=0.696700, mean_diversity=0.145688,
indivs=7898865, elapsed_secs=13231, mean=0.616101, stdev=0.153672, best fit=0.696700, best_overall=0.696700, mean_diversity=0.166009,
indivs=7909028, elapsed_secs=13253, mean=0.630065, stdev=0.136701, best fit=0.696700, best_overall=0.696700, mean_diversity=0.235659,
indivs=7919054, elapsed_secs=13269, mean=0.616669, stdev=0.159585, best fit=0.696700, best_overall=0.696700, mean_diversity=0.189140,
indivs=7929080, elapsed_secs=13293, mean=0.643790, stdev=0.114590, best fit=0.696700, best_overall=0.696700, mean_diversity=0.175410,
indivs=7939081, elapsed_secs=13316, mean=0.657711, stdev=0.069380, best fit=0.696700, best_overall=0.696700, mean_diversity=0.183710,
indivs=7949081, elapsed_secs=13333, mean=0.579123, stdev=0.187984, best fit=0.696700, best_overall=0.696700, mean_diversity=0.147176,
indivs=7959147, elapsed_secs=13349, mean=0.595424, stdev=0.155407, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116996,
indivs=7969177, elapsed_secs=13365, mean=0.618319, stdev=0.136604, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124379,
indivs=7979321, elapsed_secs=13381, mean=0.622220, stdev=0.126962, best fit=0.696700, best_overall=0.696700, mean_diversity=0.162233,
indivs=7989355, elapsed_secs=13391, mean=0.601723, stdev=0.164918, best fit=0.696700, best_overall=0.696700, mean_diversity=0.137336,
indivs=7999400, elapsed_secs=13404, mean=0.621404, stdev=0.158456, best fit=0.696700, best_overall=0.696700, mean_diversity=0.206335,
indivs=8009481, elapsed_secs=13420, mean=0.611183, stdev=0.092304, best fit=0.696700, best_overall=0.696700, mean_diversity=0.262390,
indivs=8019578, elapsed_secs=13434, mean=0.607578, stdev=0.180637, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129780,
indivs=8029634, elapsed_secs=13451, mean=0.584211, stdev=0.151504, best fit=0.696700, best_overall=0.696700, mean_diversity=0.187165,
indivs=8039746, elapsed_secs=13468, mean=0.622422, stdev=0.157367, best fit=0.696700, best_overall=0.696700, mean_diversity=0.150745,
indivs=8049831, elapsed_secs=13496, mean=0.628470, stdev=0.132530, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133571,
indivs=8059852, elapsed_secs=13521, mean=0.624232, stdev=0.121766, best fit=0.696700, best_overall=0.696700, mean_diversity=0.126124,
