Random seed = 698619001
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70394
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5631859, elapsed_secs=11144, mean=0.621310, stdev=0.121520, best fit=0.693200, best_overall=0.693200, mean_diversity=0.189018,
indivs=5641977, elapsed_secs=11165, mean=0.565031, stdev=0.181098, best fit=0.693200, best_overall=0.693200, mean_diversity=0.236762,
indivs=5652020, elapsed_secs=11183, mean=0.588073, stdev=0.176735, best fit=0.693200, best_overall=0.693200, mean_diversity=0.194688,
indivs=5662066, elapsed_secs=11206, mean=0.630611, stdev=0.073606, best fit=0.693200, best_overall=0.693200, mean_diversity=0.145081,
indivs=5672152, elapsed_secs=11229, mean=0.601398, stdev=0.060923, best fit=0.693200, best_overall=0.693200, mean_diversity=0.193699,
indivs=5682238, elapsed_secs=11251, mean=0.628245, stdev=0.105393, best fit=0.693200, best_overall=0.693200, mean_diversity=0.117143,
indivs=5692287, elapsed_secs=11273, mean=0.605435, stdev=0.148919, best fit=0.693200, best_overall=0.693200, mean_diversity=0.171609,
indivs=5702351, elapsed_secs=11294, mean=0.608030, stdev=0.153192, best fit=0.693200, best_overall=0.693200, mean_diversity=0.169722,
indivs=5712429, elapsed_secs=11321, mean=0.608843, stdev=0.124275, best fit=0.693200, best_overall=0.693200, mean_diversity=0.170392,
indivs=5722525, elapsed_secs=11341, mean=0.617587, stdev=0.130173, best fit=0.693200, best_overall=0.693200, mean_diversity=0.249381,
indivs=5732568, elapsed_secs=11364, mean=0.595951, stdev=0.082691, best fit=0.693200, best_overall=0.693200, mean_diversity=0.129077,
indivs=5742635, elapsed_secs=11384, mean=0.620349, stdev=0.074794, best fit=0.693200, best_overall=0.693200, mean_diversity=0.205427,
indivs=5752749, elapsed_secs=11402, mean=0.612491, stdev=0.125553, best fit=0.693200, best_overall=0.693200, mean_diversity=0.112500,
indivs=5762860, elapsed_secs=11423, mean=0.610699, stdev=0.072206, best fit=0.693200, best_overall=0.693200, mean_diversity=0.150669,
indivs=5772934, elapsed_secs=11444, mean=0.620454, stdev=0.086083, best fit=0.693200, best_overall=0.693200, mean_diversity=0.143535,
indivs=5783039, elapsed_secs=11465, mean=0.612736, stdev=0.093456, best fit=0.693200, best_overall=0.693200, mean_diversity=0.154531,
indivs=5793128, elapsed_secs=11486, mean=0.624292, stdev=0.106001, best fit=0.693200, best_overall=0.693200, mean_diversity=0.158160,
indivs=5803230, elapsed_secs=11509, mean=0.621139, stdev=0.104189, best fit=0.693200, best_overall=0.693200, mean_diversity=0.167559,
indivs=5813299, elapsed_secs=11528, mean=0.607877, stdev=0.159111, best fit=0.693200, best_overall=0.693200, mean_diversity=0.214865,
indivs=5823436, elapsed_secs=11552, mean=0.617155, stdev=0.133291, best fit=0.693200, best_overall=0.693200, mean_diversity=0.164603,
indivs=5833614, elapsed_secs=11574, mean=0.639174, stdev=0.099962, best fit=0.693200, best_overall=0.693200, mean_diversity=0.258867,
indivs=5843653, elapsed_secs=11596, mean=0.629951, stdev=0.103210, best fit=0.693200, best_overall=0.693200, mean_diversity=0.140841,
indivs=5853708, elapsed_secs=11616, mean=0.605106, stdev=0.086084, best fit=0.693200, best_overall=0.693200, mean_diversity=0.120397,
indivs=5863778, elapsed_secs=11640, mean=0.604078, stdev=0.059907, best fit=0.693200, best_overall=0.693200, mean_diversity=0.155329,
indivs=5873787, elapsed_secs=11664, mean=0.593436, stdev=0.143653, best fit=0.693200, best_overall=0.693200, mean_diversity=0.128591,
indivs=5883823, elapsed_secs=11686, mean=0.639412, stdev=0.082297, best fit=0.693200, best_overall=0.693200, mean_diversity=0.148397,
indivs=5893826, elapsed_secs=11707, mean=0.606283, stdev=0.137457, best fit=0.693200, best_overall=0.693200, mean_diversity=0.107045,
indivs=5903928, elapsed_secs=11726, mean=0.617490, stdev=0.118645, best fit=0.693200, best_overall=0.693200, mean_diversity=0.185944,
indivs=5913963, elapsed_secs=11750, mean=0.606172, stdev=0.082935, best fit=0.693200, best_overall=0.693200, mean_diversity=0.189482,
indivs=5924070, elapsed_secs=11773, mean=0.627311, stdev=0.110736, best fit=0.693200, best_overall=0.693200, mean_diversity=0.127913,
indivs=5934134, elapsed_secs=11798, mean=0.610404, stdev=0.161116, best fit=0.693200, best_overall=0.693200, mean_diversity=0.147092,
indivs=5944170, elapsed_secs=11819, mean=0.620349, stdev=0.129396, best fit=0.693200, best_overall=0.693200, mean_diversity=0.283916,
indivs=5954186, elapsed_secs=11840, mean=0.607730, stdev=0.058918, best fit=0.693200, best_overall=0.693200, mean_diversity=0.261887,
indivs=5964239, elapsed_secs=11863, mean=0.611880, stdev=0.125958, best fit=0.693200, best_overall=0.693200, mean_diversity=0.116277,
indivs=5974325, elapsed_secs=11884, mean=0.633376, stdev=0.100841, best fit=0.693200, best_overall=0.693200, mean_diversity=0.156313,
indivs=5984388, elapsed_secs=11905, mean=0.605939, stdev=0.060365, best fit=0.693200, best_overall=0.693200, mean_diversity=0.164480,
indivs=5994404, elapsed_secs=11929, mean=0.625829, stdev=0.133891, best fit=0.693200, best_overall=0.693200, mean_diversity=0.184070,
indivs=6004432, elapsed_secs=11952, mean=0.598556, stdev=0.062738, best fit=0.693200, best_overall=0.693200, mean_diversity=0.238267,
indivs=6014504, elapsed_secs=11973, mean=0.612615, stdev=0.142885, best fit=0.693200, best_overall=0.693200, mean_diversity=0.197818,
indivs=6024595, elapsed_secs=11995, mean=0.605350, stdev=0.141144, best fit=0.693200, best_overall=0.693200, mean_diversity=0.153232,
indivs=6034703, elapsed_secs=12023, mean=0.594437, stdev=0.111464, best fit=0.693200, best_overall=0.693200, mean_diversity=0.167000,
indivs=6044756, elapsed_secs=12050, mean=0.612634, stdev=0.113010, best fit=0.693200, best_overall=0.693200, mean_diversity=0.131525,
indivs=6054835, elapsed_secs=12072, mean=0.607854, stdev=0.096271, best fit=0.693200, best_overall=0.693200, mean_diversity=0.148881,
indivs=6064882, elapsed_secs=12094, mean=0.591234, stdev=0.171862, best fit=0.693200, best_overall=0.693200, mean_diversity=0.163347,
indivs=6074979, elapsed_secs=12115, mean=0.581891, stdev=0.107948, best fit=0.693200, best_overall=0.693200, mean_diversity=0.257092,
indivs=6085081, elapsed_secs=12137, mean=0.611608, stdev=0.111029, best fit=0.693200, best_overall=0.693200, mean_diversity=0.130480,
indivs=6095108, elapsed_secs=12157, mean=0.618512, stdev=0.084641, best fit=0.693200, best_overall=0.693200, mean_diversity=0.181127,
indivs=6105241, elapsed_secs=12180, mean=0.599539, stdev=0.139516, best fit=0.693200, best_overall=0.693200, mean_diversity=0.094049,
indivs=6115259, elapsed_secs=12197, mean=0.590716, stdev=0.099943, best fit=0.693200, best_overall=0.693200, mean_diversity=0.184387,
indivs=6125312, elapsed_secs=12217, mean=0.607543, stdev=0.164944, best fit=0.693200, best_overall=0.693200, mean_diversity=0.158563,
indivs=6135346, elapsed_secs=12239, mean=0.591031, stdev=0.067644, best fit=0.693200, best_overall=0.693200, mean_diversity=0.164468,
indivs=6145465, elapsed_secs=12263, mean=0.637386, stdev=0.098427, best fit=0.693200, best_overall=0.693200, mean_diversity=0.185166,
indivs=6155523, elapsed_secs=12280, mean=0.597630, stdev=0.114600, best fit=0.693200, best_overall=0.693200, mean_diversity=0.124400,
indivs=6165550, elapsed_secs=12301, mean=0.574990, stdev=0.174986, best fit=0.693200, best_overall=0.693200, mean_diversity=0.136429,
indivs=6175556, elapsed_secs=12323, mean=0.578701, stdev=0.185043, best fit=0.693200, best_overall=0.693200, mean_diversity=0.165958,
indivs=6185571, elapsed_secs=12344, mean=0.618996, stdev=0.105947, best fit=0.693200, best_overall=0.693200, mean_diversity=0.205622,
indivs=6195720, elapsed_secs=12368, mean=0.630480, stdev=0.098513, best fit=0.693200, best_overall=0.693200, mean_diversity=0.216935,
indivs=6205772, elapsed_secs=12392, mean=0.593925, stdev=0.083332, best fit=0.693200, best_overall=0.693200, mean_diversity=0.145689,
indivs=6215781, elapsed_secs=12413, mean=0.611561, stdev=0.142565, best fit=0.693200, best_overall=0.693200, mean_diversity=0.111616,
indivs=6225861, elapsed_secs=12434, mean=0.609624, stdev=0.121502, best fit=0.693200, best_overall=0.693200, mean_diversity=0.105207,
indivs=6235905, elapsed_secs=12457, mean=0.607625, stdev=0.171345, best fit=0.693200, best_overall=0.693200, mean_diversity=0.138688,
indivs=6245944, elapsed_secs=12478, mean=0.603929, stdev=0.063872, best fit=0.693200, best_overall=0.693200, mean_diversity=0.137257,
indivs=6256076, elapsed_secs=12508, mean=0.560367, stdev=0.220746, best fit=0.693200, best_overall=0.693200, mean_diversity=0.215753,
indivs=6266080, elapsed_secs=12529, mean=0.594049, stdev=0.084585, best fit=0.693200, best_overall=0.693200, mean_diversity=0.077707,
indivs=6276250, elapsed_secs=12550, mean=0.648415, stdev=0.072644, best fit=0.693200, best_overall=0.693200, mean_diversity=0.107478,
indivs=6286340, elapsed_secs=12569, mean=0.598260, stdev=0.109070, best fit=0.693200, best_overall=0.693200, mean_diversity=0.142509,
indivs=6296395, elapsed_secs=12591, mean=0.589686, stdev=0.133356, best fit=0.693200, best_overall=0.693200, mean_diversity=0.175846,
indivs=6306485, elapsed_secs=12610, mean=0.612341, stdev=0.088788, best fit=0.693200, best_overall=0.693200, mean_diversity=0.071483,
indivs=6316566, elapsed_secs=12631, mean=0.563393, stdev=0.185099, best fit=0.693200, best_overall=0.693200, mean_diversity=0.139597,
indivs=6326735, elapsed_secs=12654, mean=0.605142, stdev=0.158096, best fit=0.693200, best_overall=0.693200, mean_diversity=0.146568,
indivs=6336873, elapsed_secs=12677, mean=0.640895, stdev=0.081182, best fit=0.693200, best_overall=0.693200, mean_diversity=0.194110,
indivs=6347012, elapsed_secs=12698, mean=0.620152, stdev=0.084315, best fit=0.693200, best_overall=0.693200, mean_diversity=0.114313,
indivs=6357124, elapsed_secs=12719, mean=0.613871, stdev=0.139435, best fit=0.693200, best_overall=0.693200, mean_diversity=0.159627,
indivs=6367237, elapsed_secs=12743, mean=0.631531, stdev=0.143408, best fit=0.693200, best_overall=0.693200, mean_diversity=0.185297,
indivs=6377263, elapsed_secs=12770, mean=0.616619, stdev=0.074366, best fit=0.693200, best_overall=0.693200, mean_diversity=0.177835,
indivs=6387342, elapsed_secs=12792, mean=0.594836, stdev=0.082861, best fit=0.693200, best_overall=0.693200, mean_diversity=0.288061,
indivs=6397411, elapsed_secs=12816, mean=0.611238, stdev=0.149556, best fit=0.693200, best_overall=0.693200, mean_diversity=0.178073,
indivs=6407559, elapsed_secs=12835, mean=0.633632, stdev=0.082040, best fit=0.693200, best_overall=0.693200, mean_diversity=0.097976,
indivs=6417566, elapsed_secs=12857, mean=0.616268, stdev=0.117469, best fit=0.693200, best_overall=0.693200, mean_diversity=0.109847,
indivs=6427637, elapsed_secs=12877, mean=0.608846, stdev=0.111828, best fit=0.693200, best_overall=0.693200, mean_diversity=0.291818,
indivs=6437684, elapsed_secs=12895, mean=0.624228, stdev=0.120133, best fit=0.693200, best_overall=0.693200, mean_diversity=0.112823,
indivs=6447690, elapsed_secs=12915, mean=0.623049, stdev=0.099748, best fit=0.693200, best_overall=0.693200, mean_diversity=0.200385,
indivs=6457791, elapsed_secs=12936, mean=0.604139, stdev=0.104097, best fit=0.693200, best_overall=0.693200, mean_diversity=0.121987,
indivs=6467847, elapsed_secs=12961, mean=0.620706, stdev=0.085257, best fit=0.693200, best_overall=0.693200, mean_diversity=0.112789,
indivs=6477906, elapsed_secs=12985, mean=0.611842, stdev=0.091342, best fit=0.693200, best_overall=0.693200, mean_diversity=0.171174,
indivs=6487907, elapsed_secs=13008, mean=0.609046, stdev=0.124816, best fit=0.693200, best_overall=0.693200, mean_diversity=0.184803,
indivs=6497968, elapsed_secs=13028, mean=0.617417, stdev=0.106175, best fit=0.693200, best_overall=0.693200, mean_diversity=0.168864,
indivs=6508036, elapsed_secs=13054, mean=0.593576, stdev=0.190069, best fit=0.693200, best_overall=0.693200, mean_diversity=0.220485,
indivs=6518114, elapsed_secs=13075, mean=0.625280, stdev=0.103118, best fit=0.693200, best_overall=0.693200, mean_diversity=0.211956,
indivs=6528180, elapsed_secs=13096, mean=0.604722, stdev=0.148105, best fit=0.693200, best_overall=0.693200, mean_diversity=0.217653,
indivs=6538185, elapsed_secs=13117, mean=0.604432, stdev=0.098933, best fit=0.693200, best_overall=0.693200, mean_diversity=0.162009,
indivs=6548335, elapsed_secs=13139, mean=0.609314, stdev=0.148751, best fit=0.693200, best_overall=0.693200, mean_diversity=0.185109,
indivs=6558407, elapsed_secs=13159, mean=0.599066, stdev=0.063165, best fit=0.693200, best_overall=0.693200, mean_diversity=0.139821,
indivs=6568413, elapsed_secs=13182, mean=0.619602, stdev=0.137294, best fit=0.693200, best_overall=0.693200, mean_diversity=0.147846,
indivs=6578496, elapsed_secs=13204, mean=0.626035, stdev=0.120383, best fit=0.693200, best_overall=0.693200, mean_diversity=0.165698,
indivs=6588584, elapsed_secs=13225, mean=0.612079, stdev=0.112073, best fit=0.693200, best_overall=0.693200, mean_diversity=0.123833,
indivs=6598595, elapsed_secs=13243, mean=0.593429, stdev=0.086186, best fit=0.693200, best_overall=0.693200, mean_diversity=0.237500,
indivs=6608751, elapsed_secs=13265, mean=0.609316, stdev=0.158906, best fit=0.693200, best_overall=0.693200, mean_diversity=0.149874,
indivs=6618887, elapsed_secs=13284, mean=0.581768, stdev=0.154555, best fit=0.693200, best_overall=0.693200, mean_diversity=0.154103,
indivs=6628907, elapsed_secs=13303, mean=0.600940, stdev=0.085611, best fit=0.693200, best_overall=0.693200, mean_diversity=0.171942,
indivs=6638920, elapsed_secs=13323, mean=0.611848, stdev=0.096822, best fit=0.693200, best_overall=0.693200, mean_diversity=0.161743,
indivs=6649078, elapsed_secs=13347, mean=0.617235, stdev=0.147943, best fit=0.693200, best_overall=0.693200, mean_diversity=0.136985,
indivs=6659136, elapsed_secs=13372, mean=0.560330, stdev=0.167134, best fit=0.693200, best_overall=0.693200, mean_diversity=0.180243,
indivs=6669191, elapsed_secs=13394, mean=0.602433, stdev=0.062738, best fit=0.693200, best_overall=0.693200, mean_diversity=0.155602,
indivs=6679232, elapsed_secs=13419, mean=0.624769, stdev=0.088875, best fit=0.693200, best_overall=0.693200, mean_diversity=0.201838,
indivs=6689314, elapsed_secs=13442, mean=0.632785, stdev=0.076829, best fit=0.693200, best_overall=0.693200, mean_diversity=0.098571,
indivs=6699392, elapsed_secs=13462, mean=0.607598, stdev=0.135196, best fit=0.693200, best_overall=0.693200, mean_diversity=0.184327,
indivs=6709458, elapsed_secs=13486, mean=0.596162, stdev=0.124717, best fit=0.693200, best_overall=0.693200, mean_diversity=0.147319,
indivs=6719494, elapsed_secs=13508, mean=0.621305, stdev=0.121673, best fit=0.693200, best_overall=0.693200, mean_diversity=0.114773,
indivs=6729578, elapsed_secs=13529, mean=0.579044, stdev=0.112727, best fit=0.693200, best_overall=0.693200, mean_diversity=0.152620,
indivs=6739661, elapsed_secs=13551, mean=0.595269, stdev=0.168980, best fit=0.693200, best_overall=0.693200, mean_diversity=0.180000,
indivs=6749692, elapsed_secs=13572, mean=0.619554, stdev=0.111497, best fit=0.693200, best_overall=0.693200, mean_diversity=0.194537,
indivs=6759746, elapsed_secs=13596, mean=0.565784, stdev=0.197866, best fit=0.693200, best_overall=0.693200, mean_diversity=0.195714,
indivs=6769818, elapsed_secs=13620, mean=0.599745, stdev=0.161468, best fit=0.693200, best_overall=0.693200, mean_diversity=0.149692,
indivs=6779856, elapsed_secs=13640, mean=0.600917, stdev=0.081754, best fit=0.693200, best_overall=0.693200, mean_diversity=0.137236,
indivs=6789966, elapsed_secs=13662, mean=0.604877, stdev=0.127699, best fit=0.693200, best_overall=0.693200, mean_diversity=0.234096,
indivs=6800095, elapsed_secs=13683, mean=0.626975, stdev=0.106485, best fit=0.693200, best_overall=0.693200, mean_diversity=0.111986,
indivs=6810118, elapsed_secs=13703, mean=0.572159, stdev=0.186173, best fit=0.693200, best_overall=0.693200, mean_diversity=0.182543,
indivs=6820168, elapsed_secs=13723, mean=0.616968, stdev=0.068844, best fit=0.693200, best_overall=0.693200, mean_diversity=0.166805,
indivs=6830280, elapsed_secs=13743, mean=0.638485, stdev=0.079203, best fit=0.693200, best_overall=0.693200, mean_diversity=0.184247,
indivs=6840297, elapsed_secs=13763, mean=0.601040, stdev=0.168012, best fit=0.693200, best_overall=0.693200, mean_diversity=0.124337,
indivs=6850352, elapsed_secs=13786, mean=0.596747, stdev=0.109286, best fit=0.693200, best_overall=0.693200, mean_diversity=0.128321,
indivs=6860507, elapsed_secs=13808, mean=0.607130, stdev=0.174880, best fit=0.693200, best_overall=0.693200, mean_diversity=0.154945,
indivs=6870588, elapsed_secs=13831, mean=0.614524, stdev=0.123428, best fit=0.693200, best_overall=0.693200, mean_diversity=0.150109,
indivs=6880712, elapsed_secs=13856, mean=0.632504, stdev=0.091284, best fit=0.693200, best_overall=0.693200, mean_diversity=0.227054,
indivs=6890882, elapsed_secs=13880, mean=0.624691, stdev=0.131736, best fit=0.693200, best_overall=0.693200, mean_diversity=0.121500,
indivs=6900967, elapsed_secs=13902, mean=0.597806, stdev=0.147100, best fit=0.693200, best_overall=0.693200, mean_diversity=0.170232,
indivs=6911119, elapsed_secs=13922, mean=0.623364, stdev=0.133794, best fit=0.693200, best_overall=0.693200, mean_diversity=0.100935,
indivs=6921149, elapsed_secs=13944, mean=0.636092, stdev=0.079926, best fit=0.693200, best_overall=0.693200, mean_diversity=0.183527,
indivs=6931191, elapsed_secs=13968, mean=0.616364, stdev=0.085740, best fit=0.693200, best_overall=0.693200, mean_diversity=0.097200,
indivs=6941219, elapsed_secs=13986, mean=0.607255, stdev=0.126603, best fit=0.693200, best_overall=0.693200, mean_diversity=0.167358,
indivs=6951369, elapsed_secs=14003, mean=0.620343, stdev=0.096899, best fit=0.693200, best_overall=0.693200, mean_diversity=0.176650,
indivs=6961491, elapsed_secs=14024, mean=0.612052, stdev=0.102883, best fit=0.693200, best_overall=0.693200, mean_diversity=0.300000,
indivs=6971543, elapsed_secs=14045, mean=0.594488, stdev=0.091439, best fit=0.693200, best_overall=0.693200, mean_diversity=0.234469,
