Random seed = 693606501
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5025
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5811636, elapsed_secs=10913, mean=0.599718, stdev=0.157328, best fit=0.692500, best_overall=0.692500, mean_diversity=0.158007,
indivs=5821712, elapsed_secs=10933, mean=0.582462, stdev=0.140384, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123247,
indivs=5831776, elapsed_secs=10956, mean=0.636360, stdev=0.113843, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117241,
indivs=5841906, elapsed_secs=10975, mean=0.638260, stdev=0.125133, best fit=0.692500, best_overall=0.692500, mean_diversity=0.080364,
indivs=5851906, elapsed_secs=10993, mean=0.613573, stdev=0.068816, best fit=0.692500, best_overall=0.692500, mean_diversity=0.195449,
indivs=5861967, elapsed_secs=11012, mean=0.626104, stdev=0.118876, best fit=0.692500, best_overall=0.692500, mean_diversity=0.093692,
indivs=5872069, elapsed_secs=11035, mean=0.619536, stdev=0.092188, best fit=0.692500, best_overall=0.692500, mean_diversity=0.153248,
indivs=5882195, elapsed_secs=11055, mean=0.621689, stdev=0.129961, best fit=0.692500, best_overall=0.692500, mean_diversity=0.065909,
indivs=5892257, elapsed_secs=11075, mean=0.611595, stdev=0.105088, best fit=0.692500, best_overall=0.692500, mean_diversity=0.152768,
indivs=5902325, elapsed_secs=11097, mean=0.585992, stdev=0.206129, best fit=0.692500, best_overall=0.692500, mean_diversity=0.107740,
indivs=5912409, elapsed_secs=11118, mean=0.596573, stdev=0.096905, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122621,
indivs=5922540, elapsed_secs=11140, mean=0.613476, stdev=0.104758, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122594,
indivs=5932711, elapsed_secs=11165, mean=0.614960, stdev=0.147815, best fit=0.692500, best_overall=0.692500, mean_diversity=0.079384,
indivs=5942767, elapsed_secs=11184, mean=0.590545, stdev=0.125208, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123562,
indivs=5952881, elapsed_secs=11203, mean=0.597939, stdev=0.139962, best fit=0.692500, best_overall=0.692500, mean_diversity=0.136565,
indivs=5962957, elapsed_secs=11224, mean=0.626855, stdev=0.167862, best fit=0.692500, best_overall=0.692500, mean_diversity=0.222560,
indivs=5973040, elapsed_secs=11243, mean=0.602405, stdev=0.117055, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122158,
indivs=5983082, elapsed_secs=11262, mean=0.611883, stdev=0.124854, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130733,
indivs=5993166, elapsed_secs=11277, mean=0.596239, stdev=0.121635, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114916,
indivs=6003280, elapsed_secs=11297, mean=0.635768, stdev=0.094856, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122509,
indivs=6013323, elapsed_secs=11317, mean=0.602753, stdev=0.135391, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132045,
indivs=6023343, elapsed_secs=11338, mean=0.630212, stdev=0.131780, best fit=0.692500, best_overall=0.692500, mean_diversity=0.164548,
indivs=6033403, elapsed_secs=11365, mean=0.635517, stdev=0.084687, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114704,
indivs=6043445, elapsed_secs=11387, mean=0.616359, stdev=0.100211, best fit=0.692500, best_overall=0.692500, mean_diversity=0.077343,
indivs=6053571, elapsed_secs=11406, mean=0.620208, stdev=0.115560, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105966,
indivs=6063598, elapsed_secs=11427, mean=0.619739, stdev=0.107852, best fit=0.692500, best_overall=0.692500, mean_diversity=0.147045,
indivs=6073622, elapsed_secs=11449, mean=0.570592, stdev=0.207424, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105365,
indivs=6083778, elapsed_secs=11470, mean=0.631495, stdev=0.119440, best fit=0.692500, best_overall=0.692500, mean_diversity=0.104819,
indivs=6093859, elapsed_secs=11490, mean=0.567742, stdev=0.173961, best fit=0.692500, best_overall=0.692500, mean_diversity=0.135536,
indivs=6104016, elapsed_secs=11511, mean=0.579776, stdev=0.207169, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117200,
indivs=6114084, elapsed_secs=11529, mean=0.583851, stdev=0.148544, best fit=0.692500, best_overall=0.692500, mean_diversity=0.106781,
indivs=6124191, elapsed_secs=11551, mean=0.600630, stdev=0.181308, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126284,
indivs=6134272, elapsed_secs=11570, mean=0.560777, stdev=0.195145, best fit=0.692500, best_overall=0.692500, mean_diversity=0.134131,
indivs=6144324, elapsed_secs=11594, mean=0.628654, stdev=0.132918, best fit=0.692500, best_overall=0.692500, mean_diversity=0.159253,
indivs=6154329, elapsed_secs=11613, mean=0.594867, stdev=0.140409, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123368,
indivs=6164429, elapsed_secs=11634, mean=0.628575, stdev=0.099854, best fit=0.692500, best_overall=0.692500, mean_diversity=0.084436,
indivs=6174498, elapsed_secs=11655, mean=0.595517, stdev=0.142236, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120087,
indivs=6184588, elapsed_secs=11676, mean=0.597203, stdev=0.107384, best fit=0.692500, best_overall=0.692500, mean_diversity=0.222452,
indivs=6194724, elapsed_secs=11693, mean=0.596251, stdev=0.148154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105531,
indivs=6204754, elapsed_secs=11715, mean=0.609268, stdev=0.156681, best fit=0.692500, best_overall=0.692500, mean_diversity=0.145033,
indivs=6214828, elapsed_secs=11735, mean=0.587589, stdev=0.191573, best fit=0.692500, best_overall=0.692500, mean_diversity=0.109088,
indivs=6224883, elapsed_secs=11759, mean=0.622523, stdev=0.090582, best fit=0.692500, best_overall=0.692500, mean_diversity=0.177761,
indivs=6235013, elapsed_secs=11778, mean=0.627919, stdev=0.096219, best fit=0.692500, best_overall=0.692500, mean_diversity=0.174275,
indivs=6245078, elapsed_secs=11802, mean=0.603956, stdev=0.170206, best fit=0.692500, best_overall=0.692500, mean_diversity=0.072672,
indivs=6255135, elapsed_secs=11820, mean=0.583874, stdev=0.181620, best fit=0.692500, best_overall=0.692500, mean_diversity=0.159903,
indivs=6265144, elapsed_secs=11841, mean=0.599679, stdev=0.107142, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127621,
indivs=6275269, elapsed_secs=11859, mean=0.601523, stdev=0.160109, best fit=0.692500, best_overall=0.692500, mean_diversity=0.190332,
indivs=6285407, elapsed_secs=11883, mean=0.616473, stdev=0.133997, best fit=0.692500, best_overall=0.692500, mean_diversity=0.145126,
indivs=6295470, elapsed_secs=11908, mean=0.614454, stdev=0.143280, best fit=0.692500, best_overall=0.692500, mean_diversity=0.104717,
indivs=6305616, elapsed_secs=11927, mean=0.640121, stdev=0.075250, best fit=0.692500, best_overall=0.692500, mean_diversity=0.106197,
indivs=6315726, elapsed_secs=11945, mean=0.596151, stdev=0.150480, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096228,
indivs=6325785, elapsed_secs=11970, mean=0.629884, stdev=0.134740, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119620,
indivs=6335896, elapsed_secs=11994, mean=0.604285, stdev=0.125340, best fit=0.692500, best_overall=0.692500, mean_diversity=0.106328,
indivs=6345933, elapsed_secs=12011, mean=0.603525, stdev=0.108479, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138746,
indivs=6356027, elapsed_secs=12029, mean=0.587431, stdev=0.135463, best fit=0.692500, best_overall=0.692500, mean_diversity=0.149855,
indivs=6366056, elapsed_secs=12048, mean=0.605962, stdev=0.106657, best fit=0.692500, best_overall=0.692500, mean_diversity=0.146104,
indivs=6376189, elapsed_secs=12066, mean=0.610726, stdev=0.134522, best fit=0.692500, best_overall=0.692500, mean_diversity=0.121588,
indivs=6386289, elapsed_secs=12085, mean=0.622396, stdev=0.148157, best fit=0.692500, best_overall=0.692500, mean_diversity=0.169103,
indivs=6396322, elapsed_secs=12106, mean=0.611625, stdev=0.065486, best fit=0.692500, best_overall=0.692500, mean_diversity=0.194645,
indivs=6406493, elapsed_secs=12128, mean=0.627908, stdev=0.120348, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120032,
indivs=6416504, elapsed_secs=12149, mean=0.589014, stdev=0.178535, best fit=0.692500, best_overall=0.692500, mean_diversity=0.093534,
indivs=6426529, elapsed_secs=12172, mean=0.623055, stdev=0.099307, best fit=0.692500, best_overall=0.692500, mean_diversity=0.167845,
indivs=6436594, elapsed_secs=12194, mean=0.572079, stdev=0.172122, best fit=0.692500, best_overall=0.692500, mean_diversity=0.134865,
indivs=6446660, elapsed_secs=12219, mean=0.634549, stdev=0.112536, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123378,
indivs=6456700, elapsed_secs=12238, mean=0.588808, stdev=0.162677, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126058,
indivs=6466721, elapsed_secs=12254, mean=0.599155, stdev=0.108216, best fit=0.692500, best_overall=0.692500, mean_diversity=0.186174,
indivs=6476747, elapsed_secs=12270, mean=0.596487, stdev=0.154612, best fit=0.692500, best_overall=0.692500, mean_diversity=0.159349,
indivs=6486776, elapsed_secs=12290, mean=0.594503, stdev=0.121705, best fit=0.692500, best_overall=0.692500, mean_diversity=0.116188,
indivs=6496806, elapsed_secs=12309, mean=0.606578, stdev=0.119549, best fit=0.692500, best_overall=0.692500, mean_diversity=0.189146,
indivs=6506894, elapsed_secs=12329, mean=0.569453, stdev=0.174315, best fit=0.692500, best_overall=0.692500, mean_diversity=0.136429,
indivs=6516992, elapsed_secs=12348, mean=0.565347, stdev=0.202716, best fit=0.692500, best_overall=0.692500, mean_diversity=0.091767,
indivs=6527011, elapsed_secs=12371, mean=0.602283, stdev=0.111798, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138561,
indivs=6537137, elapsed_secs=12396, mean=0.614002, stdev=0.113491, best fit=0.692500, best_overall=0.692500, mean_diversity=0.151471,
indivs=6547271, elapsed_secs=12416, mean=0.609618, stdev=0.180271, best fit=0.692500, best_overall=0.692500, mean_diversity=0.074655,
indivs=6557382, elapsed_secs=12436, mean=0.634546, stdev=0.117566, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138351,
indivs=6567449, elapsed_secs=12459, mean=0.590443, stdev=0.130270, best fit=0.692500, best_overall=0.692500, mean_diversity=0.141505,
indivs=6577525, elapsed_secs=12486, mean=0.624163, stdev=0.075495, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117677,
indivs=6587554, elapsed_secs=12511, mean=0.615169, stdev=0.162478, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122358,
indivs=6597646, elapsed_secs=12529, mean=0.607480, stdev=0.129707, best fit=0.692500, best_overall=0.692500, mean_diversity=0.154691,
indivs=6607778, elapsed_secs=12558, mean=0.615059, stdev=0.134835, best fit=0.692500, best_overall=0.692500, mean_diversity=0.214968,
indivs=6617881, elapsed_secs=12574, mean=0.627960, stdev=0.109259, best fit=0.692500, best_overall=0.692500, mean_diversity=0.125830,
indivs=6627891, elapsed_secs=12593, mean=0.608192, stdev=0.135440, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096645,
indivs=6637930, elapsed_secs=12615, mean=0.594310, stdev=0.125855, best fit=0.692500, best_overall=0.692500, mean_diversity=0.085877,
indivs=6648025, elapsed_secs=12632, mean=0.577320, stdev=0.207587, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096840,
indivs=6658072, elapsed_secs=12654, mean=0.597726, stdev=0.108231, best fit=0.692500, best_overall=0.692500, mean_diversity=0.111548,
indivs=6668102, elapsed_secs=12674, mean=0.631910, stdev=0.094319, best fit=0.692500, best_overall=0.692500, mean_diversity=0.094805,
indivs=6678159, elapsed_secs=12694, mean=0.580691, stdev=0.129377, best fit=0.692500, best_overall=0.692500, mean_diversity=0.111402,
indivs=6688161, elapsed_secs=12714, mean=0.599354, stdev=0.125905, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117179,
indivs=6698290, elapsed_secs=12737, mean=0.630022, stdev=0.136081, best fit=0.692500, best_overall=0.692500, mean_diversity=0.168968,
indivs=6708316, elapsed_secs=12759, mean=0.589919, stdev=0.187656, best fit=0.692500, best_overall=0.692500, mean_diversity=0.065233,
indivs=6718454, elapsed_secs=12779, mean=0.595700, stdev=0.154071, best fit=0.692500, best_overall=0.692500, mean_diversity=0.152709,
indivs=6728525, elapsed_secs=12804, mean=0.608773, stdev=0.176077, best fit=0.692500, best_overall=0.692500, mean_diversity=0.160065,
indivs=6738528, elapsed_secs=12822, mean=0.622022, stdev=0.119557, best fit=0.692500, best_overall=0.692500, mean_diversity=0.073454,
indivs=6748605, elapsed_secs=12844, mean=0.597077, stdev=0.170749, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123080,
indivs=6758731, elapsed_secs=12867, mean=0.651681, stdev=0.094583, best fit=0.692500, best_overall=0.692500, mean_diversity=0.107295,
indivs=6768830, elapsed_secs=12886, mean=0.606161, stdev=0.123375, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127754,
indivs=6778911, elapsed_secs=12905, mean=0.593243, stdev=0.136636, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105636,
indivs=6788951, elapsed_secs=12925, mean=0.595833, stdev=0.122796, best fit=0.692500, best_overall=0.692500, mean_diversity=0.134508,
indivs=6798986, elapsed_secs=12945, mean=0.598362, stdev=0.126095, best fit=0.692500, best_overall=0.692500, mean_diversity=0.174549,
indivs=6809064, elapsed_secs=12971, mean=0.635518, stdev=0.081031, best fit=0.692500, best_overall=0.692500, mean_diversity=0.081517,
indivs=6819191, elapsed_secs=12994, mean=0.620787, stdev=0.096042, best fit=0.692500, best_overall=0.692500, mean_diversity=0.253110,
indivs=6829200, elapsed_secs=13016, mean=0.603122, stdev=0.154721, best fit=0.692500, best_overall=0.692500, mean_diversity=0.125235,
indivs=6839314, elapsed_secs=13036, mean=0.614592, stdev=0.144563, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117785,
indivs=6849346, elapsed_secs=13055, mean=0.614423, stdev=0.168285, best fit=0.692500, best_overall=0.692500, mean_diversity=0.074048,
indivs=6859420, elapsed_secs=13073, mean=0.569899, stdev=0.170666, best fit=0.692500, best_overall=0.692500, mean_diversity=0.091723,
indivs=6869466, elapsed_secs=13092, mean=0.606583, stdev=0.148498, best fit=0.692500, best_overall=0.692500, mean_diversity=0.093472,
indivs=6879488, elapsed_secs=13116, mean=0.598110, stdev=0.103895, best fit=0.692500, best_overall=0.692500, mean_diversity=0.128900,
indivs=6889614, elapsed_secs=13135, mean=0.586730, stdev=0.164992, best fit=0.692500, best_overall=0.692500, mean_diversity=0.084085,
indivs=6899775, elapsed_secs=13158, mean=0.642683, stdev=0.109256, best fit=0.692500, best_overall=0.692500, mean_diversity=0.115188,
indivs=6909855, elapsed_secs=13178, mean=0.590063, stdev=0.156942, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124812,
indivs=6919858, elapsed_secs=13199, mean=0.595773, stdev=0.129542, best fit=0.692500, best_overall=0.692500, mean_diversity=0.184777,
indivs=6929869, elapsed_secs=13221, mean=0.596537, stdev=0.166584, best fit=0.692500, best_overall=0.692500, mean_diversity=0.178940,
indivs=6939944, elapsed_secs=13238, mean=0.585450, stdev=0.158419, best fit=0.692500, best_overall=0.692500, mean_diversity=0.107616,
indivs=6949968, elapsed_secs=13257, mean=0.619760, stdev=0.121401, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120994,
indivs=6960119, elapsed_secs=13280, mean=0.567563, stdev=0.220037, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161196,
indivs=6970149, elapsed_secs=13299, mean=0.607761, stdev=0.136436, best fit=0.692500, best_overall=0.692500, mean_diversity=0.147249,
indivs=6980228, elapsed_secs=13315, mean=0.613606, stdev=0.062351, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124964,
indivs=6990306, elapsed_secs=13339, mean=0.621186, stdev=0.137767, best fit=0.692500, best_overall=0.692500, mean_diversity=0.184333,
indivs=7000388, elapsed_secs=13358, mean=0.615557, stdev=0.160487, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102101,
indivs=7010455, elapsed_secs=13381, mean=0.593706, stdev=0.128968, best fit=0.692500, best_overall=0.692500, mean_diversity=0.208540,
indivs=7020536, elapsed_secs=13398, mean=0.604894, stdev=0.118070, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096614,
indivs=7030615, elapsed_secs=13420, mean=0.614888, stdev=0.076221, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101939,
indivs=7040724, elapsed_secs=13437, mean=0.625422, stdev=0.134891, best fit=0.692500, best_overall=0.692500, mean_diversity=0.190632,
indivs=7050809, elapsed_secs=13455, mean=0.608756, stdev=0.140401, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131627,
indivs=7060870, elapsed_secs=13478, mean=0.628110, stdev=0.134178, best fit=0.692500, best_overall=0.692500, mean_diversity=0.208017,
indivs=7070974, elapsed_secs=13496, mean=0.615163, stdev=0.076827, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131734,
indivs=7081075, elapsed_secs=13521, mean=0.616219, stdev=0.117369, best fit=0.692500, best_overall=0.692500, mean_diversity=0.191157,
indivs=7091139, elapsed_secs=13541, mean=0.597129, stdev=0.108357, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123029,
indivs=7101219, elapsed_secs=13563, mean=0.627078, stdev=0.129154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.200861,
indivs=7111224, elapsed_secs=13581, mean=0.583169, stdev=0.179304, best fit=0.692500, best_overall=0.692500, mean_diversity=0.148929,
indivs=7121265, elapsed_secs=13603, mean=0.609587, stdev=0.071499, best fit=0.692500, best_overall=0.692500, mean_diversity=0.083333,
indivs=7131432, elapsed_secs=13625, mean=0.617886, stdev=0.146518, best fit=0.692500, best_overall=0.692500, mean_diversity=0.118005,
indivs=7141579, elapsed_secs=13648, mean=0.610675, stdev=0.149814, best fit=0.692500, best_overall=0.692500, mean_diversity=0.133557,
indivs=7151719, elapsed_secs=13673, mean=0.594994, stdev=0.181393, best fit=0.692500, best_overall=0.692500, mean_diversity=0.086290,
indivs=7161724, elapsed_secs=13697, mean=0.596491, stdev=0.123079, best fit=0.692500, best_overall=0.692500, mean_diversity=0.189522,
