Random seed = 690539849
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:72353
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6236526, elapsed_secs=10428, mean=0.621615, stdev=0.063813, best fit=0.700100, best_overall=0.700100, mean_diversity=0.075860,
indivs=6246559, elapsed_secs=10449, mean=0.594482, stdev=0.081764, best fit=0.700100, best_overall=0.700100, mean_diversity=0.131957,
indivs=6256702, elapsed_secs=10468, mean=0.653323, stdev=0.098763, best fit=0.700100, best_overall=0.700100, mean_diversity=0.129153,
indivs=6266760, elapsed_secs=10485, mean=0.644174, stdev=0.083749, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115837,
indivs=6276817, elapsed_secs=10505, mean=0.639546, stdev=0.111157, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153016,
indivs=6286894, elapsed_secs=10524, mean=0.630717, stdev=0.075116, best fit=0.700100, best_overall=0.700100, mean_diversity=0.091700,
indivs=6297009, elapsed_secs=10542, mean=0.634466, stdev=0.073537, best fit=0.700100, best_overall=0.700100, mean_diversity=0.117244,
indivs=6307122, elapsed_secs=10561, mean=0.648938, stdev=0.104196, best fit=0.700100, best_overall=0.700100, mean_diversity=0.235315,
indivs=6317244, elapsed_secs=10579, mean=0.644983, stdev=0.125524, best fit=0.700100, best_overall=0.700100, mean_diversity=0.200874,
indivs=6327283, elapsed_secs=10605, mean=0.651143, stdev=0.098918, best fit=0.700100, best_overall=0.700100, mean_diversity=0.170188,
indivs=6337417, elapsed_secs=10626, mean=0.625898, stdev=0.115623, best fit=0.700100, best_overall=0.700100, mean_diversity=0.080931,
indivs=6347501, elapsed_secs=10646, mean=0.627013, stdev=0.069875, best fit=0.700100, best_overall=0.700100, mean_diversity=0.123462,
indivs=6357647, elapsed_secs=10664, mean=0.619619, stdev=0.151994, best fit=0.700100, best_overall=0.700100, mean_diversity=0.158906,
indivs=6367684, elapsed_secs=10685, mean=0.607243, stdev=0.158585, best fit=0.700100, best_overall=0.700100, mean_diversity=0.144384,
indivs=6377781, elapsed_secs=10702, mean=0.622815, stdev=0.107016, best fit=0.700100, best_overall=0.700100, mean_diversity=0.194177,
indivs=6387878, elapsed_secs=10724, mean=0.589770, stdev=0.097955, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139899,
indivs=6397913, elapsed_secs=10745, mean=0.653231, stdev=0.079545, best fit=0.700100, best_overall=0.700100, mean_diversity=0.159215,
indivs=6407914, elapsed_secs=10764, mean=0.623628, stdev=0.140760, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107451,
indivs=6417940, elapsed_secs=10781, mean=0.648005, stdev=0.082067, best fit=0.700100, best_overall=0.700100, mean_diversity=0.144862,
indivs=6427998, elapsed_secs=10803, mean=0.612475, stdev=0.054645, best fit=0.700100, best_overall=0.700100, mean_diversity=0.111510,
indivs=6438065, elapsed_secs=10825, mean=0.637554, stdev=0.104775, best fit=0.700100, best_overall=0.700100, mean_diversity=0.202556,
indivs=6448135, elapsed_secs=10845, mean=0.634935, stdev=0.078772, best fit=0.700100, best_overall=0.700100, mean_diversity=0.127805,
indivs=6458260, elapsed_secs=10862, mean=0.637114, stdev=0.078127, best fit=0.700100, best_overall=0.700100, mean_diversity=0.173379,
indivs=6468354, elapsed_secs=10881, mean=0.651818, stdev=0.072415, best fit=0.700100, best_overall=0.700100, mean_diversity=0.149101,
indivs=6478507, elapsed_secs=10904, mean=0.640145, stdev=0.115419, best fit=0.700100, best_overall=0.700100, mean_diversity=0.157109,
indivs=6488615, elapsed_secs=10925, mean=0.607434, stdev=0.053833, best fit=0.700100, best_overall=0.700100, mean_diversity=0.161088,
indivs=6498723, elapsed_secs=10943, mean=0.626382, stdev=0.120960, best fit=0.700100, best_overall=0.700100, mean_diversity=0.134932,
indivs=6508814, elapsed_secs=10961, mean=0.600556, stdev=0.100594, best fit=0.700100, best_overall=0.700100, mean_diversity=0.165222,
indivs=6518872, elapsed_secs=10979, mean=0.619358, stdev=0.077460, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148641,
indivs=6529011, elapsed_secs=11002, mean=0.637357, stdev=0.105941, best fit=0.700100, best_overall=0.700100, mean_diversity=0.212027,
indivs=6539037, elapsed_secs=11022, mean=0.619880, stdev=0.119233, best fit=0.700100, best_overall=0.700100, mean_diversity=0.248994,
indivs=6549076, elapsed_secs=11039, mean=0.647582, stdev=0.116696, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175460,
indivs=6559131, elapsed_secs=11058, mean=0.622159, stdev=0.123208, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126445,
indivs=6569281, elapsed_secs=11078, mean=0.629590, stdev=0.081247, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135935,
indivs=6579362, elapsed_secs=11100, mean=0.610417, stdev=0.102091, best fit=0.700100, best_overall=0.700100, mean_diversity=0.181239,
indivs=6589516, elapsed_secs=11118, mean=0.630463, stdev=0.104748, best fit=0.700100, best_overall=0.700100, mean_diversity=0.140000,
indivs=6599522, elapsed_secs=11136, mean=0.626530, stdev=0.160518, best fit=0.700100, best_overall=0.700100, mean_diversity=0.181346,
indivs=6609551, elapsed_secs=11159, mean=0.628722, stdev=0.120984, best fit=0.700100, best_overall=0.700100, mean_diversity=0.113381,
indivs=6619621, elapsed_secs=11177, mean=0.644383, stdev=0.082227, best fit=0.700100, best_overall=0.700100, mean_diversity=0.188307,
indivs=6629744, elapsed_secs=11195, mean=0.624985, stdev=0.066671, best fit=0.700100, best_overall=0.700100, mean_diversity=0.108194,
indivs=6639875, elapsed_secs=11217, mean=0.630187, stdev=0.079373, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122378,
indivs=6649948, elapsed_secs=11236, mean=0.595309, stdev=0.081283, best fit=0.700100, best_overall=0.700100, mean_diversity=0.130702,
indivs=6660013, elapsed_secs=11256, mean=0.634077, stdev=0.121373, best fit=0.700100, best_overall=0.700100, mean_diversity=0.103816,
indivs=6670069, elapsed_secs=11277, mean=0.634048, stdev=0.119271, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114281,
indivs=6680117, elapsed_secs=11294, mean=0.641846, stdev=0.119661, best fit=0.700100, best_overall=0.700100, mean_diversity=0.171127,
indivs=6690272, elapsed_secs=11311, mean=0.641150, stdev=0.105324, best fit=0.700100, best_overall=0.700100, mean_diversity=0.182203,
indivs=6700420, elapsed_secs=11328, mean=0.629630, stdev=0.160016, best fit=0.700100, best_overall=0.700100, mean_diversity=0.193656,
indivs=6710487, elapsed_secs=11348, mean=0.614737, stdev=0.107009, best fit=0.700100, best_overall=0.700100, mean_diversity=0.131814,
indivs=6720500, elapsed_secs=11368, mean=0.604515, stdev=0.074766, best fit=0.700100, best_overall=0.700100, mean_diversity=0.109665,
indivs=6730629, elapsed_secs=11387, mean=0.643768, stdev=0.101085, best fit=0.700100, best_overall=0.700100, mean_diversity=0.089965,
indivs=6740682, elapsed_secs=11409, mean=0.633072, stdev=0.098629, best fit=0.700100, best_overall=0.700100, mean_diversity=0.145182,
indivs=6750736, elapsed_secs=11427, mean=0.630123, stdev=0.097106, best fit=0.700100, best_overall=0.700100, mean_diversity=0.188316,
indivs=6760739, elapsed_secs=11445, mean=0.586022, stdev=0.092567, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141915,
indivs=6770782, elapsed_secs=11465, mean=0.645864, stdev=0.083571, best fit=0.700100, best_overall=0.700100, mean_diversity=0.177795,
indivs=6780798, elapsed_secs=11485, mean=0.614082, stdev=0.158021, best fit=0.700100, best_overall=0.700100, mean_diversity=0.068322,
indivs=6790832, elapsed_secs=11499, mean=0.649503, stdev=0.102364, best fit=0.700100, best_overall=0.700100, mean_diversity=0.133707,
indivs=6800859, elapsed_secs=11517, mean=0.629164, stdev=0.106211, best fit=0.700100, best_overall=0.700100, mean_diversity=0.116189,
indivs=6810892, elapsed_secs=11537, mean=0.642696, stdev=0.104271, best fit=0.700100, best_overall=0.700100, mean_diversity=0.123394,
indivs=6820987, elapsed_secs=11556, mean=0.662296, stdev=0.069486, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124245,
indivs=6831091, elapsed_secs=11576, mean=0.646989, stdev=0.100614, best fit=0.700100, best_overall=0.700100, mean_diversity=0.119402,
indivs=6841122, elapsed_secs=11593, mean=0.610789, stdev=0.114906, best fit=0.700100, best_overall=0.700100, mean_diversity=0.193032,
indivs=6851141, elapsed_secs=11614, mean=0.607988, stdev=0.065338, best fit=0.700100, best_overall=0.700100, mean_diversity=0.133353,
indivs=6861253, elapsed_secs=11634, mean=0.648506, stdev=0.099788, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116567,
indivs=6871272, elapsed_secs=11655, mean=0.636586, stdev=0.119416, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114626,
indivs=6881326, elapsed_secs=11674, mean=0.650037, stdev=0.101186, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148398,
indivs=6891456, elapsed_secs=11694, mean=0.611288, stdev=0.115018, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160298,
indivs=6901484, elapsed_secs=11713, mean=0.639668, stdev=0.085116, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183661,
indivs=6911620, elapsed_secs=11735, mean=0.646044, stdev=0.101451, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126725,
indivs=6921710, elapsed_secs=11755, mean=0.648986, stdev=0.117838, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099224,
indivs=6931808, elapsed_secs=11776, mean=0.615383, stdev=0.157685, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163277,
indivs=6941848, elapsed_secs=11800, mean=0.632722, stdev=0.159085, best fit=0.700200, best_overall=0.700200, mean_diversity=0.079874,
indivs=6951898, elapsed_secs=11816, mean=0.602463, stdev=0.052522, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103601,
indivs=6962052, elapsed_secs=11837, mean=0.653476, stdev=0.081396, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149272,
indivs=6972169, elapsed_secs=11853, mean=0.610494, stdev=0.125939, best fit=0.700200, best_overall=0.700200, mean_diversity=0.206168,
indivs=6982179, elapsed_secs=11876, mean=0.623458, stdev=0.172463, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108786,
indivs=6992325, elapsed_secs=11894, mean=0.621464, stdev=0.131482, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169728,
indivs=7002354, elapsed_secs=11913, mean=0.649541, stdev=0.117241, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150764,
indivs=7012361, elapsed_secs=11934, mean=0.609836, stdev=0.049595, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143838,
indivs=7022451, elapsed_secs=11952, mean=0.635869, stdev=0.147458, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085532,
indivs=7032517, elapsed_secs=11975, mean=0.611218, stdev=0.137235, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115443,
indivs=7042632, elapsed_secs=11999, mean=0.656622, stdev=0.096841, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109911,
indivs=7052694, elapsed_secs=12018, mean=0.588859, stdev=0.135619, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143183,
indivs=7062746, elapsed_secs=12039, mean=0.607267, stdev=0.066481, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183826,
indivs=7072849, elapsed_secs=12054, mean=0.596979, stdev=0.105723, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111590,
indivs=7082928, elapsed_secs=12074, mean=0.642531, stdev=0.071865, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161232,
indivs=7093002, elapsed_secs=12096, mean=0.601355, stdev=0.081029, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126859,
indivs=7103083, elapsed_secs=12117, mean=0.615705, stdev=0.158014, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128636,
indivs=7113173, elapsed_secs=12135, mean=0.610803, stdev=0.084461, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084000,
indivs=7123205, elapsed_secs=12153, mean=0.620775, stdev=0.070098, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126300,
indivs=7133234, elapsed_secs=12171, mean=0.627674, stdev=0.147079, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131869,
indivs=7143343, elapsed_secs=12188, mean=0.624497, stdev=0.093898, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100561,
indivs=7153436, elapsed_secs=12209, mean=0.651850, stdev=0.078211, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140281,
indivs=7163553, elapsed_secs=12230, mean=0.670481, stdev=0.064645, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075021,
indivs=7173675, elapsed_secs=12250, mean=0.592869, stdev=0.207740, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106734,
indivs=7183772, elapsed_secs=12272, mean=0.632707, stdev=0.111459, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161577,
indivs=7193794, elapsed_secs=12297, mean=0.637299, stdev=0.135264, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163378,
indivs=7203893, elapsed_secs=12317, mean=0.645580, stdev=0.125503, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167255,
indivs=7213979, elapsed_secs=12335, mean=0.641513, stdev=0.134180, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136203,
indivs=7224133, elapsed_secs=12358, mean=0.633352, stdev=0.104142, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130439,
indivs=7234205, elapsed_secs=12379, mean=0.667041, stdev=0.068108, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110418,
indivs=7244251, elapsed_secs=12395, mean=0.615761, stdev=0.091282, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118028,
indivs=7254342, elapsed_secs=12413, mean=0.575738, stdev=0.131570, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112061,
indivs=7264442, elapsed_secs=12435, mean=0.661646, stdev=0.091912, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090106,
indivs=7274571, elapsed_secs=12454, mean=0.633837, stdev=0.097284, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181893,
indivs=7284578, elapsed_secs=12475, mean=0.575089, stdev=0.158116, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080188,
indivs=7294720, elapsed_secs=12493, mean=0.628115, stdev=0.117590, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137500,
indivs=7304852, elapsed_secs=12512, mean=0.651259, stdev=0.082504, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136809,
indivs=7315026, elapsed_secs=12533, mean=0.641264, stdev=0.161827, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107360,
indivs=7325079, elapsed_secs=12554, mean=0.633718, stdev=0.132790, best fit=0.700200, best_overall=0.700200, mean_diversity=0.164339,
indivs=7335083, elapsed_secs=12573, mean=0.593982, stdev=0.139781, best fit=0.700200, best_overall=0.700200, mean_diversity=0.201490,
indivs=7345129, elapsed_secs=12592, mean=0.639386, stdev=0.129661, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181990,
indivs=7355200, elapsed_secs=12615, mean=0.635776, stdev=0.070936, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114232,
indivs=7365234, elapsed_secs=12633, mean=0.612844, stdev=0.067875, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120502,
indivs=7375326, elapsed_secs=12652, mean=0.587762, stdev=0.084851, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137491,
indivs=7385415, elapsed_secs=12671, mean=0.629433, stdev=0.166865, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156872,
indivs=7395469, elapsed_secs=12694, mean=0.636384, stdev=0.074413, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094031,
indivs=7405531, elapsed_secs=12715, mean=0.614191, stdev=0.074704, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144629,
indivs=7415627, elapsed_secs=12738, mean=0.649835, stdev=0.078978, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091641,
indivs=7425740, elapsed_secs=12761, mean=0.638709, stdev=0.069307, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161179,
indivs=7435820, elapsed_secs=12780, mean=0.618780, stdev=0.112995, best fit=0.700400, best_overall=0.700400, mean_diversity=0.253571,
indivs=7445893, elapsed_secs=12803, mean=0.611090, stdev=0.064419, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112379,
indivs=7455913, elapsed_secs=12826, mean=0.609054, stdev=0.079168, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108848,
indivs=7465953, elapsed_secs=12848, mean=0.635993, stdev=0.073397, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196159,
indivs=7475959, elapsed_secs=12872, mean=0.609424, stdev=0.055000, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133421,
indivs=7485983, elapsed_secs=12895, mean=0.624772, stdev=0.117745, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096621,
indivs=7496076, elapsed_secs=12917, mean=0.609957, stdev=0.131387, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210859,
indivs=7506227, elapsed_secs=12940, mean=0.636814, stdev=0.100991, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125673,
indivs=7516339, elapsed_secs=12961, mean=0.605837, stdev=0.126790, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172910,
indivs=7526481, elapsed_secs=12979, mean=0.632017, stdev=0.107330, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105556,
indivs=7536504, elapsed_secs=12997, mean=0.629158, stdev=0.088414, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104754,
indivs=7546636, elapsed_secs=13019, mean=0.638189, stdev=0.099056, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113781,
indivs=7556789, elapsed_secs=13038, mean=0.636905, stdev=0.110185, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141339,
indivs=7566866, elapsed_secs=13060, mean=0.653025, stdev=0.096804, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112924,
indivs=7576994, elapsed_secs=13083, mean=0.634202, stdev=0.116636, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153113,
indivs=7587065, elapsed_secs=13100, mean=0.648036, stdev=0.099377, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163944,
