Random seed = 694965110
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74019
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5562755, elapsed_secs=7878, mean=0.633471, stdev=0.091128, best fit=0.675700, best_overall=0.675700, mean_diversity=0.164770,
indivs=5572898, elapsed_secs=7890, mean=0.629957, stdev=0.093816, best fit=0.675700, best_overall=0.675700, mean_diversity=0.166733,
indivs=5582962, elapsed_secs=7904, mean=0.610946, stdev=0.068174, best fit=0.675700, best_overall=0.675700, mean_diversity=0.230338,
indivs=5592991, elapsed_secs=7916, mean=0.627446, stdev=0.095590, best fit=0.675700, best_overall=0.675700, mean_diversity=0.097289,
indivs=5603090, elapsed_secs=7926, mean=0.643345, stdev=0.064868, best fit=0.675700, best_overall=0.675700, mean_diversity=0.157373,
indivs=5613253, elapsed_secs=7942, mean=0.624936, stdev=0.096370, best fit=0.675700, best_overall=0.675700, mean_diversity=0.111655,
indivs=5623369, elapsed_secs=7958, mean=0.618995, stdev=0.099153, best fit=0.675700, best_overall=0.675700, mean_diversity=0.130104,
indivs=5633414, elapsed_secs=7970, mean=0.615867, stdev=0.060361, best fit=0.675700, best_overall=0.675700, mean_diversity=0.103887,
indivs=5643439, elapsed_secs=7984, mean=0.612369, stdev=0.062860, best fit=0.675700, best_overall=0.675700, mean_diversity=0.134061,
indivs=5653558, elapsed_secs=7998, mean=0.639128, stdev=0.067445, best fit=0.675700, best_overall=0.675700, mean_diversity=0.161959,
indivs=5663626, elapsed_secs=8011, mean=0.631196, stdev=0.089161, best fit=0.675700, best_overall=0.675700, mean_diversity=0.143811,
indivs=5673639, elapsed_secs=8024, mean=0.615719, stdev=0.057879, best fit=0.675700, best_overall=0.675700, mean_diversity=0.192022,
indivs=5683726, elapsed_secs=8039, mean=0.616690, stdev=0.060228, best fit=0.675700, best_overall=0.675700, mean_diversity=0.105748,
indivs=5693774, elapsed_secs=8051, mean=0.622329, stdev=0.111547, best fit=0.675700, best_overall=0.675700, mean_diversity=0.100523,
indivs=5703844, elapsed_secs=8067, mean=0.608238, stdev=0.125925, best fit=0.675700, best_overall=0.675700, mean_diversity=0.140811,
indivs=5713939, elapsed_secs=8078, mean=0.633343, stdev=0.091520, best fit=0.675700, best_overall=0.675700, mean_diversity=0.158503,
indivs=5724005, elapsed_secs=8094, mean=0.597717, stdev=0.058677, best fit=0.675700, best_overall=0.675700, mean_diversity=0.126298,
indivs=5734017, elapsed_secs=8106, mean=0.604782, stdev=0.057736, best fit=0.675700, best_overall=0.675700, mean_diversity=0.152460,
indivs=5744019, elapsed_secs=8118, mean=0.604993, stdev=0.124896, best fit=0.675700, best_overall=0.675700, mean_diversity=0.139446,
indivs=5754100, elapsed_secs=8133, mean=0.639426, stdev=0.063997, best fit=0.675700, best_overall=0.675700, mean_diversity=0.207959,
indivs=5764118, elapsed_secs=8146, mean=0.620187, stdev=0.066358, best fit=0.675700, best_overall=0.675700, mean_diversity=0.239299,
indivs=5774186, elapsed_secs=8159, mean=0.612266, stdev=0.088795, best fit=0.675700, best_overall=0.675700, mean_diversity=0.167778,
indivs=5784192, elapsed_secs=8171, mean=0.603234, stdev=0.058469, best fit=0.675700, best_overall=0.675700, mean_diversity=0.137668,
indivs=5794280, elapsed_secs=8183, mean=0.595311, stdev=0.062096, best fit=0.675700, best_overall=0.675700, mean_diversity=0.165971,
indivs=5804320, elapsed_secs=8194, mean=0.627122, stdev=0.075505, best fit=0.675700, best_overall=0.675700, mean_diversity=0.104507,
indivs=5814394, elapsed_secs=8209, mean=0.611337, stdev=0.075883, best fit=0.675700, best_overall=0.675700, mean_diversity=0.264076,
indivs=5824419, elapsed_secs=8221, mean=0.608901, stdev=0.142546, best fit=0.675700, best_overall=0.675700, mean_diversity=0.142454,
indivs=5834419, elapsed_secs=8234, mean=0.604521, stdev=0.097883, best fit=0.675700, best_overall=0.675700, mean_diversity=0.186951,
indivs=5844463, elapsed_secs=8247, mean=0.623125, stdev=0.055632, best fit=0.675700, best_overall=0.675700, mean_diversity=0.309338,
indivs=5854474, elapsed_secs=8259, mean=0.645980, stdev=0.080956, best fit=0.675700, best_overall=0.675700, mean_diversity=0.141616,
indivs=5864585, elapsed_secs=8272, mean=0.606389, stdev=0.132088, best fit=0.675700, best_overall=0.675700, mean_diversity=0.175774,
indivs=5874683, elapsed_secs=8284, mean=0.620059, stdev=0.113870, best fit=0.675700, best_overall=0.675700, mean_diversity=0.158197,
indivs=5884844, elapsed_secs=8296, mean=0.624869, stdev=0.096237, best fit=0.675700, best_overall=0.675700, mean_diversity=0.178265,
indivs=5894927, elapsed_secs=8308, mean=0.633809, stdev=0.091801, best fit=0.675700, best_overall=0.675700, mean_diversity=0.182033,
indivs=5905086, elapsed_secs=8320, mean=0.621068, stdev=0.114891, best fit=0.675700, best_overall=0.675700, mean_diversity=0.224427,
indivs=5915128, elapsed_secs=8333, mean=0.650833, stdev=0.057017, best fit=0.675700, best_overall=0.675700, mean_diversity=0.190057,
indivs=5925272, elapsed_secs=8347, mean=0.622580, stdev=0.104204, best fit=0.675700, best_overall=0.675700, mean_diversity=0.167440,
indivs=5935373, elapsed_secs=8361, mean=0.617640, stdev=0.051870, best fit=0.675700, best_overall=0.675700, mean_diversity=0.175053,
indivs=5945420, elapsed_secs=8377, mean=0.613069, stdev=0.054169, best fit=0.675700, best_overall=0.675700, mean_diversity=0.308806,
indivs=5955565, elapsed_secs=8391, mean=0.623381, stdev=0.073356, best fit=0.675700, best_overall=0.675700, mean_diversity=0.157767,
indivs=5965571, elapsed_secs=8404, mean=0.624698, stdev=0.069792, best fit=0.675700, best_overall=0.675700, mean_diversity=0.254538,
indivs=5975724, elapsed_secs=8419, mean=0.640613, stdev=0.067588, best fit=0.675700, best_overall=0.675700, mean_diversity=0.366739,
indivs=5985728, elapsed_secs=8432, mean=0.642039, stdev=0.065004, best fit=0.675700, best_overall=0.675700, mean_diversity=0.147712,
indivs=5995770, elapsed_secs=8442, mean=0.643190, stdev=0.064788, best fit=0.675700, best_overall=0.675700, mean_diversity=0.190424,
indivs=6005845, elapsed_secs=8454, mean=0.631638, stdev=0.069247, best fit=0.675700, best_overall=0.675700, mean_diversity=0.222118,
indivs=6015866, elapsed_secs=8467, mean=0.604299, stdev=0.078389, best fit=0.675700, best_overall=0.675700, mean_diversity=0.158603,
indivs=6025981, elapsed_secs=8480, mean=0.621190, stdev=0.076293, best fit=0.675700, best_overall=0.675700, mean_diversity=0.206864,
indivs=6036058, elapsed_secs=8492, mean=0.605249, stdev=0.060107, best fit=0.675700, best_overall=0.675700, mean_diversity=0.164937,
indivs=6046132, elapsed_secs=8505, mean=0.616331, stdev=0.080755, best fit=0.675700, best_overall=0.675700, mean_diversity=0.214136,
indivs=6056154, elapsed_secs=8518, mean=0.638602, stdev=0.061234, best fit=0.675700, best_overall=0.675700, mean_diversity=0.243481,
indivs=6066310, elapsed_secs=8535, mean=0.624963, stdev=0.073505, best fit=0.675700, best_overall=0.675700, mean_diversity=0.155187,
indivs=6076408, elapsed_secs=8549, mean=0.623194, stdev=0.069849, best fit=0.675800, best_overall=0.675800, mean_diversity=0.106322,
indivs=6086419, elapsed_secs=8562, mean=0.617695, stdev=0.069594, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178913,
indivs=6096486, elapsed_secs=8573, mean=0.619099, stdev=0.088091, best fit=0.675800, best_overall=0.675800, mean_diversity=0.174444,
indivs=6106526, elapsed_secs=8585, mean=0.619714, stdev=0.068172, best fit=0.675800, best_overall=0.675800, mean_diversity=0.194352,
indivs=6116593, elapsed_secs=8597, mean=0.631767, stdev=0.092323, best fit=0.675800, best_overall=0.675800, mean_diversity=0.194062,
indivs=6126610, elapsed_secs=8607, mean=0.610674, stdev=0.055393, best fit=0.675800, best_overall=0.675800, mean_diversity=0.208465,
indivs=6136695, elapsed_secs=8625, mean=0.611707, stdev=0.090781, best fit=0.675800, best_overall=0.675800, mean_diversity=0.160717,
indivs=6146785, elapsed_secs=8640, mean=0.626226, stdev=0.066415, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178000,
indivs=6156874, elapsed_secs=8649, mean=0.638912, stdev=0.106241, best fit=0.675800, best_overall=0.675800, mean_diversity=0.187566,
indivs=6166889, elapsed_secs=8663, mean=0.619763, stdev=0.064006, best fit=0.675800, best_overall=0.675800, mean_diversity=0.192646,
indivs=6176993, elapsed_secs=8676, mean=0.628701, stdev=0.070009, best fit=0.675800, best_overall=0.675800, mean_diversity=0.204106,
indivs=6187087, elapsed_secs=8684, mean=0.618699, stdev=0.053215, best fit=0.675800, best_overall=0.675800, mean_diversity=0.308043,
indivs=6197091, elapsed_secs=8697, mean=0.609412, stdev=0.056596, best fit=0.675800, best_overall=0.675800, mean_diversity=0.176940,
indivs=6207244, elapsed_secs=8710, mean=0.615444, stdev=0.075678, best fit=0.675800, best_overall=0.675800, mean_diversity=0.186169,
indivs=6217289, elapsed_secs=8721, mean=0.624095, stdev=0.099502, best fit=0.675800, best_overall=0.675800, mean_diversity=0.174764,
indivs=6227417, elapsed_secs=8731, mean=0.620475, stdev=0.111739, best fit=0.675800, best_overall=0.675800, mean_diversity=0.181225,
indivs=6237525, elapsed_secs=8742, mean=0.641530, stdev=0.058802, best fit=0.675800, best_overall=0.675800, mean_diversity=0.160540,
indivs=6247637, elapsed_secs=8753, mean=0.626294, stdev=0.066338, best fit=0.675800, best_overall=0.675800, mean_diversity=0.157670,
indivs=6257669, elapsed_secs=8764, mean=0.630398, stdev=0.068168, best fit=0.675800, best_overall=0.675800, mean_diversity=0.192823,
indivs=6267786, elapsed_secs=8776, mean=0.632915, stdev=0.071105, best fit=0.675800, best_overall=0.675800, mean_diversity=0.119519,
indivs=6277852, elapsed_secs=8788, mean=0.603979, stdev=0.059570, best fit=0.675800, best_overall=0.675800, mean_diversity=0.186786,
indivs=6287856, elapsed_secs=8799, mean=0.615736, stdev=0.083834, best fit=0.675800, best_overall=0.675800, mean_diversity=0.149949,
indivs=6297935, elapsed_secs=8817, mean=0.623221, stdev=0.065336, best fit=0.675800, best_overall=0.675800, mean_diversity=0.166561,
indivs=6307951, elapsed_secs=8830, mean=0.635071, stdev=0.106237, best fit=0.675800, best_overall=0.675800, mean_diversity=0.170216,
indivs=6318086, elapsed_secs=8844, mean=0.632291, stdev=0.093137, best fit=0.675800, best_overall=0.675800, mean_diversity=0.137108,
indivs=6328095, elapsed_secs=8856, mean=0.604915, stdev=0.055835, best fit=0.675800, best_overall=0.675800, mean_diversity=0.310504,
indivs=6338164, elapsed_secs=8870, mean=0.603702, stdev=0.060109, best fit=0.675800, best_overall=0.675800, mean_diversity=0.082996,
indivs=6348266, elapsed_secs=8884, mean=0.608300, stdev=0.063518, best fit=0.675800, best_overall=0.675800, mean_diversity=0.215451,
indivs=6358330, elapsed_secs=8901, mean=0.606061, stdev=0.059569, best fit=0.675800, best_overall=0.675800, mean_diversity=0.143359,
indivs=6368459, elapsed_secs=8913, mean=0.634512, stdev=0.064535, best fit=0.675800, best_overall=0.675800, mean_diversity=0.201295,
indivs=6378478, elapsed_secs=8924, mean=0.603711, stdev=0.057983, best fit=0.675800, best_overall=0.675800, mean_diversity=0.161066,
indivs=6388508, elapsed_secs=8934, mean=0.630948, stdev=0.091229, best fit=0.675800, best_overall=0.675800, mean_diversity=0.158369,
indivs=6398523, elapsed_secs=8952, mean=0.606493, stdev=0.123204, best fit=0.675800, best_overall=0.675800, mean_diversity=0.187330,
indivs=6408607, elapsed_secs=8964, mean=0.627160, stdev=0.071733, best fit=0.675800, best_overall=0.675800, mean_diversity=0.112326,
indivs=6418739, elapsed_secs=8976, mean=0.615485, stdev=0.141143, best fit=0.675800, best_overall=0.675800, mean_diversity=0.132456,
indivs=6428798, elapsed_secs=8987, mean=0.625868, stdev=0.071653, best fit=0.675800, best_overall=0.675800, mean_diversity=0.161034,
indivs=6438801, elapsed_secs=9000, mean=0.620862, stdev=0.065794, best fit=0.675800, best_overall=0.675800, mean_diversity=0.214615,
indivs=6448811, elapsed_secs=9016, mean=0.620126, stdev=0.052260, best fit=0.675800, best_overall=0.675800, mean_diversity=0.203548,
indivs=6458915, elapsed_secs=9026, mean=0.629693, stdev=0.064688, best fit=0.675800, best_overall=0.675800, mean_diversity=0.152404,
indivs=6468969, elapsed_secs=9038, mean=0.624105, stdev=0.097468, best fit=0.675800, best_overall=0.675800, mean_diversity=0.176667,
indivs=6479068, elapsed_secs=9049, mean=0.629077, stdev=0.073878, best fit=0.675800, best_overall=0.675800, mean_diversity=0.196096,
indivs=6489138, elapsed_secs=9063, mean=0.603710, stdev=0.093367, best fit=0.675800, best_overall=0.675800, mean_diversity=0.256784,
indivs=6499190, elapsed_secs=9088, mean=0.638613, stdev=0.068199, best fit=0.675800, best_overall=0.675800, mean_diversity=0.110278,
indivs=6509354, elapsed_secs=9105, mean=0.632237, stdev=0.092079, best fit=0.675800, best_overall=0.675800, mean_diversity=0.144523,
indivs=6519388, elapsed_secs=9119, mean=0.634429, stdev=0.071797, best fit=0.675800, best_overall=0.675800, mean_diversity=0.197202,
indivs=6529459, elapsed_secs=9138, mean=0.627757, stdev=0.091536, best fit=0.675800, best_overall=0.675800, mean_diversity=0.168648,
indivs=6539484, elapsed_secs=9151, mean=0.624828, stdev=0.071459, best fit=0.675800, best_overall=0.675800, mean_diversity=0.236790,
indivs=6549541, elapsed_secs=9162, mean=0.605611, stdev=0.087720, best fit=0.675800, best_overall=0.675800, mean_diversity=0.147222,
indivs=6559582, elapsed_secs=9176, mean=0.602905, stdev=0.084305, best fit=0.675800, best_overall=0.675800, mean_diversity=0.162312,
indivs=6569708, elapsed_secs=9189, mean=0.624936, stdev=0.073733, best fit=0.675800, best_overall=0.675800, mean_diversity=0.141498,
indivs=6579731, elapsed_secs=9204, mean=0.598218, stdev=0.056306, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150704,
indivs=6589838, elapsed_secs=9215, mean=0.642445, stdev=0.066296, best fit=0.675800, best_overall=0.675800, mean_diversity=0.188933,
indivs=6599958, elapsed_secs=9228, mean=0.623792, stdev=0.096745, best fit=0.675800, best_overall=0.675800, mean_diversity=0.154891,
indivs=6610102, elapsed_secs=9241, mean=0.628679, stdev=0.110145, best fit=0.675800, best_overall=0.675800, mean_diversity=0.156527,
indivs=6620116, elapsed_secs=9254, mean=0.592823, stdev=0.065365, best fit=0.675800, best_overall=0.675800, mean_diversity=0.157234,
indivs=6630229, elapsed_secs=9267, mean=0.623975, stdev=0.071966, best fit=0.675800, best_overall=0.675800, mean_diversity=0.185734,
indivs=6640321, elapsed_secs=9277, mean=0.611529, stdev=0.061282, best fit=0.675800, best_overall=0.675800, mean_diversity=0.187328,
indivs=6650436, elapsed_secs=9290, mean=0.628846, stdev=0.073725, best fit=0.675800, best_overall=0.675800, mean_diversity=0.310403,
indivs=6660527, elapsed_secs=9302, mean=0.636736, stdev=0.070915, best fit=0.675800, best_overall=0.675800, mean_diversity=0.167912,
indivs=6670566, elapsed_secs=9315, mean=0.631271, stdev=0.067357, best fit=0.675800, best_overall=0.675800, mean_diversity=0.245414,
indivs=6680675, elapsed_secs=9328, mean=0.617487, stdev=0.076555, best fit=0.675800, best_overall=0.675800, mean_diversity=0.192384,
indivs=6690781, elapsed_secs=9341, mean=0.623164, stdev=0.086123, best fit=0.675800, best_overall=0.675800, mean_diversity=0.179132,
indivs=6700931, elapsed_secs=9354, mean=0.639287, stdev=0.066895, best fit=0.675800, best_overall=0.675800, mean_diversity=0.254579,
indivs=6711003, elapsed_secs=9372, mean=0.637881, stdev=0.068911, best fit=0.675800, best_overall=0.675800, mean_diversity=0.186027,
indivs=6721061, elapsed_secs=9388, mean=0.613873, stdev=0.129297, best fit=0.675800, best_overall=0.675800, mean_diversity=0.228358,
indivs=6731071, elapsed_secs=9399, mean=0.621319, stdev=0.109192, best fit=0.675800, best_overall=0.675800, mean_diversity=0.168299,
indivs=6741112, elapsed_secs=9414, mean=0.606967, stdev=0.056889, best fit=0.675800, best_overall=0.675800, mean_diversity=0.274599,
indivs=6751188, elapsed_secs=9425, mean=0.599408, stdev=0.083194, best fit=0.675800, best_overall=0.675800, mean_diversity=0.173702,
indivs=6761266, elapsed_secs=9437, mean=0.623117, stdev=0.092366, best fit=0.675800, best_overall=0.675800, mean_diversity=0.325948,
indivs=6771381, elapsed_secs=9458, mean=0.599754, stdev=0.092513, best fit=0.675800, best_overall=0.675800, mean_diversity=0.200825,
indivs=6781453, elapsed_secs=9470, mean=0.614868, stdev=0.114725, best fit=0.675800, best_overall=0.675800, mean_diversity=0.213208,
indivs=6791474, elapsed_secs=9480, mean=0.626014, stdev=0.068370, best fit=0.675800, best_overall=0.675800, mean_diversity=0.193633,
indivs=6801574, elapsed_secs=9494, mean=0.615323, stdev=0.114706, best fit=0.675800, best_overall=0.675800, mean_diversity=0.216993,
indivs=6811595, elapsed_secs=9507, mean=0.617309, stdev=0.068021, best fit=0.675800, best_overall=0.675800, mean_diversity=0.202203,
indivs=6821688, elapsed_secs=9519, mean=0.589458, stdev=0.090005, best fit=0.675800, best_overall=0.675800, mean_diversity=0.176240,
indivs=6831690, elapsed_secs=9531, mean=0.634516, stdev=0.094630, best fit=0.675800, best_overall=0.675800, mean_diversity=0.170453,
indivs=6841761, elapsed_secs=9543, mean=0.640986, stdev=0.066684, best fit=0.675800, best_overall=0.675800, mean_diversity=0.162838,
indivs=6851761, elapsed_secs=9555, mean=0.614089, stdev=0.052321, best fit=0.675800, best_overall=0.675800, mean_diversity=0.102782,
indivs=6861796, elapsed_secs=9568, mean=0.619025, stdev=0.063764, best fit=0.675800, best_overall=0.675800, mean_diversity=0.259853,
indivs=6871823, elapsed_secs=9580, mean=0.592017, stdev=0.087758, best fit=0.675800, best_overall=0.675800, mean_diversity=0.202968,
indivs=6881955, elapsed_secs=9592, mean=0.627925, stdev=0.089561, best fit=0.675800, best_overall=0.675800, mean_diversity=0.127643,
indivs=6891990, elapsed_secs=9605, mean=0.630303, stdev=0.093753, best fit=0.675800, best_overall=0.675800, mean_diversity=0.302727,
indivs=6902114, elapsed_secs=9616, mean=0.628426, stdev=0.063205, best fit=0.675800, best_overall=0.675800, mean_diversity=0.153162,
indivs=6912232, elapsed_secs=9627, mean=0.625907, stdev=0.060555, best fit=0.675800, best_overall=0.675800, mean_diversity=0.125418,
indivs=6922324, elapsed_secs=9640, mean=0.610129, stdev=0.060730, best fit=0.675800, best_overall=0.675800, mean_diversity=0.133229,
