Random seed = 699254947
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:37251
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6006892, elapsed_secs=18111, mean=0.606044, stdev=0.062860, best fit=0.675300, best_overall=0.675300, mean_diversity=0.130404,
indivs=6016935, elapsed_secs=18146, mean=0.584567, stdev=0.157918, best fit=0.675300, best_overall=0.675300, mean_diversity=0.111801,
indivs=6027080, elapsed_secs=18175, mean=0.584130, stdev=0.133920, best fit=0.675300, best_overall=0.675300, mean_diversity=0.191598,
indivs=6037186, elapsed_secs=18198, mean=0.608987, stdev=0.118362, best fit=0.675300, best_overall=0.675300, mean_diversity=0.092251,
indivs=6047240, elapsed_secs=18229, mean=0.606498, stdev=0.110556, best fit=0.675300, best_overall=0.675300, mean_diversity=0.109130,
indivs=6057306, elapsed_secs=18259, mean=0.592785, stdev=0.116026, best fit=0.675300, best_overall=0.675300, mean_diversity=0.194740,
indivs=6067416, elapsed_secs=18292, mean=0.610767, stdev=0.116224, best fit=0.675300, best_overall=0.675300, mean_diversity=0.116211,
indivs=6077525, elapsed_secs=18326, mean=0.625267, stdev=0.125887, best fit=0.675300, best_overall=0.675300, mean_diversity=0.128644,
indivs=6087526, elapsed_secs=18357, mean=0.613949, stdev=0.129687, best fit=0.675300, best_overall=0.675300, mean_diversity=0.120155,
indivs=6097557, elapsed_secs=18389, mean=0.579621, stdev=0.167098, best fit=0.675300, best_overall=0.675300, mean_diversity=0.163789,
indivs=6107700, elapsed_secs=18422, mean=0.594201, stdev=0.140299, best fit=0.675300, best_overall=0.675300, mean_diversity=0.113183,
indivs=6117824, elapsed_secs=18456, mean=0.577532, stdev=0.159677, best fit=0.675300, best_overall=0.675300, mean_diversity=0.141351,
indivs=6127968, elapsed_secs=18485, mean=0.579784, stdev=0.162327, best fit=0.675300, best_overall=0.675300, mean_diversity=0.223850,
indivs=6138115, elapsed_secs=18518, mean=0.601989, stdev=0.143728, best fit=0.675300, best_overall=0.675300, mean_diversity=0.106837,
indivs=6148228, elapsed_secs=18549, mean=0.598032, stdev=0.146411, best fit=0.675300, best_overall=0.675300, mean_diversity=0.121978,
indivs=6158387, elapsed_secs=18581, mean=0.592486, stdev=0.166867, best fit=0.675300, best_overall=0.675300, mean_diversity=0.253200,
indivs=6168392, elapsed_secs=18606, mean=0.562703, stdev=0.167043, best fit=0.675300, best_overall=0.675300, mean_diversity=0.192636,
indivs=6178537, elapsed_secs=18636, mean=0.597015, stdev=0.118996, best fit=0.675300, best_overall=0.675300, mean_diversity=0.185191,
indivs=6188609, elapsed_secs=18665, mean=0.577694, stdev=0.102691, best fit=0.675300, best_overall=0.675300, mean_diversity=0.193980,
indivs=6198744, elapsed_secs=18695, mean=0.576975, stdev=0.163424, best fit=0.675300, best_overall=0.675300, mean_diversity=0.160906,
indivs=6208748, elapsed_secs=18725, mean=0.587568, stdev=0.141954, best fit=0.675300, best_overall=0.675300, mean_diversity=0.095479,
indivs=6218868, elapsed_secs=18759, mean=0.624869, stdev=0.112251, best fit=0.675300, best_overall=0.675300, mean_diversity=0.141986,
indivs=6228986, elapsed_secs=18787, mean=0.576184, stdev=0.137818, best fit=0.675300, best_overall=0.675300, mean_diversity=0.162094,
indivs=6239100, elapsed_secs=18824, mean=0.592857, stdev=0.133124, best fit=0.675300, best_overall=0.675300, mean_diversity=0.159098,
indivs=6249233, elapsed_secs=18858, mean=0.572304, stdev=0.174978, best fit=0.675300, best_overall=0.675300, mean_diversity=0.112395,
indivs=6259386, elapsed_secs=18890, mean=0.605213, stdev=0.144198, best fit=0.675300, best_overall=0.675300, mean_diversity=0.094622,
indivs=6269387, elapsed_secs=18918, mean=0.592695, stdev=0.080973, best fit=0.675300, best_overall=0.675300, mean_diversity=0.097977,
indivs=6279448, elapsed_secs=18949, mean=0.552274, stdev=0.178794, best fit=0.675300, best_overall=0.675300, mean_diversity=0.165401,
indivs=6289499, elapsed_secs=18979, mean=0.588886, stdev=0.146956, best fit=0.675300, best_overall=0.675300, mean_diversity=0.149317,
indivs=6299555, elapsed_secs=19013, mean=0.615104, stdev=0.097310, best fit=0.675300, best_overall=0.675300, mean_diversity=0.172708,
indivs=6309689, elapsed_secs=19045, mean=0.612218, stdev=0.127409, best fit=0.675300, best_overall=0.675300, mean_diversity=0.292000,
indivs=6319769, elapsed_secs=19077, mean=0.595468, stdev=0.151387, best fit=0.675300, best_overall=0.675300, mean_diversity=0.126087,
indivs=6329783, elapsed_secs=19108, mean=0.633725, stdev=0.078463, best fit=0.675300, best_overall=0.675300, mean_diversity=0.223223,
indivs=6339845, elapsed_secs=19137, mean=0.610021, stdev=0.121910, best fit=0.675300, best_overall=0.675300, mean_diversity=0.108282,
indivs=6349871, elapsed_secs=19168, mean=0.603806, stdev=0.156253, best fit=0.675300, best_overall=0.675300, mean_diversity=0.237484,
indivs=6359884, elapsed_secs=19206, mean=0.591304, stdev=0.180892, best fit=0.675300, best_overall=0.675300, mean_diversity=0.170870,
indivs=6369907, elapsed_secs=19236, mean=0.596899, stdev=0.104785, best fit=0.675300, best_overall=0.675300, mean_diversity=0.084489,
indivs=6379972, elapsed_secs=19269, mean=0.615757, stdev=0.105799, best fit=0.675300, best_overall=0.675300, mean_diversity=0.159633,
indivs=6390000, elapsed_secs=19298, mean=0.598518, stdev=0.105717, best fit=0.675300, best_overall=0.675300, mean_diversity=0.133143,
indivs=6400113, elapsed_secs=19329, mean=0.597061, stdev=0.101910, best fit=0.675300, best_overall=0.675300, mean_diversity=0.144606,
indivs=6410132, elapsed_secs=19360, mean=0.589454, stdev=0.155131, best fit=0.675300, best_overall=0.675300, mean_diversity=0.097326,
indivs=6420231, elapsed_secs=19390, mean=0.615364, stdev=0.111036, best fit=0.675300, best_overall=0.675300, mean_diversity=0.136742,
indivs=6430340, elapsed_secs=19423, mean=0.590564, stdev=0.174606, best fit=0.675300, best_overall=0.675300, mean_diversity=0.086350,
indivs=6440416, elapsed_secs=19456, mean=0.605025, stdev=0.134114, best fit=0.675300, best_overall=0.675300, mean_diversity=0.165652,
indivs=6450417, elapsed_secs=19482, mean=0.605515, stdev=0.122296, best fit=0.675300, best_overall=0.675300, mean_diversity=0.111789,
indivs=6460436, elapsed_secs=19507, mean=0.530332, stdev=0.234517, best fit=0.675300, best_overall=0.675300, mean_diversity=0.083609,
indivs=6470494, elapsed_secs=19532, mean=0.593403, stdev=0.137557, best fit=0.675300, best_overall=0.675300, mean_diversity=0.121141,
indivs=6480542, elapsed_secs=19562, mean=0.582523, stdev=0.095943, best fit=0.675300, best_overall=0.675300, mean_diversity=0.131805,
indivs=6490577, elapsed_secs=19592, mean=0.569133, stdev=0.150781, best fit=0.675300, best_overall=0.675300, mean_diversity=0.157103,
indivs=6500608, elapsed_secs=19620, mean=0.601960, stdev=0.113297, best fit=0.675300, best_overall=0.675300, mean_diversity=0.170584,
indivs=6510739, elapsed_secs=19648, mean=0.598348, stdev=0.095982, best fit=0.675300, best_overall=0.675300, mean_diversity=0.169869,
indivs=6520821, elapsed_secs=19671, mean=0.593711, stdev=0.141342, best fit=0.675300, best_overall=0.675300, mean_diversity=0.142786,
indivs=6530923, elapsed_secs=19707, mean=0.615048, stdev=0.141916, best fit=0.675300, best_overall=0.675300, mean_diversity=0.125845,
indivs=6540997, elapsed_secs=19733, mean=0.582489, stdev=0.115752, best fit=0.675300, best_overall=0.675300, mean_diversity=0.123733,
indivs=6551008, elapsed_secs=19761, mean=0.621579, stdev=0.101477, best fit=0.675300, best_overall=0.675300, mean_diversity=0.202360,
indivs=6561188, elapsed_secs=19796, mean=0.593520, stdev=0.185204, best fit=0.675300, best_overall=0.675300, mean_diversity=0.152374,
indivs=6571334, elapsed_secs=19829, mean=0.604859, stdev=0.112150, best fit=0.675300, best_overall=0.675300, mean_diversity=0.102653,
indivs=6581406, elapsed_secs=19863, mean=0.570640, stdev=0.192100, best fit=0.675300, best_overall=0.675300, mean_diversity=0.132033,
indivs=6591484, elapsed_secs=19894, mean=0.595318, stdev=0.167784, best fit=0.675300, best_overall=0.675300, mean_diversity=0.121451,
indivs=6601577, elapsed_secs=19927, mean=0.603054, stdev=0.140372, best fit=0.675300, best_overall=0.675300, mean_diversity=0.139378,
indivs=6611610, elapsed_secs=19957, mean=0.548246, stdev=0.209301, best fit=0.675300, best_overall=0.675300, mean_diversity=0.150787,
indivs=6621682, elapsed_secs=19986, mean=0.555097, stdev=0.183143, best fit=0.675300, best_overall=0.675300, mean_diversity=0.151374,
indivs=6631723, elapsed_secs=20020, mean=0.595580, stdev=0.153478, best fit=0.675300, best_overall=0.675300, mean_diversity=0.225135,
indivs=6641723, elapsed_secs=20050, mean=0.599032, stdev=0.175663, best fit=0.675300, best_overall=0.675300, mean_diversity=0.092095,
indivs=6651829, elapsed_secs=20082, mean=0.558378, stdev=0.182284, best fit=0.675300, best_overall=0.675300, mean_diversity=0.107872,
indivs=6661881, elapsed_secs=20114, mean=0.611217, stdev=0.133289, best fit=0.675300, best_overall=0.675300, mean_diversity=0.107666,
indivs=6671898, elapsed_secs=20148, mean=0.587210, stdev=0.137117, best fit=0.675300, best_overall=0.675300, mean_diversity=0.179871,
indivs=6682025, elapsed_secs=20178, mean=0.598548, stdev=0.150803, best fit=0.675300, best_overall=0.675300, mean_diversity=0.136860,
indivs=6692153, elapsed_secs=20214, mean=0.594896, stdev=0.131981, best fit=0.675300, best_overall=0.675300, mean_diversity=0.215754,
indivs=6702299, elapsed_secs=20244, mean=0.575928, stdev=0.176141, best fit=0.675300, best_overall=0.675300, mean_diversity=0.174874,
indivs=6712432, elapsed_secs=20279, mean=0.613968, stdev=0.099635, best fit=0.675300, best_overall=0.675300, mean_diversity=0.139717,
indivs=6722609, elapsed_secs=20308, mean=0.618811, stdev=0.146240, best fit=0.675300, best_overall=0.675300, mean_diversity=0.181509,
indivs=6732707, elapsed_secs=20341, mean=0.584581, stdev=0.104041, best fit=0.675300, best_overall=0.675300, mean_diversity=0.178654,
indivs=6742834, elapsed_secs=20376, mean=0.537167, stdev=0.216243, best fit=0.675300, best_overall=0.675300, mean_diversity=0.119915,
indivs=6753011, elapsed_secs=20411, mean=0.600993, stdev=0.154730, best fit=0.675300, best_overall=0.675300, mean_diversity=0.112275,
indivs=6763092, elapsed_secs=20444, mean=0.601631, stdev=0.103987, best fit=0.675300, best_overall=0.675300, mean_diversity=0.225322,
indivs=6773137, elapsed_secs=20479, mean=0.592805, stdev=0.166089, best fit=0.675300, best_overall=0.675300, mean_diversity=0.080548,
indivs=6783141, elapsed_secs=20512, mean=0.598299, stdev=0.117603, best fit=0.675300, best_overall=0.675300, mean_diversity=0.111261,
indivs=6793153, elapsed_secs=20539, mean=0.630557, stdev=0.085710, best fit=0.675300, best_overall=0.675300, mean_diversity=0.288207,
indivs=6803167, elapsed_secs=20567, mean=0.603882, stdev=0.097391, best fit=0.675300, best_overall=0.675300, mean_diversity=0.151178,
indivs=6813233, elapsed_secs=20597, mean=0.624738, stdev=0.082990, best fit=0.675300, best_overall=0.675300, mean_diversity=0.140000,
indivs=6823362, elapsed_secs=20633, mean=0.581333, stdev=0.150703, best fit=0.675300, best_overall=0.675300, mean_diversity=0.165167,
indivs=6833489, elapsed_secs=20661, mean=0.599120, stdev=0.120602, best fit=0.675300, best_overall=0.675300, mean_diversity=0.215263,
indivs=6843527, elapsed_secs=20688, mean=0.613066, stdev=0.131499, best fit=0.675300, best_overall=0.675300, mean_diversity=0.109681,
indivs=6853626, elapsed_secs=20722, mean=0.584881, stdev=0.137240, best fit=0.675300, best_overall=0.675300, mean_diversity=0.112308,
indivs=6863634, elapsed_secs=20759, mean=0.581314, stdev=0.156065, best fit=0.675300, best_overall=0.675300, mean_diversity=0.176566,
indivs=6873730, elapsed_secs=20796, mean=0.611519, stdev=0.129574, best fit=0.675300, best_overall=0.675300, mean_diversity=0.129466,
indivs=6883857, elapsed_secs=20834, mean=0.599360, stdev=0.104257, best fit=0.675300, best_overall=0.675300, mean_diversity=0.132601,
indivs=6893946, elapsed_secs=20870, mean=0.587227, stdev=0.181341, best fit=0.675300, best_overall=0.675300, mean_diversity=0.227227,
indivs=6904022, elapsed_secs=20900, mean=0.561233, stdev=0.150318, best fit=0.675300, best_overall=0.675300, mean_diversity=0.122736,
indivs=6914026, elapsed_secs=20931, mean=0.564575, stdev=0.144895, best fit=0.675300, best_overall=0.675300, mean_diversity=0.134949,
indivs=6924186, elapsed_secs=20965, mean=0.625641, stdev=0.108160, best fit=0.675300, best_overall=0.675300, mean_diversity=0.081223,
indivs=6934271, elapsed_secs=20994, mean=0.605090, stdev=0.145890, best fit=0.675300, best_overall=0.675300, mean_diversity=0.107156,
indivs=6944379, elapsed_secs=21026, mean=0.623769, stdev=0.114819, best fit=0.675300, best_overall=0.675300, mean_diversity=0.137976,
indivs=6954395, elapsed_secs=21058, mean=0.607477, stdev=0.141629, best fit=0.675300, best_overall=0.675300, mean_diversity=0.112489,
indivs=6964464, elapsed_secs=21089, mean=0.575282, stdev=0.145016, best fit=0.675300, best_overall=0.675300, mean_diversity=0.082177,
indivs=6974535, elapsed_secs=21117, mean=0.608277, stdev=0.074628, best fit=0.675300, best_overall=0.675300, mean_diversity=0.156861,
indivs=6984617, elapsed_secs=21148, mean=0.585726, stdev=0.158108, best fit=0.675300, best_overall=0.675300, mean_diversity=0.285177,
indivs=6994703, elapsed_secs=21179, mean=0.628856, stdev=0.070895, best fit=0.675300, best_overall=0.675300, mean_diversity=0.231799,
indivs=7004735, elapsed_secs=21209, mean=0.597642, stdev=0.145933, best fit=0.675300, best_overall=0.675300, mean_diversity=0.156992,
indivs=7014788, elapsed_secs=21238, mean=0.610292, stdev=0.116863, best fit=0.675300, best_overall=0.675300, mean_diversity=0.134217,
indivs=7024839, elapsed_secs=21269, mean=0.609695, stdev=0.093971, best fit=0.675300, best_overall=0.675300, mean_diversity=0.093019,
indivs=7034959, elapsed_secs=21300, mean=0.580937, stdev=0.183996, best fit=0.675300, best_overall=0.675300, mean_diversity=0.112963,
indivs=7045040, elapsed_secs=21330, mean=0.584947, stdev=0.132688, best fit=0.675300, best_overall=0.675300, mean_diversity=0.104361,
indivs=7055061, elapsed_secs=21360, mean=0.579585, stdev=0.169830, best fit=0.675300, best_overall=0.675300, mean_diversity=0.103580,
indivs=7065102, elapsed_secs=21393, mean=0.622612, stdev=0.107018, best fit=0.675300, best_overall=0.675300, mean_diversity=0.170295,
indivs=7075271, elapsed_secs=21422, mean=0.630109, stdev=0.110972, best fit=0.675300, best_overall=0.675300, mean_diversity=0.181325,
indivs=7085303, elapsed_secs=21452, mean=0.627786, stdev=0.074921, best fit=0.675300, best_overall=0.675300, mean_diversity=0.157456,
indivs=7095406, elapsed_secs=21475, mean=0.613370, stdev=0.142674, best fit=0.675300, best_overall=0.675300, mean_diversity=0.164735,
indivs=7105522, elapsed_secs=21508, mean=0.598381, stdev=0.155313, best fit=0.675300, best_overall=0.675300, mean_diversity=0.153074,
indivs=7115535, elapsed_secs=21533, mean=0.560526, stdev=0.155209, best fit=0.675300, best_overall=0.675300, mean_diversity=0.140047,
indivs=7125576, elapsed_secs=21565, mean=0.603649, stdev=0.117703, best fit=0.675300, best_overall=0.675300, mean_diversity=0.165667,
indivs=7135629, elapsed_secs=21596, mean=0.603945, stdev=0.099335, best fit=0.675300, best_overall=0.675300, mean_diversity=0.165102,
indivs=7145678, elapsed_secs=21620, mean=0.606299, stdev=0.121443, best fit=0.675300, best_overall=0.675300, mean_diversity=0.108375,
indivs=7155731, elapsed_secs=21655, mean=0.580484, stdev=0.173016, best fit=0.675300, best_overall=0.675300, mean_diversity=0.257250,
indivs=7165869, elapsed_secs=21690, mean=0.617311, stdev=0.112795, best fit=0.675300, best_overall=0.675300, mean_diversity=0.187484,
indivs=7175952, elapsed_secs=21724, mean=0.555133, stdev=0.200807, best fit=0.675300, best_overall=0.675300, mean_diversity=0.101598,
indivs=7185983, elapsed_secs=21753, mean=0.591707, stdev=0.143763, best fit=0.675300, best_overall=0.675300, mean_diversity=0.227650,
indivs=7196134, elapsed_secs=21779, mean=0.613207, stdev=0.110877, best fit=0.675300, best_overall=0.675300, mean_diversity=0.138808,
indivs=7206146, elapsed_secs=21812, mean=0.497907, stdev=0.259577, best fit=0.675300, best_overall=0.675300, mean_diversity=0.100353,
indivs=7216170, elapsed_secs=21841, mean=0.608797, stdev=0.136844, best fit=0.675300, best_overall=0.675300, mean_diversity=0.124228,
indivs=7226222, elapsed_secs=21871, mean=0.591925, stdev=0.074311, best fit=0.675300, best_overall=0.675300, mean_diversity=0.138621,
indivs=7236255, elapsed_secs=21902, mean=0.577818, stdev=0.142745, best fit=0.675300, best_overall=0.675300, mean_diversity=0.107143,
indivs=7246296, elapsed_secs=21937, mean=0.576603, stdev=0.149076, best fit=0.675300, best_overall=0.675300, mean_diversity=0.163624,
indivs=7256308, elapsed_secs=21969, mean=0.617809, stdev=0.087055, best fit=0.675300, best_overall=0.675300, mean_diversity=0.125662,
indivs=7266425, elapsed_secs=22002, mean=0.599633, stdev=0.145259, best fit=0.675300, best_overall=0.675300, mean_diversity=0.142331,
indivs=7276494, elapsed_secs=22037, mean=0.595750, stdev=0.120917, best fit=0.675300, best_overall=0.675300, mean_diversity=0.120894,
indivs=7286616, elapsed_secs=22072, mean=0.576944, stdev=0.192568, best fit=0.675300, best_overall=0.675300, mean_diversity=0.228421,
indivs=7296726, elapsed_secs=22105, mean=0.616676, stdev=0.124252, best fit=0.675300, best_overall=0.675300, mean_diversity=0.130861,
indivs=7306773, elapsed_secs=22134, mean=0.592773, stdev=0.127474, best fit=0.675300, best_overall=0.675300, mean_diversity=0.114380,
indivs=7316928, elapsed_secs=22176, mean=0.587735, stdev=0.166941, best fit=0.675700, best_overall=0.675700, mean_diversity=0.136609,
indivs=7327022, elapsed_secs=22214, mean=0.601187, stdev=0.125723, best fit=0.675700, best_overall=0.675700, mean_diversity=0.175886,
indivs=7337084, elapsed_secs=22246, mean=0.621148, stdev=0.111393, best fit=0.675700, best_overall=0.675700, mean_diversity=0.108298,
