Random seed = 690544706
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:275
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7477176, elapsed_secs=12749, mean=0.626415, stdev=0.121886, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099806,
indivs=7487244, elapsed_secs=12765, mean=0.598252, stdev=0.123883, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085077,
indivs=7497328, elapsed_secs=12781, mean=0.601880, stdev=0.093156, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083514,
indivs=7507506, elapsed_secs=12800, mean=0.625339, stdev=0.137391, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107147,
indivs=7517591, elapsed_secs=12818, mean=0.586091, stdev=0.166431, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111209,
indivs=7527669, elapsed_secs=12835, mean=0.608650, stdev=0.107196, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104201,
indivs=7537682, elapsed_secs=12850, mean=0.600288, stdev=0.090225, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157965,
indivs=7547704, elapsed_secs=12867, mean=0.583045, stdev=0.101985, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103574,
indivs=7557761, elapsed_secs=12883, mean=0.631374, stdev=0.089615, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145955,
indivs=7567785, elapsed_secs=12899, mean=0.620197, stdev=0.146450, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109856,
indivs=7577812, elapsed_secs=12915, mean=0.594761, stdev=0.111615, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113320,
indivs=7587821, elapsed_secs=12934, mean=0.629234, stdev=0.114300, best fit=0.700800, best_overall=0.700800, mean_diversity=0.058496,
indivs=7597834, elapsed_secs=12951, mean=0.575500, stdev=0.156944, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135432,
indivs=7607876, elapsed_secs=12967, mean=0.565390, stdev=0.150854, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133805,
indivs=7617990, elapsed_secs=12984, mean=0.625122, stdev=0.142798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097622,
indivs=7628013, elapsed_secs=13001, mean=0.588091, stdev=0.095681, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119566,
indivs=7638046, elapsed_secs=13018, mean=0.626689, stdev=0.125826, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091405,
indivs=7648109, elapsed_secs=13032, mean=0.622580, stdev=0.118399, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155921,
indivs=7658227, elapsed_secs=13050, mean=0.627618, stdev=0.121187, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094369,
indivs=7668355, elapsed_secs=13066, mean=0.619992, stdev=0.142422, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156073,
indivs=7678507, elapsed_secs=13082, mean=0.602146, stdev=0.187605, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121613,
indivs=7688540, elapsed_secs=13099, mean=0.581713, stdev=0.113051, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098654,
indivs=7698621, elapsed_secs=13118, mean=0.630141, stdev=0.138902, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098145,
indivs=7708654, elapsed_secs=13134, mean=0.580824, stdev=0.184848, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136356,
indivs=7718684, elapsed_secs=13147, mean=0.588506, stdev=0.079468, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121058,
indivs=7728847, elapsed_secs=13163, mean=0.613291, stdev=0.129627, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126027,
indivs=7738864, elapsed_secs=13179, mean=0.576003, stdev=0.117977, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125951,
indivs=7748873, elapsed_secs=13197, mean=0.624669, stdev=0.112836, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122766,
indivs=7758915, elapsed_secs=13213, mean=0.609280, stdev=0.125920, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087450,
indivs=7769015, elapsed_secs=13228, mean=0.592151, stdev=0.154837, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122921,
indivs=7779017, elapsed_secs=13246, mean=0.578689, stdev=0.107958, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106727,
indivs=7789167, elapsed_secs=13265, mean=0.612412, stdev=0.160287, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088142,
indivs=7799287, elapsed_secs=13284, mean=0.627527, stdev=0.151954, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108851,
indivs=7809331, elapsed_secs=13300, mean=0.603449, stdev=0.078876, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093905,
indivs=7819339, elapsed_secs=13316, mean=0.618283, stdev=0.137436, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117219,
indivs=7829467, elapsed_secs=13332, mean=0.632983, stdev=0.124012, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083000,
indivs=7839541, elapsed_secs=13348, mean=0.597216, stdev=0.108539, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109791,
indivs=7849669, elapsed_secs=13364, mean=0.625025, stdev=0.100274, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109842,
indivs=7859831, elapsed_secs=13379, mean=0.610730, stdev=0.142397, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102712,
indivs=7869999, elapsed_secs=13396, mean=0.623880, stdev=0.130783, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117662,
indivs=7880176, elapsed_secs=13412, mean=0.633117, stdev=0.106531, best fit=0.700800, best_overall=0.700800, mean_diversity=0.068462,
indivs=7890236, elapsed_secs=13430, mean=0.591253, stdev=0.094065, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125600,
indivs=7900332, elapsed_secs=13446, mean=0.628663, stdev=0.128325, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128683,
indivs=7910366, elapsed_secs=13462, mean=0.611971, stdev=0.157213, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082365,
indivs=7920451, elapsed_secs=13479, mean=0.625994, stdev=0.148428, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060920,
indivs=7930455, elapsed_secs=13496, mean=0.595330, stdev=0.135944, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094377,
indivs=7940456, elapsed_secs=13508, mean=0.588525, stdev=0.148433, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101677,
indivs=7950515, elapsed_secs=13524, mean=0.630809, stdev=0.145267, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107249,
indivs=7960516, elapsed_secs=13541, mean=0.617881, stdev=0.108898, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087351,
indivs=7970569, elapsed_secs=13558, mean=0.602345, stdev=0.124252, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089724,
indivs=7980667, elapsed_secs=13574, mean=0.624214, stdev=0.108328, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089190,
indivs=7990767, elapsed_secs=13592, mean=0.645237, stdev=0.106937, best fit=0.700800, best_overall=0.700800, mean_diversity=0.232573,
indivs=8000930, elapsed_secs=13609, mean=0.637986, stdev=0.110165, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113739,
indivs=8010934, elapsed_secs=13626, mean=0.572350, stdev=0.144201, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109545,
indivs=8021018, elapsed_secs=13642, mean=0.576661, stdev=0.100686, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083452,
indivs=8031106, elapsed_secs=13659, mean=0.616741, stdev=0.131787, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112507,
indivs=8041245, elapsed_secs=13676, mean=0.644894, stdev=0.124109, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101090,
indivs=8051312, elapsed_secs=13691, mean=0.599267, stdev=0.091989, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100986,
indivs=8061365, elapsed_secs=13707, mean=0.609287, stdev=0.164639, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106129,
indivs=8071444, elapsed_secs=13727, mean=0.637468, stdev=0.126353, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090108,
indivs=8081505, elapsed_secs=13742, mean=0.624445, stdev=0.148221, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098208,
indivs=8091635, elapsed_secs=13760, mean=0.603723, stdev=0.079561, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095934,
indivs=8101679, elapsed_secs=13775, mean=0.602514, stdev=0.163335, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116113,
indivs=8111758, elapsed_secs=13792, mean=0.581178, stdev=0.122029, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112930,
indivs=8121810, elapsed_secs=13809, mean=0.612755, stdev=0.091824, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121282,
indivs=8131879, elapsed_secs=13826, mean=0.574891, stdev=0.112178, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080935,
indivs=8141935, elapsed_secs=13841, mean=0.625750, stdev=0.136629, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091371,
indivs=8152002, elapsed_secs=13857, mean=0.604259, stdev=0.128148, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093500,
indivs=8162121, elapsed_secs=13873, mean=0.606194, stdev=0.157352, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159072,
indivs=8172153, elapsed_secs=13889, mean=0.608972, stdev=0.132041, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082876,
indivs=8182170, elapsed_secs=13902, mean=0.593798, stdev=0.095435, best fit=0.700800, best_overall=0.700800, mean_diversity=0.068771,
indivs=8192218, elapsed_secs=13917, mean=0.633339, stdev=0.095844, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085580,
indivs=8202313, elapsed_secs=13937, mean=0.631021, stdev=0.113255, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122565,
indivs=8212428, elapsed_secs=13953, mean=0.623658, stdev=0.151662, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095452,
indivs=8222470, elapsed_secs=13969, mean=0.637979, stdev=0.062267, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120526,
indivs=8232501, elapsed_secs=13987, mean=0.611994, stdev=0.088169, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132923,
indivs=8242595, elapsed_secs=14005, mean=0.624368, stdev=0.113277, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092266,
indivs=8252716, elapsed_secs=14022, mean=0.631300, stdev=0.141164, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109699,
indivs=8262719, elapsed_secs=14038, mean=0.604716, stdev=0.076769, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146893,
indivs=8272815, elapsed_secs=14052, mean=0.589862, stdev=0.104483, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159927,
indivs=8282956, elapsed_secs=14069, mean=0.604076, stdev=0.112162, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092809,
indivs=8292996, elapsed_secs=14086, mean=0.629338, stdev=0.122440, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107237,
indivs=8303083, elapsed_secs=14101, mean=0.588489, stdev=0.133588, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081701,
indivs=8313133, elapsed_secs=14116, mean=0.573483, stdev=0.114213, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133757,
indivs=8323284, elapsed_secs=14134, mean=0.621532, stdev=0.138816, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094237,
indivs=8333378, elapsed_secs=14152, mean=0.626512, stdev=0.081654, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129039,
indivs=8343503, elapsed_secs=14167, mean=0.594182, stdev=0.129954, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080378,
indivs=8353591, elapsed_secs=14185, mean=0.575165, stdev=0.129282, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108632,
indivs=8363649, elapsed_secs=14202, mean=0.579128, stdev=0.104435, best fit=0.700800, best_overall=0.700800, mean_diversity=0.250086,
indivs=8373685, elapsed_secs=14218, mean=0.617628, stdev=0.145580, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126955,
indivs=8383823, elapsed_secs=14235, mean=0.606673, stdev=0.157364, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097236,
indivs=8393886, elapsed_secs=14252, mean=0.631228, stdev=0.139574, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141762,
indivs=8403915, elapsed_secs=14269, mean=0.600860, stdev=0.118573, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113725,
indivs=8413923, elapsed_secs=14285, mean=0.592686, stdev=0.104200, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090683,
indivs=8424007, elapsed_secs=14305, mean=0.559166, stdev=0.196402, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087481,
indivs=8434047, elapsed_secs=14321, mean=0.601988, stdev=0.071260, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148221,
indivs=8444078, elapsed_secs=14336, mean=0.601058, stdev=0.133615, best fit=0.700800, best_overall=0.700800, mean_diversity=0.067736,
indivs=8454159, elapsed_secs=14353, mean=0.578855, stdev=0.156384, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094772,
indivs=8464203, elapsed_secs=14368, mean=0.609662, stdev=0.137715, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128302,
indivs=8474306, elapsed_secs=14384, mean=0.584861, stdev=0.098391, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101967,
indivs=8484406, elapsed_secs=14402, mean=0.611998, stdev=0.135051, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137358,
indivs=8494539, elapsed_secs=14420, mean=0.601646, stdev=0.119613, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101391,
indivs=8504564, elapsed_secs=14437, mean=0.583248, stdev=0.188825, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090467,
indivs=8514638, elapsed_secs=14452, mean=0.598574, stdev=0.118553, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113891,
indivs=8524639, elapsed_secs=14468, mean=0.611026, stdev=0.115354, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087845,
indivs=8534765, elapsed_secs=14486, mean=0.634831, stdev=0.120651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.067226,
indivs=8544858, elapsed_secs=14504, mean=0.629689, stdev=0.097676, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165290,
indivs=8554941, elapsed_secs=14521, mean=0.623514, stdev=0.115931, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146914,
indivs=8564971, elapsed_secs=14538, mean=0.609367, stdev=0.123817, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125137,
indivs=8574998, elapsed_secs=14554, mean=0.610282, stdev=0.096347, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115042,
indivs=8585133, elapsed_secs=14569, mean=0.611029, stdev=0.120949, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105815,
indivs=8595298, elapsed_secs=14587, mean=0.635899, stdev=0.122485, best fit=0.700800, best_overall=0.700800, mean_diversity=0.058498,
indivs=8605435, elapsed_secs=14606, mean=0.612377, stdev=0.142969, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159346,
indivs=8615539, elapsed_secs=14623, mean=0.610171, stdev=0.062383, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097139,
indivs=8625586, elapsed_secs=14639, mean=0.620758, stdev=0.132505, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086585,
indivs=8635737, elapsed_secs=14653, mean=0.607139, stdev=0.080818, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107968,
indivs=8645910, elapsed_secs=14668, mean=0.629907, stdev=0.135904, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104874,
indivs=8655918, elapsed_secs=14683, mean=0.588126, stdev=0.122964, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092844,
indivs=8666038, elapsed_secs=14700, mean=0.647464, stdev=0.101995, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115808,
indivs=8676060, elapsed_secs=14716, mean=0.591803, stdev=0.103253, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120747,
indivs=8686071, elapsed_secs=14732, mean=0.599388, stdev=0.158841, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083561,
indivs=8696072, elapsed_secs=14748, mean=0.589992, stdev=0.093515, best fit=0.700800, best_overall=0.700800, mean_diversity=0.208701,
indivs=8706107, elapsed_secs=14765, mean=0.602918, stdev=0.146811, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108353,
indivs=8716122, elapsed_secs=14779, mean=0.612379, stdev=0.169017, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090863,
indivs=8726247, elapsed_secs=14796, mean=0.586305, stdev=0.129780, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092556,
indivs=8736401, elapsed_secs=14812, mean=0.631749, stdev=0.123700, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192009,
indivs=8746554, elapsed_secs=14828, mean=0.596793, stdev=0.170648, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131362,
indivs=8756616, elapsed_secs=14845, mean=0.586160, stdev=0.145727, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082071,
indivs=8766657, elapsed_secs=14864, mean=0.651844, stdev=0.084468, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089241,
indivs=8776723, elapsed_secs=14879, mean=0.582976, stdev=0.082983, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117188,
indivs=8786754, elapsed_secs=14896, mean=0.630804, stdev=0.113601, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117614,
indivs=8796830, elapsed_secs=14915, mean=0.601909, stdev=0.115507, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138918,
indivs=8806863, elapsed_secs=14930, mean=0.581196, stdev=0.139065, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104197,
indivs=8816975, elapsed_secs=14947, mean=0.608973, stdev=0.092253, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103080,
