Random seed = 696391296
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:49029
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5973204, elapsed_secs=11681, mean=0.603406, stdev=0.093446, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128146,
indivs=5983279, elapsed_secs=11707, mean=0.616111, stdev=0.070625, best fit=0.691200, best_overall=0.691200, mean_diversity=0.098777,
indivs=5993389, elapsed_secs=11728, mean=0.596685, stdev=0.090815, best fit=0.691200, best_overall=0.691200, mean_diversity=0.169519,
indivs=6003559, elapsed_secs=11747, mean=0.614858, stdev=0.120007, best fit=0.691200, best_overall=0.691200, mean_diversity=0.111394,
indivs=6013676, elapsed_secs=11769, mean=0.590556, stdev=0.165512, best fit=0.691200, best_overall=0.691200, mean_diversity=0.157962,
indivs=6023854, elapsed_secs=11795, mean=0.628925, stdev=0.116310, best fit=0.691200, best_overall=0.691200, mean_diversity=0.084819,
indivs=6033906, elapsed_secs=11817, mean=0.593992, stdev=0.065260, best fit=0.691200, best_overall=0.691200, mean_diversity=0.147455,
indivs=6043985, elapsed_secs=11844, mean=0.628906, stdev=0.097803, best fit=0.691200, best_overall=0.691200, mean_diversity=0.160366,
indivs=6054009, elapsed_secs=11864, mean=0.614168, stdev=0.081857, best fit=0.691200, best_overall=0.691200, mean_diversity=0.210506,
indivs=6064062, elapsed_secs=11889, mean=0.624761, stdev=0.114358, best fit=0.691200, best_overall=0.691200, mean_diversity=0.118281,
indivs=6074088, elapsed_secs=11908, mean=0.609156, stdev=0.077405, best fit=0.691200, best_overall=0.691200, mean_diversity=0.123186,
indivs=6084217, elapsed_secs=11930, mean=0.613723, stdev=0.133544, best fit=0.691200, best_overall=0.691200, mean_diversity=0.175633,
indivs=6094316, elapsed_secs=11950, mean=0.614031, stdev=0.125793, best fit=0.691200, best_overall=0.691200, mean_diversity=0.123553,
indivs=6104454, elapsed_secs=11978, mean=0.625541, stdev=0.071678, best fit=0.691200, best_overall=0.691200, mean_diversity=0.176391,
indivs=6114518, elapsed_secs=12000, mean=0.614657, stdev=0.100588, best fit=0.691200, best_overall=0.691200, mean_diversity=0.149005,
indivs=6124570, elapsed_secs=12018, mean=0.601868, stdev=0.098585, best fit=0.691200, best_overall=0.691200, mean_diversity=0.146596,
indivs=6134669, elapsed_secs=12037, mean=0.636538, stdev=0.079742, best fit=0.691200, best_overall=0.691200, mean_diversity=0.141931,
indivs=6144807, elapsed_secs=12060, mean=0.617583, stdev=0.069264, best fit=0.691200, best_overall=0.691200, mean_diversity=0.119356,
indivs=6154869, elapsed_secs=12083, mean=0.620875, stdev=0.064691, best fit=0.691200, best_overall=0.691200, mean_diversity=0.159635,
indivs=6164952, elapsed_secs=12101, mean=0.601940, stdev=0.089256, best fit=0.691200, best_overall=0.691200, mean_diversity=0.131212,
indivs=6175039, elapsed_secs=12121, mean=0.612295, stdev=0.120308, best fit=0.691200, best_overall=0.691200, mean_diversity=0.158088,
indivs=6185138, elapsed_secs=12146, mean=0.629907, stdev=0.073687, best fit=0.691200, best_overall=0.691200, mean_diversity=0.216612,
indivs=6195304, elapsed_secs=12169, mean=0.620428, stdev=0.124195, best fit=0.691200, best_overall=0.691200, mean_diversity=0.144140,
indivs=6205339, elapsed_secs=12191, mean=0.611630, stdev=0.058067, best fit=0.691200, best_overall=0.691200, mean_diversity=0.199764,
indivs=6215438, elapsed_secs=12214, mean=0.630935, stdev=0.078283, best fit=0.691200, best_overall=0.691200, mean_diversity=0.178390,
indivs=6225468, elapsed_secs=12235, mean=0.614209, stdev=0.116455, best fit=0.691200, best_overall=0.691200, mean_diversity=0.103009,
indivs=6235570, elapsed_secs=12254, mean=0.622782, stdev=0.069051, best fit=0.691200, best_overall=0.691200, mean_diversity=0.278542,
indivs=6245637, elapsed_secs=12276, mean=0.623351, stdev=0.096930, best fit=0.691200, best_overall=0.691200, mean_diversity=0.113496,
indivs=6255650, elapsed_secs=12297, mean=0.616011, stdev=0.066488, best fit=0.691200, best_overall=0.691200, mean_diversity=0.135508,
indivs=6265692, elapsed_secs=12321, mean=0.611734, stdev=0.116581, best fit=0.691200, best_overall=0.691200, mean_diversity=0.167177,
indivs=6275839, elapsed_secs=12346, mean=0.616246, stdev=0.119396, best fit=0.691200, best_overall=0.691200, mean_diversity=0.201742,
indivs=6285845, elapsed_secs=12366, mean=0.600997, stdev=0.085026, best fit=0.691200, best_overall=0.691200, mean_diversity=0.133523,
indivs=6295980, elapsed_secs=12388, mean=0.642624, stdev=0.075760, best fit=0.691200, best_overall=0.691200, mean_diversity=0.111058,
indivs=6306007, elapsed_secs=12410, mean=0.610473, stdev=0.068490, best fit=0.691200, best_overall=0.691200, mean_diversity=0.114075,
indivs=6316115, elapsed_secs=12431, mean=0.595540, stdev=0.119919, best fit=0.691200, best_overall=0.691200, mean_diversity=0.122376,
indivs=6326200, elapsed_secs=12452, mean=0.615492, stdev=0.075605, best fit=0.691200, best_overall=0.691200, mean_diversity=0.175123,
indivs=6336292, elapsed_secs=12474, mean=0.596086, stdev=0.125496, best fit=0.691200, best_overall=0.691200, mean_diversity=0.069845,
indivs=6346365, elapsed_secs=12495, mean=0.602955, stdev=0.119798, best fit=0.691200, best_overall=0.691200, mean_diversity=0.080343,
indivs=6356457, elapsed_secs=12516, mean=0.616244, stdev=0.121457, best fit=0.691200, best_overall=0.691200, mean_diversity=0.159870,
indivs=6366466, elapsed_secs=12539, mean=0.632377, stdev=0.082427, best fit=0.691200, best_overall=0.691200, mean_diversity=0.091677,
indivs=6376480, elapsed_secs=12560, mean=0.636787, stdev=0.071458, best fit=0.691200, best_overall=0.691200, mean_diversity=0.241594,
indivs=6386542, elapsed_secs=12585, mean=0.595026, stdev=0.174264, best fit=0.691200, best_overall=0.691200, mean_diversity=0.224757,
indivs=6396594, elapsed_secs=12600, mean=0.610024, stdev=0.062574, best fit=0.691200, best_overall=0.691200, mean_diversity=0.107000,
indivs=6406690, elapsed_secs=12622, mean=0.618742, stdev=0.107027, best fit=0.691200, best_overall=0.691200, mean_diversity=0.137309,
indivs=6416724, elapsed_secs=12641, mean=0.626475, stdev=0.103184, best fit=0.691200, best_overall=0.691200, mean_diversity=0.117888,
indivs=6426777, elapsed_secs=12659, mean=0.629032, stdev=0.072166, best fit=0.691200, best_overall=0.691200, mean_diversity=0.129767,
indivs=6436834, elapsed_secs=12679, mean=0.645964, stdev=0.073879, best fit=0.691200, best_overall=0.691200, mean_diversity=0.125333,
indivs=6446868, elapsed_secs=12701, mean=0.619703, stdev=0.088567, best fit=0.691200, best_overall=0.691200, mean_diversity=0.105709,
indivs=6456948, elapsed_secs=12723, mean=0.598204, stdev=0.093529, best fit=0.691200, best_overall=0.691200, mean_diversity=0.100577,
indivs=6467115, elapsed_secs=12747, mean=0.617061, stdev=0.085726, best fit=0.691200, best_overall=0.691200, mean_diversity=0.179406,
indivs=6477287, elapsed_secs=12770, mean=0.637621, stdev=0.096913, best fit=0.691200, best_overall=0.691200, mean_diversity=0.082551,
indivs=6487290, elapsed_secs=12793, mean=0.612557, stdev=0.122549, best fit=0.691200, best_overall=0.691200, mean_diversity=0.119256,
indivs=6497352, elapsed_secs=12819, mean=0.622745, stdev=0.070136, best fit=0.691200, best_overall=0.691200, mean_diversity=0.101770,
indivs=6507476, elapsed_secs=12840, mean=0.617693, stdev=0.097329, best fit=0.691200, best_overall=0.691200, mean_diversity=0.085951,
indivs=6517487, elapsed_secs=12860, mean=0.622129, stdev=0.085026, best fit=0.691200, best_overall=0.691200, mean_diversity=0.139330,
indivs=6527545, elapsed_secs=12883, mean=0.623492, stdev=0.111600, best fit=0.691200, best_overall=0.691200, mean_diversity=0.176420,
indivs=6537647, elapsed_secs=12905, mean=0.615162, stdev=0.091802, best fit=0.691200, best_overall=0.691200, mean_diversity=0.114745,
indivs=6547763, elapsed_secs=12924, mean=0.632603, stdev=0.097774, best fit=0.691200, best_overall=0.691200, mean_diversity=0.083879,
indivs=6557845, elapsed_secs=12942, mean=0.615453, stdev=0.087615, best fit=0.691200, best_overall=0.691200, mean_diversity=0.135325,
indivs=6567930, elapsed_secs=12961, mean=0.585152, stdev=0.092593, best fit=0.691200, best_overall=0.691200, mean_diversity=0.152441,
indivs=6578058, elapsed_secs=12983, mean=0.610209, stdev=0.091865, best fit=0.691200, best_overall=0.691200, mean_diversity=0.141745,
indivs=6588067, elapsed_secs=13002, mean=0.616130, stdev=0.099292, best fit=0.691200, best_overall=0.691200, mean_diversity=0.150593,
indivs=6598194, elapsed_secs=13026, mean=0.620985, stdev=0.081507, best fit=0.691200, best_overall=0.691200, mean_diversity=0.112188,
indivs=6608304, elapsed_secs=13049, mean=0.591412, stdev=0.111974, best fit=0.691200, best_overall=0.691200, mean_diversity=0.095398,
indivs=6618436, elapsed_secs=13072, mean=0.595917, stdev=0.115253, best fit=0.691200, best_overall=0.691200, mean_diversity=0.110934,
indivs=6628518, elapsed_secs=13091, mean=0.629059, stdev=0.112257, best fit=0.691200, best_overall=0.691200, mean_diversity=0.159935,
indivs=6638528, elapsed_secs=13115, mean=0.592680, stdev=0.128976, best fit=0.691200, best_overall=0.691200, mean_diversity=0.136722,
indivs=6648561, elapsed_secs=13131, mean=0.599034, stdev=0.140792, best fit=0.691200, best_overall=0.691200, mean_diversity=0.151915,
indivs=6658561, elapsed_secs=13152, mean=0.620120, stdev=0.085820, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128021,
indivs=6668616, elapsed_secs=13173, mean=0.575615, stdev=0.121427, best fit=0.691200, best_overall=0.691200, mean_diversity=0.124720,
indivs=6678640, elapsed_secs=13195, mean=0.614099, stdev=0.110969, best fit=0.691200, best_overall=0.691200, mean_diversity=0.103607,
indivs=6688697, elapsed_secs=13214, mean=0.618609, stdev=0.098318, best fit=0.691200, best_overall=0.691200, mean_diversity=0.163677,
indivs=6698755, elapsed_secs=13238, mean=0.591715, stdev=0.128325, best fit=0.691200, best_overall=0.691200, mean_diversity=0.163521,
indivs=6708822, elapsed_secs=13259, mean=0.619554, stdev=0.117999, best fit=0.691200, best_overall=0.691200, mean_diversity=0.091220,
indivs=6718876, elapsed_secs=13280, mean=0.637265, stdev=0.098377, best fit=0.691200, best_overall=0.691200, mean_diversity=0.198182,
indivs=6728879, elapsed_secs=13301, mean=0.631003, stdev=0.073179, best fit=0.691200, best_overall=0.691200, mean_diversity=0.109194,
indivs=6738880, elapsed_secs=13321, mean=0.623127, stdev=0.092802, best fit=0.691200, best_overall=0.691200, mean_diversity=0.094845,
indivs=6749038, elapsed_secs=13345, mean=0.630533, stdev=0.115696, best fit=0.691200, best_overall=0.691200, mean_diversity=0.151912,
indivs=6759056, elapsed_secs=13364, mean=0.601126, stdev=0.063678, best fit=0.691200, best_overall=0.691200, mean_diversity=0.202586,
indivs=6769069, elapsed_secs=13393, mean=0.637933, stdev=0.108539, best fit=0.691200, best_overall=0.691200, mean_diversity=0.086579,
indivs=6779101, elapsed_secs=13417, mean=0.623193, stdev=0.072718, best fit=0.691200, best_overall=0.691200, mean_diversity=0.117967,
indivs=6789167, elapsed_secs=13441, mean=0.627097, stdev=0.110617, best fit=0.691200, best_overall=0.691200, mean_diversity=0.095188,
indivs=6799344, elapsed_secs=13464, mean=0.640300, stdev=0.076430, best fit=0.691200, best_overall=0.691200, mean_diversity=0.219801,
indivs=6809379, elapsed_secs=13484, mean=0.637216, stdev=0.071182, best fit=0.691200, best_overall=0.691200, mean_diversity=0.129818,
indivs=6819463, elapsed_secs=13504, mean=0.612355, stdev=0.120283, best fit=0.691200, best_overall=0.691200, mean_diversity=0.113584,
indivs=6829481, elapsed_secs=13524, mean=0.579299, stdev=0.089836, best fit=0.691200, best_overall=0.691200, mean_diversity=0.203467,
indivs=6839491, elapsed_secs=13545, mean=0.602111, stdev=0.073869, best fit=0.691200, best_overall=0.691200, mean_diversity=0.172578,
indivs=6849535, elapsed_secs=13568, mean=0.606794, stdev=0.056045, best fit=0.691200, best_overall=0.691200, mean_diversity=0.105143,
indivs=6859680, elapsed_secs=13592, mean=0.634644, stdev=0.100634, best fit=0.691200, best_overall=0.691200, mean_diversity=0.129935,
indivs=6869699, elapsed_secs=13613, mean=0.614510, stdev=0.063143, best fit=0.691200, best_overall=0.691200, mean_diversity=0.185254,
indivs=6879749, elapsed_secs=13635, mean=0.611174, stdev=0.091664, best fit=0.691200, best_overall=0.691200, mean_diversity=0.144972,
indivs=6889870, elapsed_secs=13659, mean=0.621531, stdev=0.118552, best fit=0.691200, best_overall=0.691200, mean_diversity=0.142376,
indivs=6899922, elapsed_secs=13687, mean=0.611031, stdev=0.092709, best fit=0.691200, best_overall=0.691200, mean_diversity=0.106398,
indivs=6909927, elapsed_secs=13709, mean=0.615236, stdev=0.109212, best fit=0.691200, best_overall=0.691200, mean_diversity=0.114014,
indivs=6920023, elapsed_secs=13732, mean=0.619443, stdev=0.095216, best fit=0.691200, best_overall=0.691200, mean_diversity=0.141200,
indivs=6930061, elapsed_secs=13751, mean=0.588591, stdev=0.089045, best fit=0.691200, best_overall=0.691200, mean_diversity=0.159728,
indivs=6940153, elapsed_secs=13773, mean=0.628587, stdev=0.143637, best fit=0.691200, best_overall=0.691200, mean_diversity=0.126108,
indivs=6950157, elapsed_secs=13794, mean=0.621121, stdev=0.081293, best fit=0.691200, best_overall=0.691200, mean_diversity=0.144074,
indivs=6960260, elapsed_secs=13813, mean=0.621390, stdev=0.073020, best fit=0.691200, best_overall=0.691200, mean_diversity=0.144757,
indivs=6970288, elapsed_secs=13835, mean=0.623148, stdev=0.117855, best fit=0.691200, best_overall=0.691200, mean_diversity=0.179926,
indivs=6980387, elapsed_secs=13859, mean=0.633376, stdev=0.069236, best fit=0.691200, best_overall=0.691200, mean_diversity=0.127750,
indivs=6990447, elapsed_secs=13880, mean=0.616489, stdev=0.102417, best fit=0.691200, best_overall=0.691200, mean_diversity=0.095704,
indivs=7000597, elapsed_secs=13897, mean=0.613001, stdev=0.128576, best fit=0.691200, best_overall=0.691200, mean_diversity=0.124174,
indivs=7010673, elapsed_secs=13917, mean=0.617875, stdev=0.119247, best fit=0.691200, best_overall=0.691200, mean_diversity=0.178704,
indivs=7020771, elapsed_secs=13938, mean=0.601258, stdev=0.155133, best fit=0.691200, best_overall=0.691200, mean_diversity=0.177339,
indivs=7030841, elapsed_secs=13961, mean=0.634403, stdev=0.060379, best fit=0.691200, best_overall=0.691200, mean_diversity=0.115666,
indivs=7040946, elapsed_secs=13982, mean=0.621118, stdev=0.126476, best fit=0.691200, best_overall=0.691200, mean_diversity=0.073489,
indivs=7051072, elapsed_secs=14001, mean=0.618181, stdev=0.082723, best fit=0.691200, best_overall=0.691200, mean_diversity=0.165200,
indivs=7061183, elapsed_secs=14024, mean=0.625703, stdev=0.102048, best fit=0.691200, best_overall=0.691200, mean_diversity=0.123955,
indivs=7071298, elapsed_secs=14047, mean=0.614321, stdev=0.077422, best fit=0.691200, best_overall=0.691200, mean_diversity=0.203333,
indivs=7081312, elapsed_secs=14067, mean=0.618361, stdev=0.107665, best fit=0.691200, best_overall=0.691200, mean_diversity=0.115740,
indivs=7091421, elapsed_secs=14086, mean=0.617676, stdev=0.092136, best fit=0.691200, best_overall=0.691200, mean_diversity=0.231366,
indivs=7101584, elapsed_secs=14106, mean=0.625361, stdev=0.128828, best fit=0.691200, best_overall=0.691200, mean_diversity=0.127458,
indivs=7111653, elapsed_secs=14126, mean=0.595512, stdev=0.087401, best fit=0.691200, best_overall=0.691200, mean_diversity=0.132297,
indivs=7121717, elapsed_secs=14145, mean=0.600038, stdev=0.081620, best fit=0.691200, best_overall=0.691200, mean_diversity=0.133347,
indivs=7131815, elapsed_secs=14165, mean=0.603232, stdev=0.063771, best fit=0.691200, best_overall=0.691200, mean_diversity=0.231538,
indivs=7141911, elapsed_secs=14192, mean=0.620801, stdev=0.119254, best fit=0.691200, best_overall=0.691200, mean_diversity=0.141096,
indivs=7152060, elapsed_secs=14216, mean=0.612234, stdev=0.102250, best fit=0.691200, best_overall=0.691200, mean_diversity=0.130929,
indivs=7162095, elapsed_secs=14239, mean=0.593981, stdev=0.086571, best fit=0.691200, best_overall=0.691200, mean_diversity=0.197286,
indivs=7172179, elapsed_secs=14262, mean=0.630192, stdev=0.111071, best fit=0.691200, best_overall=0.691200, mean_diversity=0.173512,
indivs=7182264, elapsed_secs=14283, mean=0.593763, stdev=0.092797, best fit=0.691200, best_overall=0.691200, mean_diversity=0.122191,
indivs=7192377, elapsed_secs=14306, mean=0.628901, stdev=0.100555, best fit=0.691200, best_overall=0.691200, mean_diversity=0.123101,
indivs=7202519, elapsed_secs=14329, mean=0.600518, stdev=0.137432, best fit=0.691200, best_overall=0.691200, mean_diversity=0.139915,
indivs=7212525, elapsed_secs=14352, mean=0.606094, stdev=0.072490, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128758,
indivs=7222528, elapsed_secs=14376, mean=0.631589, stdev=0.099350, best fit=0.691200, best_overall=0.691200, mean_diversity=0.187348,
indivs=7232610, elapsed_secs=14396, mean=0.618129, stdev=0.097390, best fit=0.691200, best_overall=0.691200, mean_diversity=0.148339,
indivs=7242655, elapsed_secs=14414, mean=0.629537, stdev=0.079739, best fit=0.691200, best_overall=0.691200, mean_diversity=0.143384,
indivs=7252722, elapsed_secs=14435, mean=0.622422, stdev=0.086466, best fit=0.691200, best_overall=0.691200, mean_diversity=0.111584,
indivs=7262741, elapsed_secs=14454, mean=0.604615, stdev=0.067735, best fit=0.691200, best_overall=0.691200, mean_diversity=0.156049,
indivs=7272813, elapsed_secs=14476, mean=0.608576, stdev=0.100823, best fit=0.691200, best_overall=0.691200, mean_diversity=0.158806,
indivs=7282908, elapsed_secs=14494, mean=0.605334, stdev=0.063762, best fit=0.691200, best_overall=0.691200, mean_diversity=0.120690,
indivs=7292928, elapsed_secs=14512, mean=0.623088, stdev=0.098058, best fit=0.691200, best_overall=0.691200, mean_diversity=0.160184,
indivs=7303031, elapsed_secs=14533, mean=0.615695, stdev=0.068152, best fit=0.691200, best_overall=0.691200, mean_diversity=0.106894,
indivs=7313040, elapsed_secs=14551, mean=0.614066, stdev=0.068358, best fit=0.691200, best_overall=0.691200, mean_diversity=0.144909,
