Random seed = 675768579
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2810
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5943405, elapsed_secs=4059, mean=0.589962, stdev=0.055334, best fit=0.672600, best_overall=0.672600, mean_diversity=0.135915,
indivs=5953536, elapsed_secs=4065, mean=0.617627, stdev=0.071829, best fit=0.672600, best_overall=0.672600, mean_diversity=0.276111,
indivs=5963659, elapsed_secs=4070, mean=0.612232, stdev=0.080211, best fit=0.672600, best_overall=0.672600, mean_diversity=0.194309,
indivs=5973708, elapsed_secs=4077, mean=0.606095, stdev=0.071398, best fit=0.672600, best_overall=0.672600, mean_diversity=0.181934,
indivs=5983876, elapsed_secs=4083, mean=0.609359, stdev=0.115589, best fit=0.672600, best_overall=0.672600, mean_diversity=0.262299,
indivs=5993990, elapsed_secs=4089, mean=0.572903, stdev=0.054206, best fit=0.672600, best_overall=0.672600, mean_diversity=0.143843,
indivs=6004089, elapsed_secs=4094, mean=0.613406, stdev=0.095230, best fit=0.672600, best_overall=0.672600, mean_diversity=0.304340,
indivs=6014167, elapsed_secs=4107, mean=0.613447, stdev=0.114238, best fit=0.672600, best_overall=0.672600, mean_diversity=0.182337,
indivs=6024320, elapsed_secs=4124, mean=0.628523, stdev=0.108289, best fit=0.672600, best_overall=0.672600, mean_diversity=0.175410,
indivs=6034412, elapsed_secs=4130, mean=0.590291, stdev=0.051169, best fit=0.672600, best_overall=0.672600, mean_diversity=0.183392,
indivs=6044440, elapsed_secs=4136, mean=0.585217, stdev=0.142275, best fit=0.672600, best_overall=0.672600, mean_diversity=0.145912,
indivs=6054566, elapsed_secs=4143, mean=0.594946, stdev=0.066980, best fit=0.672600, best_overall=0.672600, mean_diversity=0.126850,
indivs=6064580, elapsed_secs=4150, mean=0.569315, stdev=0.054777, best fit=0.672600, best_overall=0.672600, mean_diversity=0.192263,
indivs=6074612, elapsed_secs=4158, mean=0.562849, stdev=0.037420, best fit=0.672600, best_overall=0.672600, mean_diversity=0.227273,
indivs=6084726, elapsed_secs=4164, mean=0.596801, stdev=0.083840, best fit=0.672600, best_overall=0.672600, mean_diversity=0.142509,
indivs=6094794, elapsed_secs=4172, mean=0.578951, stdev=0.088612, best fit=0.672600, best_overall=0.672600, mean_diversity=0.209628,
indivs=6104910, elapsed_secs=4178, mean=0.623787, stdev=0.092452, best fit=0.672600, best_overall=0.672600, mean_diversity=0.139250,
indivs=6115031, elapsed_secs=4189, mean=0.608771, stdev=0.076539, best fit=0.672600, best_overall=0.672600, mean_diversity=0.139971,
indivs=6125154, elapsed_secs=4196, mean=0.602979, stdev=0.142231, best fit=0.672600, best_overall=0.672600, mean_diversity=0.189654,
indivs=6135279, elapsed_secs=4204, mean=0.576349, stdev=0.105596, best fit=0.672600, best_overall=0.672600, mean_diversity=0.241747,
indivs=6145338, elapsed_secs=4212, mean=0.602200, stdev=0.147254, best fit=0.672600, best_overall=0.672600, mean_diversity=0.172124,
indivs=6155394, elapsed_secs=4221, mean=0.620462, stdev=0.112501, best fit=0.672600, best_overall=0.672600, mean_diversity=0.204271,
indivs=6165562, elapsed_secs=4229, mean=0.627075, stdev=0.069029, best fit=0.672600, best_overall=0.672600, mean_diversity=0.189402,
indivs=6175575, elapsed_secs=4235, mean=0.598218, stdev=0.048550, best fit=0.672600, best_overall=0.672600, mean_diversity=0.254061,
indivs=6185675, elapsed_secs=4243, mean=0.587859, stdev=0.063310, best fit=0.672600, best_overall=0.672600, mean_diversity=0.295211,
indivs=6195751, elapsed_secs=4252, mean=0.613761, stdev=0.072449, best fit=0.672600, best_overall=0.672600, mean_diversity=0.242243,
indivs=6205775, elapsed_secs=4259, mean=0.595112, stdev=0.095159, best fit=0.672600, best_overall=0.672600, mean_diversity=0.190310,
indivs=6215894, elapsed_secs=4264, mean=0.613940, stdev=0.095410, best fit=0.672600, best_overall=0.672600, mean_diversity=0.196725,
indivs=6225947, elapsed_secs=4270, mean=0.615899, stdev=0.066135, best fit=0.672600, best_overall=0.672600, mean_diversity=0.118962,
indivs=6236051, elapsed_secs=4278, mean=0.619419, stdev=0.112753, best fit=0.672600, best_overall=0.672600, mean_diversity=0.205693,
indivs=6246198, elapsed_secs=4284, mean=0.616222, stdev=0.077769, best fit=0.672600, best_overall=0.672600, mean_diversity=0.128576,
indivs=6256254, elapsed_secs=4296, mean=0.621810, stdev=0.074973, best fit=0.672600, best_overall=0.672600, mean_diversity=0.161823,
indivs=6266326, elapsed_secs=4304, mean=0.632404, stdev=0.068962, best fit=0.672600, best_overall=0.672600, mean_diversity=0.164338,
indivs=6276444, elapsed_secs=4309, mean=0.628392, stdev=0.072581, best fit=0.672600, best_overall=0.672600, mean_diversity=0.200862,
indivs=6286518, elapsed_secs=4315, mean=0.573446, stdev=0.106730, best fit=0.672600, best_overall=0.672600, mean_diversity=0.163522,
indivs=6296687, elapsed_secs=4322, mean=0.610495, stdev=0.099692, best fit=0.672600, best_overall=0.672600, mean_diversity=0.136692,
indivs=6306788, elapsed_secs=4328, mean=0.589908, stdev=0.082944, best fit=0.672600, best_overall=0.672600, mean_diversity=0.216041,
indivs=6316830, elapsed_secs=4335, mean=0.581662, stdev=0.088050, best fit=0.672600, best_overall=0.672600, mean_diversity=0.162358,
indivs=6326914, elapsed_secs=4341, mean=0.583119, stdev=0.094204, best fit=0.672600, best_overall=0.672600, mean_diversity=0.226763,
indivs=6337032, elapsed_secs=4348, mean=0.614437, stdev=0.127615, best fit=0.672600, best_overall=0.672600, mean_diversity=0.156942,
indivs=6347065, elapsed_secs=4356, mean=0.613910, stdev=0.094121, best fit=0.672600, best_overall=0.672600, mean_diversity=0.250448,
indivs=6357145, elapsed_secs=4362, mean=0.599952, stdev=0.153628, best fit=0.672600, best_overall=0.672600, mean_diversity=0.283202,
indivs=6367161, elapsed_secs=4367, mean=0.597088, stdev=0.049526, best fit=0.672600, best_overall=0.672600, mean_diversity=0.204676,
indivs=6377177, elapsed_secs=4375, mean=0.577449, stdev=0.062149, best fit=0.672600, best_overall=0.672600, mean_diversity=0.176148,
indivs=6387341, elapsed_secs=4383, mean=0.609888, stdev=0.128688, best fit=0.672600, best_overall=0.672600, mean_diversity=0.121012,
indivs=6397412, elapsed_secs=4388, mean=0.628807, stdev=0.070998, best fit=0.672600, best_overall=0.672600, mean_diversity=0.191791,
indivs=6407524, elapsed_secs=4395, mean=0.583724, stdev=0.099688, best fit=0.672600, best_overall=0.672600, mean_diversity=0.163000,
indivs=6417612, elapsed_secs=4401, mean=0.613075, stdev=0.127782, best fit=0.672600, best_overall=0.672600, mean_diversity=0.196520,
indivs=6427710, elapsed_secs=4409, mean=0.620357, stdev=0.112233, best fit=0.672600, best_overall=0.672600, mean_diversity=0.257394,
indivs=6437774, elapsed_secs=4420, mean=0.613666, stdev=0.115574, best fit=0.672600, best_overall=0.672600, mean_diversity=0.157215,
indivs=6447878, elapsed_secs=4428, mean=0.611889, stdev=0.121871, best fit=0.672600, best_overall=0.672600, mean_diversity=0.223491,
indivs=6457920, elapsed_secs=4436, mean=0.616522, stdev=0.081187, best fit=0.672600, best_overall=0.672600, mean_diversity=0.165945,
indivs=6467979, elapsed_secs=4443, mean=0.615611, stdev=0.069661, best fit=0.672600, best_overall=0.672600, mean_diversity=0.202287,
indivs=6478142, elapsed_secs=4449, mean=0.631948, stdev=0.067358, best fit=0.672600, best_overall=0.672600, mean_diversity=0.164530,
indivs=6488227, elapsed_secs=4455, mean=0.612469, stdev=0.072916, best fit=0.672600, best_overall=0.672600, mean_diversity=0.195546,
indivs=6498355, elapsed_secs=4462, mean=0.614211, stdev=0.098045, best fit=0.672600, best_overall=0.672600, mean_diversity=0.236835,
indivs=6508490, elapsed_secs=4468, mean=0.617305, stdev=0.112976, best fit=0.672600, best_overall=0.672600, mean_diversity=0.220051,
indivs=6518561, elapsed_secs=4475, mean=0.624066, stdev=0.069166, best fit=0.672600, best_overall=0.672600, mean_diversity=0.169363,
indivs=6528609, elapsed_secs=4486, mean=0.600012, stdev=0.116994, best fit=0.672600, best_overall=0.672600, mean_diversity=0.150505,
indivs=6538632, elapsed_secs=4494, mean=0.608344, stdev=0.115612, best fit=0.672600, best_overall=0.672600, mean_diversity=0.209257,
indivs=6548731, elapsed_secs=4503, mean=0.595126, stdev=0.105115, best fit=0.672600, best_overall=0.672600, mean_diversity=0.217662,
indivs=6558889, elapsed_secs=4509, mean=0.603676, stdev=0.129677, best fit=0.672600, best_overall=0.672600, mean_diversity=0.240919,
indivs=6569023, elapsed_secs=4517, mean=0.595908, stdev=0.064033, best fit=0.672600, best_overall=0.672600, mean_diversity=0.283167,
indivs=6579136, elapsed_secs=4524, mean=0.616122, stdev=0.068977, best fit=0.672600, best_overall=0.672600, mean_diversity=0.162901,
indivs=6589158, elapsed_secs=4531, mean=0.592818, stdev=0.061427, best fit=0.672600, best_overall=0.672600, mean_diversity=0.157440,
indivs=6599221, elapsed_secs=4538, mean=0.616972, stdev=0.114216, best fit=0.672600, best_overall=0.672600, mean_diversity=0.193804,
indivs=6609289, elapsed_secs=4544, mean=0.588793, stdev=0.104683, best fit=0.672600, best_overall=0.672600, mean_diversity=0.200517,
indivs=6619395, elapsed_secs=4554, mean=0.618049, stdev=0.071671, best fit=0.672600, best_overall=0.672600, mean_diversity=0.222153,
indivs=6629459, elapsed_secs=4562, mean=0.593212, stdev=0.090466, best fit=0.672600, best_overall=0.672600, mean_diversity=0.162759,
indivs=6639485, elapsed_secs=4569, mean=0.605381, stdev=0.089376, best fit=0.672600, best_overall=0.672600, mean_diversity=0.106591,
indivs=6649526, elapsed_secs=4579, mean=0.629973, stdev=0.073977, best fit=0.672600, best_overall=0.672600, mean_diversity=0.316966,
indivs=6659531, elapsed_secs=4585, mean=0.608829, stdev=0.115960, best fit=0.672600, best_overall=0.672600, mean_diversity=0.180979,
indivs=6669609, elapsed_secs=4592, mean=0.620368, stdev=0.072702, best fit=0.672600, best_overall=0.672600, mean_diversity=0.261111,
indivs=6679666, elapsed_secs=4597, mean=0.584601, stdev=0.063789, best fit=0.672600, best_overall=0.672600, mean_diversity=0.149967,
indivs=6689673, elapsed_secs=4603, mean=0.590261, stdev=0.113210, best fit=0.672600, best_overall=0.672600, mean_diversity=0.203541,
indivs=6699688, elapsed_secs=4610, mean=0.606785, stdev=0.129315, best fit=0.672600, best_overall=0.672600, mean_diversity=0.148017,
indivs=6709692, elapsed_secs=4619, mean=0.607102, stdev=0.141342, best fit=0.672600, best_overall=0.672600, mean_diversity=0.163074,
indivs=6719833, elapsed_secs=4626, mean=0.613521, stdev=0.075365, best fit=0.672600, best_overall=0.672600, mean_diversity=0.173667,
indivs=6729882, elapsed_secs=4633, mean=0.595443, stdev=0.128785, best fit=0.672600, best_overall=0.672600, mean_diversity=0.219176,
indivs=6739885, elapsed_secs=4639, mean=0.553343, stdev=0.107345, best fit=0.672600, best_overall=0.672600, mean_diversity=0.223442,
indivs=6749948, elapsed_secs=4645, mean=0.599117, stdev=0.130214, best fit=0.672600, best_overall=0.672600, mean_diversity=0.115633,
indivs=6760059, elapsed_secs=4651, mean=0.603602, stdev=0.142112, best fit=0.672600, best_overall=0.672600, mean_diversity=0.159864,
indivs=6770081, elapsed_secs=4659, mean=0.579081, stdev=0.113423, best fit=0.672600, best_overall=0.672600, mean_diversity=0.131672,
indivs=6780117, elapsed_secs=4667, mean=0.572812, stdev=0.052956, best fit=0.672600, best_overall=0.672600, mean_diversity=0.154134,
indivs=6790234, elapsed_secs=4674, mean=0.594469, stdev=0.087757, best fit=0.672600, best_overall=0.672600, mean_diversity=0.232192,
indivs=6800304, elapsed_secs=4681, mean=0.602791, stdev=0.088233, best fit=0.672600, best_overall=0.672600, mean_diversity=0.152518,
indivs=6810428, elapsed_secs=4690, mean=0.626316, stdev=0.092195, best fit=0.672600, best_overall=0.672600, mean_diversity=0.185965,
indivs=6820521, elapsed_secs=4696, mean=0.606093, stdev=0.099073, best fit=0.672600, best_overall=0.672600, mean_diversity=0.154897,
indivs=6830615, elapsed_secs=4702, mean=0.574826, stdev=0.052718, best fit=0.672600, best_overall=0.672600, mean_diversity=0.144214,
indivs=6840708, elapsed_secs=4709, mean=0.618875, stdev=0.096630, best fit=0.672600, best_overall=0.672600, mean_diversity=0.191071,
indivs=6850716, elapsed_secs=4717, mean=0.616210, stdev=0.091108, best fit=0.672600, best_overall=0.672600, mean_diversity=0.146705,
indivs=6860740, elapsed_secs=4725, mean=0.600790, stdev=0.050881, best fit=0.672600, best_overall=0.672600, mean_diversity=0.214643,
indivs=6870837, elapsed_secs=4732, mean=0.601438, stdev=0.095031, best fit=0.672600, best_overall=0.672600, mean_diversity=0.164786,
indivs=6880900, elapsed_secs=4739, mean=0.586545, stdev=0.098327, best fit=0.672600, best_overall=0.672600, mean_diversity=0.290887,
indivs=6890946, elapsed_secs=4744, mean=0.577730, stdev=0.052670, best fit=0.672600, best_overall=0.672600, mean_diversity=0.177450,
indivs=6901119, elapsed_secs=4753, mean=0.624301, stdev=0.109870, best fit=0.672600, best_overall=0.672600, mean_diversity=0.212450,
indivs=6911180, elapsed_secs=4762, mean=0.603533, stdev=0.142491, best fit=0.672600, best_overall=0.672600, mean_diversity=0.122326,
indivs=6921325, elapsed_secs=4769, mean=0.629305, stdev=0.090918, best fit=0.672600, best_overall=0.672600, mean_diversity=0.165323,
indivs=6931424, elapsed_secs=4776, mean=0.590538, stdev=0.069907, best fit=0.672600, best_overall=0.672600, mean_diversity=0.159690,
indivs=6941492, elapsed_secs=4782, mean=0.571279, stdev=0.098684, best fit=0.672600, best_overall=0.672600, mean_diversity=0.183035,
indivs=6951571, elapsed_secs=4788, mean=0.628551, stdev=0.072167, best fit=0.672600, best_overall=0.672600, mean_diversity=0.159231,
indivs=6961610, elapsed_secs=4801, mean=0.631904, stdev=0.090495, best fit=0.672600, best_overall=0.672600, mean_diversity=0.143436,
indivs=6971617, elapsed_secs=4814, mean=0.610602, stdev=0.113970, best fit=0.672600, best_overall=0.672600, mean_diversity=0.157070,
indivs=6981753, elapsed_secs=4820, mean=0.596075, stdev=0.091675, best fit=0.672600, best_overall=0.672600, mean_diversity=0.209231,
indivs=6991770, elapsed_secs=4827, mean=0.605843, stdev=0.136431, best fit=0.672600, best_overall=0.672600, mean_diversity=0.212011,
indivs=7001816, elapsed_secs=4833, mean=0.576925, stdev=0.080896, best fit=0.672600, best_overall=0.672600, mean_diversity=0.225307,
indivs=7011844, elapsed_secs=4839, mean=0.573912, stdev=0.045706, best fit=0.672600, best_overall=0.672600, mean_diversity=0.154186,
indivs=7021930, elapsed_secs=4850, mean=0.556688, stdev=0.134040, best fit=0.672600, best_overall=0.672600, mean_diversity=0.187533,
indivs=7032028, elapsed_secs=4857, mean=0.586075, stdev=0.056372, best fit=0.672600, best_overall=0.672600, mean_diversity=0.251342,
indivs=7042067, elapsed_secs=4864, mean=0.608247, stdev=0.115358, best fit=0.672600, best_overall=0.672600, mean_diversity=0.148000,
indivs=7052109, elapsed_secs=4871, mean=0.597191, stdev=0.143517, best fit=0.672600, best_overall=0.672600, mean_diversity=0.224237,
indivs=7062111, elapsed_secs=4880, mean=0.628402, stdev=0.070641, best fit=0.672600, best_overall=0.672600, mean_diversity=0.190383,
indivs=7072199, elapsed_secs=4885, mean=0.605184, stdev=0.090588, best fit=0.672600, best_overall=0.672600, mean_diversity=0.155652,
indivs=7082202, elapsed_secs=4893, mean=0.627786, stdev=0.092186, best fit=0.672600, best_overall=0.672600, mean_diversity=0.175244,
indivs=7092351, elapsed_secs=4899, mean=0.612837, stdev=0.095955, best fit=0.672600, best_overall=0.672600, mean_diversity=0.229641,
indivs=7102374, elapsed_secs=4905, mean=0.562264, stdev=0.072529, best fit=0.672600, best_overall=0.672600, mean_diversity=0.135053,
indivs=7112461, elapsed_secs=4915, mean=0.596403, stdev=0.071216, best fit=0.672600, best_overall=0.672600, mean_diversity=0.154010,
indivs=7122599, elapsed_secs=4922, mean=0.630283, stdev=0.070915, best fit=0.672600, best_overall=0.672600, mean_diversity=0.251181,
indivs=7132766, elapsed_secs=4929, mean=0.614209, stdev=0.077092, best fit=0.672600, best_overall=0.672600, mean_diversity=0.127757,
indivs=7142796, elapsed_secs=4935, mean=0.612976, stdev=0.101942, best fit=0.672600, best_overall=0.672600, mean_diversity=0.148022,
indivs=7152864, elapsed_secs=4940, mean=0.618947, stdev=0.067763, best fit=0.672600, best_overall=0.672600, mean_diversity=0.157702,
indivs=7162897, elapsed_secs=4947, mean=0.629583, stdev=0.070434, best fit=0.672600, best_overall=0.672600, mean_diversity=0.144150,
indivs=7173036, elapsed_secs=4953, mean=0.622142, stdev=0.074767, best fit=0.672600, best_overall=0.672600, mean_diversity=0.140588,
indivs=7183126, elapsed_secs=4960, mean=0.582933, stdev=0.085691, best fit=0.672600, best_overall=0.672600, mean_diversity=0.149282,
indivs=7193130, elapsed_secs=4966, mean=0.581910, stdev=0.087436, best fit=0.672600, best_overall=0.672600, mean_diversity=0.111582,
indivs=7203138, elapsed_secs=4971, mean=0.582802, stdev=0.080764, best fit=0.672600, best_overall=0.672600, mean_diversity=0.181974,
indivs=7213259, elapsed_secs=4978, mean=0.609377, stdev=0.128612, best fit=0.672600, best_overall=0.672600, mean_diversity=0.124158,
indivs=7223396, elapsed_secs=4987, mean=0.615029, stdev=0.074691, best fit=0.672600, best_overall=0.672600, mean_diversity=0.185714,
indivs=7233548, elapsed_secs=4995, mean=0.615362, stdev=0.076020, best fit=0.672600, best_overall=0.672600, mean_diversity=0.135038,
indivs=7243654, elapsed_secs=5002, mean=0.606066, stdev=0.112492, best fit=0.672600, best_overall=0.672600, mean_diversity=0.193401,
indivs=7253782, elapsed_secs=5008, mean=0.587926, stdev=0.086768, best fit=0.672600, best_overall=0.672600, mean_diversity=0.146680,
indivs=7263943, elapsed_secs=5015, mean=0.631864, stdev=0.091348, best fit=0.672600, best_overall=0.672600, mean_diversity=0.139140,
indivs=7273956, elapsed_secs=5022, mean=0.612338, stdev=0.095282, best fit=0.672600, best_overall=0.672600, mean_diversity=0.148996,
indivs=7284074, elapsed_secs=5030, mean=0.585261, stdev=0.064839, best fit=0.672600, best_overall=0.672600, mean_diversity=0.134053,
indivs=7294132, elapsed_secs=5036, mean=0.596590, stdev=0.081959, best fit=0.672600, best_overall=0.672600, mean_diversity=0.157335,
indivs=7304146, elapsed_secs=5045, mean=0.583587, stdev=0.080420, best fit=0.672600, best_overall=0.672600, mean_diversity=0.100986,
