Random seed = 693532844
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79105
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7354162, elapsed_secs=9323, mean=0.623073, stdev=0.106663, best fit=0.704600, best_overall=0.704600, mean_diversity=0.089145,
indivs=7364289, elapsed_secs=9336, mean=0.601521, stdev=0.193273, best fit=0.704600, best_overall=0.704600, mean_diversity=0.165670,
indivs=7374365, elapsed_secs=9348, mean=0.609961, stdev=0.177076, best fit=0.704600, best_overall=0.704600, mean_diversity=0.053792,
indivs=7384378, elapsed_secs=9357, mean=0.607016, stdev=0.141869, best fit=0.704600, best_overall=0.704600, mean_diversity=0.112044,
indivs=7394426, elapsed_secs=9368, mean=0.602037, stdev=0.116584, best fit=0.704600, best_overall=0.704600, mean_diversity=0.222619,
indivs=7404458, elapsed_secs=9381, mean=0.606767, stdev=0.136327, best fit=0.704600, best_overall=0.704600, mean_diversity=0.146911,
indivs=7414592, elapsed_secs=9395, mean=0.633648, stdev=0.110181, best fit=0.704600, best_overall=0.704600, mean_diversity=0.172117,
indivs=7424744, elapsed_secs=9409, mean=0.646888, stdev=0.098844, best fit=0.704600, best_overall=0.704600, mean_diversity=0.142846,
indivs=7434817, elapsed_secs=9423, mean=0.567786, stdev=0.233567, best fit=0.704600, best_overall=0.704600, mean_diversity=0.170777,
indivs=7444931, elapsed_secs=9438, mean=0.546429, stdev=0.187222, best fit=0.704600, best_overall=0.704600, mean_diversity=0.165561,
indivs=7454940, elapsed_secs=9453, mean=0.621011, stdev=0.113305, best fit=0.704600, best_overall=0.704600, mean_diversity=0.142518,
indivs=7465044, elapsed_secs=9467, mean=0.629071, stdev=0.126054, best fit=0.704600, best_overall=0.704600, mean_diversity=0.147156,
indivs=7475156, elapsed_secs=9480, mean=0.590883, stdev=0.145682, best fit=0.704600, best_overall=0.704600, mean_diversity=0.128245,
indivs=7485208, elapsed_secs=9492, mean=0.631056, stdev=0.139003, best fit=0.704600, best_overall=0.704600, mean_diversity=0.101724,
indivs=7495278, elapsed_secs=9505, mean=0.591924, stdev=0.116573, best fit=0.704600, best_overall=0.704600, mean_diversity=0.128879,
indivs=7505348, elapsed_secs=9519, mean=0.620323, stdev=0.157903, best fit=0.704600, best_overall=0.704600, mean_diversity=0.157267,
indivs=7515486, elapsed_secs=9532, mean=0.625852, stdev=0.147652, best fit=0.704600, best_overall=0.704600, mean_diversity=0.155799,
indivs=7525565, elapsed_secs=9545, mean=0.594328, stdev=0.182138, best fit=0.704600, best_overall=0.704600, mean_diversity=0.095158,
indivs=7535612, elapsed_secs=9561, mean=0.613181, stdev=0.120714, best fit=0.704600, best_overall=0.704600, mean_diversity=0.102559,
indivs=7545686, elapsed_secs=9574, mean=0.607883, stdev=0.120056, best fit=0.704600, best_overall=0.704600, mean_diversity=0.131384,
indivs=7555769, elapsed_secs=9586, mean=0.581390, stdev=0.127324, best fit=0.704600, best_overall=0.704600, mean_diversity=0.102525,
indivs=7565782, elapsed_secs=9601, mean=0.630617, stdev=0.150589, best fit=0.704600, best_overall=0.704600, mean_diversity=0.158114,
indivs=7575887, elapsed_secs=9614, mean=0.592498, stdev=0.171865, best fit=0.704600, best_overall=0.704600, mean_diversity=0.202212,
indivs=7586013, elapsed_secs=9630, mean=0.599586, stdev=0.171814, best fit=0.704600, best_overall=0.704600, mean_diversity=0.170799,
indivs=7596181, elapsed_secs=9641, mean=0.620999, stdev=0.155319, best fit=0.704600, best_overall=0.704600, mean_diversity=0.145323,
indivs=7606337, elapsed_secs=9652, mean=0.600031, stdev=0.175980, best fit=0.704600, best_overall=0.704600, mean_diversity=0.133615,
indivs=7616378, elapsed_secs=9664, mean=0.582345, stdev=0.193453, best fit=0.704600, best_overall=0.704600, mean_diversity=0.097704,
indivs=7626488, elapsed_secs=9676, mean=0.635926, stdev=0.137267, best fit=0.704600, best_overall=0.704600, mean_diversity=0.209870,
indivs=7636611, elapsed_secs=9687, mean=0.648878, stdev=0.105519, best fit=0.704600, best_overall=0.704600, mean_diversity=0.277083,
indivs=7646638, elapsed_secs=9701, mean=0.619410, stdev=0.173927, best fit=0.704600, best_overall=0.704600, mean_diversity=0.120349,
indivs=7656727, elapsed_secs=9713, mean=0.591068, stdev=0.138712, best fit=0.704600, best_overall=0.704600, mean_diversity=0.143362,
indivs=7666786, elapsed_secs=9725, mean=0.593641, stdev=0.178219, best fit=0.704600, best_overall=0.704600, mean_diversity=0.095615,
indivs=7676893, elapsed_secs=9738, mean=0.607861, stdev=0.099185, best fit=0.704600, best_overall=0.704600, mean_diversity=0.223841,
indivs=7687052, elapsed_secs=9751, mean=0.606099, stdev=0.159403, best fit=0.704600, best_overall=0.704600, mean_diversity=0.080573,
indivs=7697147, elapsed_secs=9766, mean=0.635823, stdev=0.126084, best fit=0.704600, best_overall=0.704600, mean_diversity=0.103976,
indivs=7707319, elapsed_secs=9782, mean=0.618813, stdev=0.165986, best fit=0.704600, best_overall=0.704600, mean_diversity=0.166278,
indivs=7717379, elapsed_secs=9794, mean=0.587177, stdev=0.081063, best fit=0.704600, best_overall=0.704600, mean_diversity=0.124552,
indivs=7727493, elapsed_secs=9808, mean=0.626573, stdev=0.125248, best fit=0.704600, best_overall=0.704600, mean_diversity=0.231667,
indivs=7737528, elapsed_secs=9824, mean=0.635343, stdev=0.148093, best fit=0.704600, best_overall=0.704600, mean_diversity=0.128730,
indivs=7747581, elapsed_secs=9838, mean=0.607594, stdev=0.141985, best fit=0.704600, best_overall=0.704600, mean_diversity=0.128600,
indivs=7757610, elapsed_secs=9851, mean=0.621477, stdev=0.139519, best fit=0.704600, best_overall=0.704600, mean_diversity=0.147312,
indivs=7767611, elapsed_secs=9865, mean=0.567975, stdev=0.110318, best fit=0.704600, best_overall=0.704600, mean_diversity=0.228561,
indivs=7777624, elapsed_secs=9877, mean=0.582796, stdev=0.127220, best fit=0.704600, best_overall=0.704600, mean_diversity=0.082247,
indivs=7787689, elapsed_secs=9889, mean=0.587186, stdev=0.134206, best fit=0.704600, best_overall=0.704600, mean_diversity=0.111347,
indivs=7797700, elapsed_secs=9899, mean=0.580902, stdev=0.147701, best fit=0.704600, best_overall=0.704600, mean_diversity=0.115660,
indivs=7807721, elapsed_secs=9913, mean=0.601277, stdev=0.110741, best fit=0.704600, best_overall=0.704600, mean_diversity=0.111508,
indivs=7817761, elapsed_secs=9924, mean=0.623200, stdev=0.113624, best fit=0.704600, best_overall=0.704600, mean_diversity=0.122134,
indivs=7827800, elapsed_secs=9936, mean=0.580989, stdev=0.142793, best fit=0.704600, best_overall=0.704600, mean_diversity=0.119182,
indivs=7837953, elapsed_secs=9952, mean=0.578897, stdev=0.210019, best fit=0.704600, best_overall=0.704600, mean_diversity=0.176915,
indivs=7848094, elapsed_secs=9966, mean=0.629786, stdev=0.163962, best fit=0.704600, best_overall=0.704600, mean_diversity=0.316784,
indivs=7858099, elapsed_secs=9978, mean=0.607374, stdev=0.147732, best fit=0.704600, best_overall=0.704600, mean_diversity=0.129054,
indivs=7868102, elapsed_secs=9992, mean=0.631038, stdev=0.133490, best fit=0.704600, best_overall=0.704600, mean_diversity=0.108490,
indivs=7878186, elapsed_secs=10009, mean=0.612879, stdev=0.149067, best fit=0.704600, best_overall=0.704600, mean_diversity=0.148869,
indivs=7888250, elapsed_secs=10023, mean=0.584716, stdev=0.122049, best fit=0.704600, best_overall=0.704600, mean_diversity=0.108263,
indivs=7898294, elapsed_secs=10036, mean=0.624478, stdev=0.124008, best fit=0.704600, best_overall=0.704600, mean_diversity=0.317330,
indivs=7908394, elapsed_secs=10049, mean=0.616737, stdev=0.147054, best fit=0.704600, best_overall=0.704600, mean_diversity=0.079737,
indivs=7918524, elapsed_secs=10063, mean=0.615789, stdev=0.165289, best fit=0.704600, best_overall=0.704600, mean_diversity=0.101246,
indivs=7928598, elapsed_secs=10077, mean=0.606520, stdev=0.126232, best fit=0.704600, best_overall=0.704600, mean_diversity=0.143214,
indivs=7938609, elapsed_secs=10087, mean=0.615361, stdev=0.125575, best fit=0.704600, best_overall=0.704600, mean_diversity=0.127347,
indivs=7948672, elapsed_secs=10099, mean=0.596776, stdev=0.065214, best fit=0.704600, best_overall=0.704600, mean_diversity=0.227605,
indivs=7958838, elapsed_secs=10110, mean=0.641404, stdev=0.107965, best fit=0.704600, best_overall=0.704600, mean_diversity=0.180753,
indivs=7968860, elapsed_secs=10119, mean=0.574801, stdev=0.141074, best fit=0.704600, best_overall=0.704600, mean_diversity=0.124540,
indivs=7978910, elapsed_secs=10134, mean=0.560853, stdev=0.153666, best fit=0.704600, best_overall=0.704600, mean_diversity=0.145161,
indivs=7988937, elapsed_secs=10146, mean=0.594667, stdev=0.194048, best fit=0.704600, best_overall=0.704600, mean_diversity=0.203077,
indivs=7999027, elapsed_secs=10157, mean=0.621790, stdev=0.133851, best fit=0.704600, best_overall=0.704600, mean_diversity=0.134101,
indivs=8009033, elapsed_secs=10170, mean=0.621151, stdev=0.092882, best fit=0.704600, best_overall=0.704600, mean_diversity=0.165124,
indivs=8019051, elapsed_secs=10187, mean=0.590962, stdev=0.123947, best fit=0.704600, best_overall=0.704600, mean_diversity=0.166221,
indivs=8029184, elapsed_secs=10201, mean=0.625289, stdev=0.164493, best fit=0.704600, best_overall=0.704600, mean_diversity=0.118285,
indivs=8039186, elapsed_secs=10215, mean=0.607441, stdev=0.113646, best fit=0.704600, best_overall=0.704600, mean_diversity=0.097071,
indivs=8049265, elapsed_secs=10228, mean=0.603013, stdev=0.102626, best fit=0.704600, best_overall=0.704600, mean_diversity=0.162076,
indivs=8059345, elapsed_secs=10239, mean=0.581090, stdev=0.156195, best fit=0.704600, best_overall=0.704600, mean_diversity=0.124963,
indivs=8069379, elapsed_secs=10250, mean=0.614235, stdev=0.095261, best fit=0.704600, best_overall=0.704600, mean_diversity=0.142540,
indivs=8079445, elapsed_secs=10263, mean=0.615617, stdev=0.169896, best fit=0.704600, best_overall=0.704600, mean_diversity=0.207183,
indivs=8089538, elapsed_secs=10275, mean=0.573538, stdev=0.201526, best fit=0.704600, best_overall=0.704600, mean_diversity=0.170964,
indivs=8099692, elapsed_secs=10288, mean=0.632701, stdev=0.121096, best fit=0.704600, best_overall=0.704600, mean_diversity=0.127973,
indivs=8109797, elapsed_secs=10302, mean=0.627109, stdev=0.119526, best fit=0.704600, best_overall=0.704600, mean_diversity=0.168860,
indivs=8119821, elapsed_secs=10316, mean=0.574023, stdev=0.148470, best fit=0.704600, best_overall=0.704600, mean_diversity=0.110052,
indivs=8129878, elapsed_secs=10330, mean=0.600622, stdev=0.082630, best fit=0.704600, best_overall=0.704600, mean_diversity=0.091601,
indivs=8139942, elapsed_secs=10349, mean=0.591047, stdev=0.188165, best fit=0.704600, best_overall=0.704600, mean_diversity=0.186075,
indivs=8149958, elapsed_secs=10364, mean=0.594155, stdev=0.150032, best fit=0.704600, best_overall=0.704600, mean_diversity=0.178233,
indivs=8159986, elapsed_secs=10378, mean=0.584509, stdev=0.156311, best fit=0.704600, best_overall=0.704600, mean_diversity=0.357565,
indivs=8170013, elapsed_secs=10391, mean=0.635857, stdev=0.149953, best fit=0.704600, best_overall=0.704600, mean_diversity=0.141530,
indivs=8180076, elapsed_secs=10404, mean=0.602521, stdev=0.162741, best fit=0.704600, best_overall=0.704600, mean_diversity=0.178686,
indivs=8190167, elapsed_secs=10417, mean=0.592438, stdev=0.124340, best fit=0.704600, best_overall=0.704600, mean_diversity=0.137256,
indivs=8200178, elapsed_secs=10432, mean=0.600363, stdev=0.179180, best fit=0.704600, best_overall=0.704600, mean_diversity=0.153512,
indivs=8210317, elapsed_secs=10444, mean=0.613639, stdev=0.166517, best fit=0.704600, best_overall=0.704600, mean_diversity=0.130390,
indivs=8220442, elapsed_secs=10456, mean=0.628634, stdev=0.158974, best fit=0.704600, best_overall=0.704600, mean_diversity=0.201095,
indivs=8230551, elapsed_secs=10471, mean=0.593475, stdev=0.152842, best fit=0.704600, best_overall=0.704600, mean_diversity=0.141503,
indivs=8240678, elapsed_secs=10486, mean=0.620889, stdev=0.092978, best fit=0.704600, best_overall=0.704600, mean_diversity=0.137560,
indivs=8250684, elapsed_secs=10500, mean=0.605147, stdev=0.177693, best fit=0.704600, best_overall=0.704600, mean_diversity=0.097151,
indivs=8260818, elapsed_secs=10511, mean=0.606442, stdev=0.201080, best fit=0.704600, best_overall=0.704600, mean_diversity=0.177105,
indivs=8270932, elapsed_secs=10524, mean=0.562804, stdev=0.218619, best fit=0.704600, best_overall=0.704600, mean_diversity=0.126728,
indivs=8281035, elapsed_secs=10535, mean=0.615858, stdev=0.097248, best fit=0.704600, best_overall=0.704600, mean_diversity=0.153117,
indivs=8291161, elapsed_secs=10546, mean=0.585273, stdev=0.146523, best fit=0.704600, best_overall=0.704600, mean_diversity=0.161342,
indivs=8301233, elapsed_secs=10558, mean=0.587363, stdev=0.075034, best fit=0.704600, best_overall=0.704600, mean_diversity=0.104778,
indivs=8311410, elapsed_secs=10570, mean=0.597219, stdev=0.188031, best fit=0.704600, best_overall=0.704600, mean_diversity=0.105725,
indivs=8321493, elapsed_secs=10581, mean=0.604912, stdev=0.154528, best fit=0.704600, best_overall=0.704600, mean_diversity=0.135805,
indivs=8331620, elapsed_secs=10595, mean=0.631897, stdev=0.124690, best fit=0.704600, best_overall=0.704600, mean_diversity=0.123941,
indivs=8341673, elapsed_secs=10606, mean=0.609796, stdev=0.100503, best fit=0.704600, best_overall=0.704600, mean_diversity=0.201858,
indivs=8351737, elapsed_secs=10619, mean=0.591716, stdev=0.157453, best fit=0.704600, best_overall=0.704600, mean_diversity=0.135975,
indivs=8361752, elapsed_secs=10637, mean=0.611169, stdev=0.152495, best fit=0.704600, best_overall=0.704600, mean_diversity=0.146982,
indivs=8371754, elapsed_secs=10650, mean=0.589397, stdev=0.134836, best fit=0.704600, best_overall=0.704600, mean_diversity=0.121056,
indivs=8381877, elapsed_secs=10661, mean=0.643262, stdev=0.086336, best fit=0.704600, best_overall=0.704600, mean_diversity=0.103846,
indivs=8391894, elapsed_secs=10675, mean=0.615819, stdev=0.173624, best fit=0.704600, best_overall=0.704600, mean_diversity=0.119958,
indivs=8402025, elapsed_secs=10688, mean=0.598058, stdev=0.144921, best fit=0.704600, best_overall=0.704600, mean_diversity=0.133608,
indivs=8412036, elapsed_secs=10699, mean=0.584397, stdev=0.129158, best fit=0.704600, best_overall=0.704600, mean_diversity=0.172568,
indivs=8422109, elapsed_secs=10713, mean=0.594117, stdev=0.186881, best fit=0.704600, best_overall=0.704600, mean_diversity=0.146684,
indivs=8432242, elapsed_secs=10726, mean=0.623243, stdev=0.140350, best fit=0.704600, best_overall=0.704600, mean_diversity=0.091216,
indivs=8442260, elapsed_secs=10742, mean=0.586777, stdev=0.164723, best fit=0.704600, best_overall=0.704600, mean_diversity=0.136339,
indivs=8452370, elapsed_secs=10758, mean=0.614200, stdev=0.132281, best fit=0.704600, best_overall=0.704600, mean_diversity=0.119233,
indivs=8462431, elapsed_secs=10770, mean=0.588206, stdev=0.112240, best fit=0.704600, best_overall=0.704600, mean_diversity=0.310745,
indivs=8472460, elapsed_secs=10784, mean=0.639201, stdev=0.098914, best fit=0.704600, best_overall=0.704600, mean_diversity=0.091738,
indivs=8482637, elapsed_secs=10796, mean=0.611652, stdev=0.193182, best fit=0.704600, best_overall=0.704600, mean_diversity=0.114348,
indivs=8492723, elapsed_secs=10810, mean=0.575473, stdev=0.120011, best fit=0.704600, best_overall=0.704600, mean_diversity=0.134746,
indivs=8502805, elapsed_secs=10823, mean=0.616094, stdev=0.150377, best fit=0.704600, best_overall=0.704600, mean_diversity=0.127353,
indivs=8512856, elapsed_secs=10837, mean=0.623724, stdev=0.153378, best fit=0.704600, best_overall=0.704600, mean_diversity=0.225625,
indivs=8522924, elapsed_secs=10851, mean=0.609865, stdev=0.149448, best fit=0.704600, best_overall=0.704600, mean_diversity=0.192492,
indivs=8533027, elapsed_secs=10863, mean=0.632244, stdev=0.125755, best fit=0.704600, best_overall=0.704600, mean_diversity=0.133648,
indivs=8543098, elapsed_secs=10880, mean=0.624129, stdev=0.117187, best fit=0.704600, best_overall=0.704600, mean_diversity=0.247133,
indivs=8553217, elapsed_secs=10895, mean=0.632351, stdev=0.106419, best fit=0.704600, best_overall=0.704600, mean_diversity=0.120784,
indivs=8563308, elapsed_secs=10908, mean=0.590451, stdev=0.067516, best fit=0.704600, best_overall=0.704600, mean_diversity=0.101128,
indivs=8573348, elapsed_secs=10922, mean=0.548401, stdev=0.249950, best fit=0.704600, best_overall=0.704600, mean_diversity=0.111789,
indivs=8583389, elapsed_secs=10935, mean=0.566384, stdev=0.154332, best fit=0.704600, best_overall=0.704600, mean_diversity=0.133147,
indivs=8593430, elapsed_secs=10950, mean=0.624899, stdev=0.114939, best fit=0.704600, best_overall=0.704600, mean_diversity=0.236014,
indivs=8603555, elapsed_secs=10962, mean=0.637049, stdev=0.087857, best fit=0.704600, best_overall=0.704600, mean_diversity=0.131025,
indivs=8613597, elapsed_secs=10973, mean=0.573767, stdev=0.208174, best fit=0.704600, best_overall=0.704600, mean_diversity=0.262037,
indivs=8623744, elapsed_secs=10987, mean=0.611764, stdev=0.123931, best fit=0.704600, best_overall=0.704600, mean_diversity=0.186000,
indivs=8633797, elapsed_secs=11000, mean=0.616134, stdev=0.154012, best fit=0.704600, best_overall=0.704600, mean_diversity=0.104493,
indivs=8643893, elapsed_secs=11016, mean=0.612927, stdev=0.128678, best fit=0.704600, best_overall=0.704600, mean_diversity=0.173952,
indivs=8653982, elapsed_secs=11030, mean=0.614788, stdev=0.133630, best fit=0.704600, best_overall=0.704600, mean_diversity=0.164267,
indivs=8664054, elapsed_secs=11041, mean=0.641629, stdev=0.110634, best fit=0.704600, best_overall=0.704600, mean_diversity=0.137690,
indivs=8674060, elapsed_secs=11052, mean=0.639293, stdev=0.118524, best fit=0.704600, best_overall=0.704600, mean_diversity=0.138901,
indivs=8684202, elapsed_secs=11065, mean=0.623069, stdev=0.140524, best fit=0.704600, best_overall=0.704600, mean_diversity=0.229553,
indivs=8694254, elapsed_secs=11075, mean=0.643906, stdev=0.103671, best fit=0.704600, best_overall=0.704600, mean_diversity=0.080216,
indivs=8704334, elapsed_secs=11087, mean=0.610374, stdev=0.184717, best fit=0.704600, best_overall=0.704600, mean_diversity=0.227360,
