Random seed = 692683620
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10005645, elapsed_secs=11691, mean=0.625735, stdev=0.154162, best fit=0.703000, best_overall=0.703000, mean_diversity=0.156468,
indivs=10015660, elapsed_secs=11705, mean=0.621872, stdev=0.107294, best fit=0.703000, best_overall=0.703000, mean_diversity=0.087211,
indivs=10025667, elapsed_secs=11713, mean=0.583317, stdev=0.141181, best fit=0.703000, best_overall=0.703000, mean_diversity=0.215798,
indivs=10035769, elapsed_secs=11722, mean=0.581166, stdev=0.165942, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105455,
indivs=10045774, elapsed_secs=11731, mean=0.588124, stdev=0.107448, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105939,
indivs=10055918, elapsed_secs=11739, mean=0.633055, stdev=0.081643, best fit=0.703000, best_overall=0.703000, mean_diversity=0.111914,
indivs=10065952, elapsed_secs=11749, mean=0.631113, stdev=0.149331, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108786,
indivs=10075985, elapsed_secs=11756, mean=0.597679, stdev=0.138016, best fit=0.703000, best_overall=0.703000, mean_diversity=0.118822,
indivs=10086063, elapsed_secs=11766, mean=0.597076, stdev=0.147340, best fit=0.703000, best_overall=0.703000, mean_diversity=0.085228,
indivs=10096101, elapsed_secs=11775, mean=0.573441, stdev=0.105379, best fit=0.703000, best_overall=0.703000, mean_diversity=0.219242,
indivs=10106173, elapsed_secs=11784, mean=0.624964, stdev=0.146246, best fit=0.703000, best_overall=0.703000, mean_diversity=0.167160,
indivs=10116203, elapsed_secs=11794, mean=0.642564, stdev=0.109537, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094122,
indivs=10126325, elapsed_secs=11803, mean=0.628919, stdev=0.119435, best fit=0.703000, best_overall=0.703000, mean_diversity=0.079526,
indivs=10136468, elapsed_secs=11811, mean=0.621616, stdev=0.118087, best fit=0.703000, best_overall=0.703000, mean_diversity=0.177574,
indivs=10146521, elapsed_secs=11819, mean=0.629308, stdev=0.107328, best fit=0.703000, best_overall=0.703000, mean_diversity=0.103541,
indivs=10156538, elapsed_secs=11827, mean=0.580279, stdev=0.118145, best fit=0.703000, best_overall=0.703000, mean_diversity=0.083359,
indivs=10166622, elapsed_secs=11835, mean=0.572698, stdev=0.139390, best fit=0.703000, best_overall=0.703000, mean_diversity=0.115804,
indivs=10176771, elapsed_secs=11844, mean=0.625452, stdev=0.111537, best fit=0.703000, best_overall=0.703000, mean_diversity=0.188333,
indivs=10186902, elapsed_secs=11855, mean=0.624894, stdev=0.087627, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100937,
indivs=10196996, elapsed_secs=11863, mean=0.627808, stdev=0.126406, best fit=0.703000, best_overall=0.703000, mean_diversity=0.098311,
indivs=10207103, elapsed_secs=11873, mean=0.618603, stdev=0.125674, best fit=0.703000, best_overall=0.703000, mean_diversity=0.163933,
indivs=10217154, elapsed_secs=11881, mean=0.626577, stdev=0.128349, best fit=0.703000, best_overall=0.703000, mean_diversity=0.080617,
indivs=10227201, elapsed_secs=11890, mean=0.624098, stdev=0.108390, best fit=0.703000, best_overall=0.703000, mean_diversity=0.181138,
indivs=10237278, elapsed_secs=11898, mean=0.656545, stdev=0.076142, best fit=0.703000, best_overall=0.703000, mean_diversity=0.115475,
indivs=10247285, elapsed_secs=11906, mean=0.640431, stdev=0.105615, best fit=0.703000, best_overall=0.703000, mean_diversity=0.107536,
indivs=10257405, elapsed_secs=11913, mean=0.649132, stdev=0.086383, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110517,
indivs=10267443, elapsed_secs=11922, mean=0.620450, stdev=0.130793, best fit=0.703000, best_overall=0.703000, mean_diversity=0.228800,
indivs=10277499, elapsed_secs=11931, mean=0.652395, stdev=0.101098, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094051,
indivs=10287588, elapsed_secs=11940, mean=0.636994, stdev=0.093749, best fit=0.703000, best_overall=0.703000, mean_diversity=0.074748,
indivs=10297670, elapsed_secs=11949, mean=0.605701, stdev=0.091099, best fit=0.703000, best_overall=0.703000, mean_diversity=0.193581,
indivs=10307786, elapsed_secs=11959, mean=0.596761, stdev=0.129471, best fit=0.703000, best_overall=0.703000, mean_diversity=0.128798,
indivs=10317804, elapsed_secs=11971, mean=0.648823, stdev=0.104409, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127052,
indivs=10327869, elapsed_secs=11981, mean=0.648278, stdev=0.085276, best fit=0.703000, best_overall=0.703000, mean_diversity=0.189315,
indivs=10337907, elapsed_secs=11992, mean=0.641741, stdev=0.106274, best fit=0.703000, best_overall=0.703000, mean_diversity=0.200497,
indivs=10347924, elapsed_secs=12005, mean=0.595491, stdev=0.108033, best fit=0.703000, best_overall=0.703000, mean_diversity=0.076523,
indivs=10357948, elapsed_secs=12014, mean=0.581252, stdev=0.106882, best fit=0.703000, best_overall=0.703000, mean_diversity=0.098452,
indivs=10368071, elapsed_secs=12024, mean=0.619510, stdev=0.106783, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096838,
indivs=10378128, elapsed_secs=12032, mean=0.607080, stdev=0.132789, best fit=0.703000, best_overall=0.703000, mean_diversity=0.184212,
indivs=10388239, elapsed_secs=12040, mean=0.626302, stdev=0.127681, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110247,
indivs=10398359, elapsed_secs=12052, mean=0.618127, stdev=0.127295, best fit=0.703000, best_overall=0.703000, mean_diversity=0.120205,
indivs=10408390, elapsed_secs=12059, mean=0.622575, stdev=0.128211, best fit=0.703000, best_overall=0.703000, mean_diversity=0.146419,
indivs=10418469, elapsed_secs=12071, mean=0.615431, stdev=0.109766, best fit=0.703000, best_overall=0.703000, mean_diversity=0.222952,
indivs=10428623, elapsed_secs=12082, mean=0.600324, stdev=0.154796, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097238,
indivs=10438703, elapsed_secs=12094, mean=0.648368, stdev=0.104035, best fit=0.703000, best_overall=0.703000, mean_diversity=0.120873,
indivs=10448706, elapsed_secs=12103, mean=0.634217, stdev=0.105542, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100436,
indivs=10458855, elapsed_secs=12115, mean=0.633904, stdev=0.109635, best fit=0.703000, best_overall=0.703000, mean_diversity=0.059775,
indivs=10468929, elapsed_secs=12124, mean=0.602519, stdev=0.153632, best fit=0.703000, best_overall=0.703000, mean_diversity=0.117288,
indivs=10479035, elapsed_secs=12133, mean=0.603345, stdev=0.132872, best fit=0.703000, best_overall=0.703000, mean_diversity=0.082184,
indivs=10489118, elapsed_secs=12143, mean=0.634247, stdev=0.138265, best fit=0.703000, best_overall=0.703000, mean_diversity=0.084033,
indivs=10499151, elapsed_secs=12152, mean=0.584635, stdev=0.106106, best fit=0.703000, best_overall=0.703000, mean_diversity=0.199137,
indivs=10509226, elapsed_secs=12159, mean=0.585148, stdev=0.127975, best fit=0.703000, best_overall=0.703000, mean_diversity=0.116965,
indivs=10519353, elapsed_secs=12168, mean=0.629983, stdev=0.126226, best fit=0.703000, best_overall=0.703000, mean_diversity=0.117014,
indivs=10529374, elapsed_secs=12180, mean=0.612912, stdev=0.075720, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104371,
indivs=10539472, elapsed_secs=12190, mean=0.617558, stdev=0.149695, best fit=0.703000, best_overall=0.703000, mean_diversity=0.179894,
indivs=10549536, elapsed_secs=12200, mean=0.584194, stdev=0.193365, best fit=0.703000, best_overall=0.703000, mean_diversity=0.082449,
indivs=10559697, elapsed_secs=12209, mean=0.636732, stdev=0.123473, best fit=0.703000, best_overall=0.703000, mean_diversity=0.131712,
indivs=10569716, elapsed_secs=12219, mean=0.576290, stdev=0.113710, best fit=0.703000, best_overall=0.703000, mean_diversity=0.134665,
indivs=10579836, elapsed_secs=12232, mean=0.597560, stdev=0.152323, best fit=0.703000, best_overall=0.703000, mean_diversity=0.117908,
indivs=10589922, elapsed_secs=12240, mean=0.578836, stdev=0.146276, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097909,
indivs=10600078, elapsed_secs=12249, mean=0.639402, stdev=0.106887, best fit=0.703000, best_overall=0.703000, mean_diversity=0.140044,
indivs=10610093, elapsed_secs=12260, mean=0.630131, stdev=0.121503, best fit=0.703000, best_overall=0.703000, mean_diversity=0.143763,
indivs=10620099, elapsed_secs=12268, mean=0.584540, stdev=0.120001, best fit=0.703000, best_overall=0.703000, mean_diversity=0.126536,
indivs=10630216, elapsed_secs=12279, mean=0.610392, stdev=0.097192, best fit=0.703000, best_overall=0.703000, mean_diversity=0.210667,
indivs=10640265, elapsed_secs=12287, mean=0.590487, stdev=0.079651, best fit=0.703000, best_overall=0.703000, mean_diversity=0.103992,
indivs=10650303, elapsed_secs=12295, mean=0.561661, stdev=0.169576, best fit=0.703000, best_overall=0.703000, mean_diversity=0.090623,
indivs=10660412, elapsed_secs=12304, mean=0.607360, stdev=0.128408, best fit=0.703000, best_overall=0.703000, mean_diversity=0.074242,
indivs=10670461, elapsed_secs=12315, mean=0.585090, stdev=0.090911, best fit=0.703000, best_overall=0.703000, mean_diversity=0.136532,
indivs=10680616, elapsed_secs=12325, mean=0.612672, stdev=0.087109, best fit=0.703000, best_overall=0.703000, mean_diversity=0.092050,
indivs=10690682, elapsed_secs=12333, mean=0.600044, stdev=0.086729, best fit=0.703000, best_overall=0.703000, mean_diversity=0.124781,
indivs=10700697, elapsed_secs=12343, mean=0.582668, stdev=0.119502, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110171,
indivs=10710830, elapsed_secs=12351, mean=0.642777, stdev=0.119138, best fit=0.703000, best_overall=0.703000, mean_diversity=0.248085,
indivs=10720922, elapsed_secs=12361, mean=0.598670, stdev=0.119979, best fit=0.703000, best_overall=0.703000, mean_diversity=0.124088,
indivs=10731049, elapsed_secs=12371, mean=0.625722, stdev=0.118545, best fit=0.703000, best_overall=0.703000, mean_diversity=0.238562,
indivs=10741202, elapsed_secs=12378, mean=0.637718, stdev=0.107925, best fit=0.703000, best_overall=0.703000, mean_diversity=0.143396,
indivs=10751289, elapsed_secs=12387, mean=0.593509, stdev=0.175027, best fit=0.703000, best_overall=0.703000, mean_diversity=0.146208,
indivs=10761320, elapsed_secs=12395, mean=0.570474, stdev=0.130704, best fit=0.703000, best_overall=0.703000, mean_diversity=0.115387,
indivs=10771433, elapsed_secs=12404, mean=0.571484, stdev=0.215659, best fit=0.703000, best_overall=0.703000, mean_diversity=0.188777,
indivs=10781543, elapsed_secs=12413, mean=0.615908, stdev=0.136501, best fit=0.703000, best_overall=0.703000, mean_diversity=0.152226,
indivs=10791712, elapsed_secs=12423, mean=0.606199, stdev=0.172446, best fit=0.703000, best_overall=0.703000, mean_diversity=0.089239,
indivs=10801737, elapsed_secs=12431, mean=0.603165, stdev=0.070736, best fit=0.703000, best_overall=0.703000, mean_diversity=0.137772,
indivs=10811749, elapsed_secs=12440, mean=0.574988, stdev=0.122521, best fit=0.703000, best_overall=0.703000, mean_diversity=0.149861,
indivs=10821763, elapsed_secs=12448, mean=0.617261, stdev=0.084086, best fit=0.703000, best_overall=0.703000, mean_diversity=0.133571,
indivs=10831843, elapsed_secs=12457, mean=0.594474, stdev=0.184573, best fit=0.703000, best_overall=0.703000, mean_diversity=0.107278,
indivs=10841972, elapsed_secs=12467, mean=0.631327, stdev=0.119071, best fit=0.703000, best_overall=0.703000, mean_diversity=0.145130,
indivs=10852015, elapsed_secs=12477, mean=0.620175, stdev=0.073050, best fit=0.703000, best_overall=0.703000, mean_diversity=0.131096,
indivs=10862048, elapsed_secs=12485, mean=0.643962, stdev=0.086159, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110291,
indivs=10872116, elapsed_secs=12496, mean=0.625201, stdev=0.122568, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100182,
indivs=10882133, elapsed_secs=12508, mean=0.629875, stdev=0.125462, best fit=0.703000, best_overall=0.703000, mean_diversity=0.132032,
indivs=10892174, elapsed_secs=12517, mean=0.623710, stdev=0.113745, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113149,
indivs=10902293, elapsed_secs=12527, mean=0.588082, stdev=0.165345, best fit=0.703000, best_overall=0.703000, mean_diversity=0.151029,
indivs=10912330, elapsed_secs=12537, mean=0.619827, stdev=0.170264, best fit=0.703000, best_overall=0.703000, mean_diversity=0.154833,
indivs=10922495, elapsed_secs=12548, mean=0.599610, stdev=0.162881, best fit=0.703000, best_overall=0.703000, mean_diversity=0.130509,
indivs=10932623, elapsed_secs=12555, mean=0.625828, stdev=0.127134, best fit=0.703000, best_overall=0.703000, mean_diversity=0.101171,
indivs=10942700, elapsed_secs=12564, mean=0.627188, stdev=0.105801, best fit=0.703000, best_overall=0.703000, mean_diversity=0.087855,
indivs=10952711, elapsed_secs=12575, mean=0.639541, stdev=0.119734, best fit=0.703000, best_overall=0.703000, mean_diversity=0.148189,
indivs=10962849, elapsed_secs=12589, mean=0.622419, stdev=0.111939, best fit=0.703000, best_overall=0.703000, mean_diversity=0.295571,
indivs=10972888, elapsed_secs=12597, mean=0.617164, stdev=0.132181, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102583,
indivs=10982922, elapsed_secs=12606, mean=0.612944, stdev=0.104265, best fit=0.703000, best_overall=0.703000, mean_diversity=0.111007,
indivs=10992953, elapsed_secs=12614, mean=0.616671, stdev=0.122073, best fit=0.703000, best_overall=0.703000, mean_diversity=0.323430,
indivs=11002997, elapsed_secs=12622, mean=0.640065, stdev=0.100639, best fit=0.703000, best_overall=0.703000, mean_diversity=0.098625,
indivs=11013142, elapsed_secs=12630, mean=0.652957, stdev=0.078447, best fit=0.703000, best_overall=0.703000, mean_diversity=0.117421,
indivs=11023187, elapsed_secs=12640, mean=0.611041, stdev=0.067592, best fit=0.703000, best_overall=0.703000, mean_diversity=0.086548,
indivs=11033230, elapsed_secs=12650, mean=0.637855, stdev=0.070583, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100333,
indivs=11043248, elapsed_secs=12661, mean=0.611727, stdev=0.145508, best fit=0.703000, best_overall=0.703000, mean_diversity=0.090365,
indivs=11053319, elapsed_secs=12671, mean=0.603723, stdev=0.100797, best fit=0.703000, best_overall=0.703000, mean_diversity=0.199088,
indivs=11063440, elapsed_secs=12677, mean=0.616464, stdev=0.102898, best fit=0.703000, best_overall=0.703000, mean_diversity=0.169420,
indivs=11073449, elapsed_secs=12687, mean=0.620780, stdev=0.110805, best fit=0.703000, best_overall=0.703000, mean_diversity=0.112218,
indivs=11083457, elapsed_secs=12697, mean=0.608086, stdev=0.119176, best fit=0.703000, best_overall=0.703000, mean_diversity=0.056748,
indivs=11093529, elapsed_secs=12705, mean=0.604636, stdev=0.132019, best fit=0.703000, best_overall=0.703000, mean_diversity=0.103857,
indivs=11103542, elapsed_secs=12715, mean=0.594922, stdev=0.185430, best fit=0.703000, best_overall=0.703000, mean_diversity=0.086667,
indivs=11113559, elapsed_secs=12723, mean=0.586236, stdev=0.106820, best fit=0.703000, best_overall=0.703000, mean_diversity=0.079964,
indivs=11123622, elapsed_secs=12732, mean=0.596589, stdev=0.115343, best fit=0.703000, best_overall=0.703000, mean_diversity=0.162255,
indivs=11133772, elapsed_secs=12741, mean=0.624887, stdev=0.099992, best fit=0.703000, best_overall=0.703000, mean_diversity=0.149461,
indivs=11143897, elapsed_secs=12751, mean=0.609915, stdev=0.136710, best fit=0.703000, best_overall=0.703000, mean_diversity=0.165962,
indivs=11153990, elapsed_secs=12761, mean=0.649331, stdev=0.118823, best fit=0.703000, best_overall=0.703000, mean_diversity=0.134631,
indivs=11164142, elapsed_secs=12771, mean=0.635835, stdev=0.149731, best fit=0.703000, best_overall=0.703000, mean_diversity=0.249492,
indivs=11174175, elapsed_secs=12778, mean=0.602397, stdev=0.140478, best fit=0.703000, best_overall=0.703000, mean_diversity=0.090837,
indivs=11184219, elapsed_secs=12787, mean=0.622115, stdev=0.084265, best fit=0.703000, best_overall=0.703000, mean_diversity=0.079053,
indivs=11194356, elapsed_secs=12798, mean=0.615729, stdev=0.136766, best fit=0.703000, best_overall=0.703000, mean_diversity=0.182330,
indivs=11204399, elapsed_secs=12807, mean=0.619953, stdev=0.133484, best fit=0.703000, best_overall=0.703000, mean_diversity=0.115061,
indivs=11214418, elapsed_secs=12815, mean=0.579956, stdev=0.124777, best fit=0.703000, best_overall=0.703000, mean_diversity=0.117435,
indivs=11224456, elapsed_secs=12825, mean=0.619283, stdev=0.119947, best fit=0.703000, best_overall=0.703000, mean_diversity=0.214132,
indivs=11234566, elapsed_secs=12835, mean=0.599563, stdev=0.109522, best fit=0.703000, best_overall=0.703000, mean_diversity=0.126086,
indivs=11244590, elapsed_secs=12843, mean=0.611436, stdev=0.076728, best fit=0.703000, best_overall=0.703000, mean_diversity=0.126122,
indivs=11254665, elapsed_secs=12850, mean=0.627661, stdev=0.117407, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097005,
indivs=11264741, elapsed_secs=12859, mean=0.629194, stdev=0.136087, best fit=0.703000, best_overall=0.703000, mean_diversity=0.151079,
indivs=11274848, elapsed_secs=12868, mean=0.621096, stdev=0.124803, best fit=0.703000, best_overall=0.703000, mean_diversity=0.180759,
indivs=11284888, elapsed_secs=12877, mean=0.571188, stdev=0.133016, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100546,
indivs=11294907, elapsed_secs=12885, mean=0.601319, stdev=0.158121, best fit=0.703000, best_overall=0.703000, mean_diversity=0.131259,
indivs=11304970, elapsed_secs=12894, mean=0.600265, stdev=0.107241, best fit=0.703000, best_overall=0.703000, mean_diversity=0.082299,
indivs=11315030, elapsed_secs=12901, mean=0.622795, stdev=0.125075, best fit=0.703000, best_overall=0.703000, mean_diversity=0.118807,
indivs=11325178, elapsed_secs=12909, mean=0.620756, stdev=0.140137, best fit=0.703000, best_overall=0.703000, mean_diversity=0.126517,
