Random seed = 694510080
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:87759
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6198332, elapsed_secs=13572, mean=0.617342, stdev=0.066165, best fit=0.695700, best_overall=0.695700, mean_diversity=0.177086,
indivs=6208449, elapsed_secs=13584, mean=0.624294, stdev=0.085954, best fit=0.695700, best_overall=0.695700, mean_diversity=0.113909,
indivs=6218489, elapsed_secs=13594, mean=0.629145, stdev=0.079179, best fit=0.695700, best_overall=0.695700, mean_diversity=0.126354,
indivs=6228507, elapsed_secs=13611, mean=0.603884, stdev=0.113306, best fit=0.695700, best_overall=0.695700, mean_diversity=0.149895,
indivs=6238528, elapsed_secs=13628, mean=0.607645, stdev=0.142535, best fit=0.695700, best_overall=0.695700, mean_diversity=0.137066,
indivs=6248628, elapsed_secs=13645, mean=0.627403, stdev=0.116612, best fit=0.695700, best_overall=0.695700, mean_diversity=0.163114,
indivs=6258682, elapsed_secs=13659, mean=0.610421, stdev=0.134973, best fit=0.695700, best_overall=0.695700, mean_diversity=0.223125,
indivs=6268719, elapsed_secs=13676, mean=0.612114, stdev=0.131709, best fit=0.695700, best_overall=0.695700, mean_diversity=0.178242,
indivs=6278810, elapsed_secs=13697, mean=0.627286, stdev=0.079061, best fit=0.695700, best_overall=0.695700, mean_diversity=0.153208,
indivs=6288815, elapsed_secs=13713, mean=0.629464, stdev=0.097684, best fit=0.695700, best_overall=0.695700, mean_diversity=0.132027,
indivs=6298828, elapsed_secs=13738, mean=0.608218, stdev=0.134932, best fit=0.695700, best_overall=0.695700, mean_diversity=0.125924,
indivs=6308905, elapsed_secs=13764, mean=0.619113, stdev=0.101128, best fit=0.695700, best_overall=0.695700, mean_diversity=0.163567,
indivs=6319050, elapsed_secs=13786, mean=0.614574, stdev=0.130809, best fit=0.695700, best_overall=0.695700, mean_diversity=0.069242,
indivs=6329065, elapsed_secs=13804, mean=0.621627, stdev=0.085131, best fit=0.695700, best_overall=0.695700, mean_diversity=0.276341,
indivs=6339175, elapsed_secs=13825, mean=0.615260, stdev=0.081956, best fit=0.695700, best_overall=0.695700, mean_diversity=0.090238,
indivs=6349340, elapsed_secs=13846, mean=0.620345, stdev=0.118394, best fit=0.695700, best_overall=0.695700, mean_diversity=0.206170,
indivs=6359472, elapsed_secs=13868, mean=0.633411, stdev=0.097215, best fit=0.695700, best_overall=0.695700, mean_diversity=0.134697,
indivs=6369496, elapsed_secs=13900, mean=0.629625, stdev=0.075450, best fit=0.695700, best_overall=0.695700, mean_diversity=0.093233,
indivs=6379554, elapsed_secs=13923, mean=0.607862, stdev=0.087559, best fit=0.695700, best_overall=0.695700, mean_diversity=0.117330,
indivs=6389628, elapsed_secs=13947, mean=0.606203, stdev=0.075938, best fit=0.695700, best_overall=0.695700, mean_diversity=0.195354,
indivs=6399642, elapsed_secs=13973, mean=0.604829, stdev=0.060355, best fit=0.695700, best_overall=0.695700, mean_diversity=0.270977,
indivs=6409644, elapsed_secs=13987, mean=0.618303, stdev=0.081661, best fit=0.695700, best_overall=0.695700, mean_diversity=0.185024,
indivs=6419722, elapsed_secs=13999, mean=0.636418, stdev=0.077972, best fit=0.695700, best_overall=0.695700, mean_diversity=0.230451,
indivs=6429754, elapsed_secs=14014, mean=0.589170, stdev=0.169178, best fit=0.695700, best_overall=0.695700, mean_diversity=0.141886,
indivs=6439831, elapsed_secs=14036, mean=0.614157, stdev=0.083815, best fit=0.695700, best_overall=0.695700, mean_diversity=0.151082,
indivs=6449831, elapsed_secs=14050, mean=0.581446, stdev=0.177963, best fit=0.695700, best_overall=0.695700, mean_diversity=0.245319,
indivs=6459969, elapsed_secs=14073, mean=0.587304, stdev=0.151079, best fit=0.695700, best_overall=0.695700, mean_diversity=0.215947,
indivs=6470066, elapsed_secs=14093, mean=0.612510, stdev=0.062060, best fit=0.695700, best_overall=0.695700, mean_diversity=0.117149,
indivs=6480094, elapsed_secs=14112, mean=0.611206, stdev=0.075624, best fit=0.695700, best_overall=0.695700, mean_diversity=0.126775,
indivs=6490103, elapsed_secs=14133, mean=0.638179, stdev=0.090858, best fit=0.695700, best_overall=0.695700, mean_diversity=0.151725,
indivs=6500185, elapsed_secs=14159, mean=0.610881, stdev=0.107449, best fit=0.695700, best_overall=0.695700, mean_diversity=0.205746,
indivs=6510235, elapsed_secs=14182, mean=0.593807, stdev=0.072803, best fit=0.695700, best_overall=0.695700, mean_diversity=0.113134,
indivs=6520272, elapsed_secs=14195, mean=0.613903, stdev=0.086001, best fit=0.695700, best_overall=0.695700, mean_diversity=0.192449,
indivs=6530274, elapsed_secs=14219, mean=0.574837, stdev=0.168359, best fit=0.695700, best_overall=0.695700, mean_diversity=0.100265,
indivs=6540310, elapsed_secs=14238, mean=0.633681, stdev=0.072550, best fit=0.695700, best_overall=0.695700, mean_diversity=0.124692,
indivs=6550377, elapsed_secs=14255, mean=0.595525, stdev=0.119392, best fit=0.695700, best_overall=0.695700, mean_diversity=0.193455,
indivs=6560424, elapsed_secs=14269, mean=0.627960, stdev=0.116533, best fit=0.695700, best_overall=0.695700, mean_diversity=0.257100,
indivs=6570492, elapsed_secs=14284, mean=0.635824, stdev=0.096112, best fit=0.695700, best_overall=0.695700, mean_diversity=0.159553,
indivs=6580536, elapsed_secs=14299, mean=0.618040, stdev=0.101096, best fit=0.695700, best_overall=0.695700, mean_diversity=0.122913,
indivs=6590591, elapsed_secs=14318, mean=0.610559, stdev=0.122160, best fit=0.695700, best_overall=0.695700, mean_diversity=0.170586,
indivs=6600723, elapsed_secs=14342, mean=0.625564, stdev=0.099898, best fit=0.695700, best_overall=0.695700, mean_diversity=0.185846,
indivs=6610847, elapsed_secs=14363, mean=0.626204, stdev=0.074021, best fit=0.695700, best_overall=0.695700, mean_diversity=0.146563,
indivs=6620972, elapsed_secs=14380, mean=0.613352, stdev=0.146840, best fit=0.695700, best_overall=0.695700, mean_diversity=0.085897,
indivs=6631064, elapsed_secs=14403, mean=0.610922, stdev=0.099139, best fit=0.695700, best_overall=0.695700, mean_diversity=0.163105,
indivs=6641210, elapsed_secs=14422, mean=0.618775, stdev=0.085093, best fit=0.695700, best_overall=0.695700, mean_diversity=0.192525,
indivs=6651242, elapsed_secs=14436, mean=0.626746, stdev=0.087208, best fit=0.695700, best_overall=0.695700, mean_diversity=0.161183,
indivs=6661305, elapsed_secs=14451, mean=0.592789, stdev=0.070812, best fit=0.695700, best_overall=0.695700, mean_diversity=0.149270,
indivs=6671338, elapsed_secs=14466, mean=0.605525, stdev=0.066046, best fit=0.695700, best_overall=0.695700, mean_diversity=0.180495,
indivs=6681434, elapsed_secs=14484, mean=0.590414, stdev=0.094431, best fit=0.695700, best_overall=0.695700, mean_diversity=0.220628,
indivs=6691498, elapsed_secs=14507, mean=0.631239, stdev=0.100714, best fit=0.695700, best_overall=0.695700, mean_diversity=0.171684,
indivs=6701508, elapsed_secs=14526, mean=0.604611, stdev=0.148529, best fit=0.695700, best_overall=0.695700, mean_diversity=0.088054,
indivs=6711553, elapsed_secs=14555, mean=0.604269, stdev=0.158461, best fit=0.695700, best_overall=0.695700, mean_diversity=0.172471,
indivs=6721572, elapsed_secs=14580, mean=0.622871, stdev=0.082002, best fit=0.695700, best_overall=0.695700, mean_diversity=0.098023,
indivs=6731594, elapsed_secs=14604, mean=0.608047, stdev=0.132116, best fit=0.695700, best_overall=0.695700, mean_diversity=0.162038,
indivs=6741741, elapsed_secs=14629, mean=0.618247, stdev=0.083430, best fit=0.695700, best_overall=0.695700, mean_diversity=0.165680,
indivs=6751744, elapsed_secs=14646, mean=0.637587, stdev=0.096586, best fit=0.695700, best_overall=0.695700, mean_diversity=0.282801,
indivs=6761889, elapsed_secs=14661, mean=0.628601, stdev=0.088435, best fit=0.695700, best_overall=0.695700, mean_diversity=0.154036,
indivs=6771997, elapsed_secs=14682, mean=0.594543, stdev=0.107499, best fit=0.695700, best_overall=0.695700, mean_diversity=0.195061,
indivs=6781998, elapsed_secs=14703, mean=0.608466, stdev=0.064679, best fit=0.695700, best_overall=0.695700, mean_diversity=0.149933,
indivs=6792101, elapsed_secs=14723, mean=0.595644, stdev=0.071223, best fit=0.695700, best_overall=0.695700, mean_diversity=0.172840,
indivs=6802179, elapsed_secs=14736, mean=0.636429, stdev=0.096789, best fit=0.695700, best_overall=0.695700, mean_diversity=0.120102,
indivs=6812213, elapsed_secs=14749, mean=0.612427, stdev=0.086869, best fit=0.695700, best_overall=0.695700, mean_diversity=0.158474,
indivs=6822290, elapsed_secs=14762, mean=0.625708, stdev=0.083068, best fit=0.695700, best_overall=0.695700, mean_diversity=0.190644,
indivs=6832313, elapsed_secs=14777, mean=0.631104, stdev=0.076398, best fit=0.695700, best_overall=0.695700, mean_diversity=0.102092,
indivs=6842446, elapsed_secs=14793, mean=0.623623, stdev=0.083082, best fit=0.695700, best_overall=0.695700, mean_diversity=0.145224,
indivs=6852535, elapsed_secs=14812, mean=0.597593, stdev=0.082115, best fit=0.695700, best_overall=0.695700, mean_diversity=0.209267,
indivs=6862560, elapsed_secs=14825, mean=0.621229, stdev=0.076686, best fit=0.695700, best_overall=0.695700, mean_diversity=0.149922,
indivs=6872656, elapsed_secs=14841, mean=0.627804, stdev=0.101103, best fit=0.695700, best_overall=0.695700, mean_diversity=0.103169,
indivs=6882724, elapsed_secs=14862, mean=0.607547, stdev=0.106790, best fit=0.695700, best_overall=0.695700, mean_diversity=0.166896,
indivs=6892774, elapsed_secs=14881, mean=0.589623, stdev=0.140773, best fit=0.695700, best_overall=0.695700, mean_diversity=0.280283,
indivs=6902885, elapsed_secs=14894, mean=0.615682, stdev=0.091280, best fit=0.695700, best_overall=0.695700, mean_diversity=0.118632,
indivs=6912961, elapsed_secs=14916, mean=0.638834, stdev=0.076416, best fit=0.695700, best_overall=0.695700, mean_diversity=0.142294,
indivs=6922979, elapsed_secs=14940, mean=0.605038, stdev=0.067023, best fit=0.695700, best_overall=0.695700, mean_diversity=0.208204,
indivs=6933113, elapsed_secs=14958, mean=0.639496, stdev=0.076135, best fit=0.695700, best_overall=0.695700, mean_diversity=0.192326,
indivs=6943172, elapsed_secs=14972, mean=0.616680, stdev=0.118900, best fit=0.695700, best_overall=0.695700, mean_diversity=0.208445,
indivs=6953174, elapsed_secs=14987, mean=0.616787, stdev=0.090956, best fit=0.695700, best_overall=0.695700, mean_diversity=0.131484,
indivs=6963278, elapsed_secs=15005, mean=0.616837, stdev=0.115421, best fit=0.695700, best_overall=0.695700, mean_diversity=0.269094,
indivs=6973396, elapsed_secs=15026, mean=0.634988, stdev=0.078459, best fit=0.695700, best_overall=0.695700, mean_diversity=0.165323,
indivs=6983550, elapsed_secs=15050, mean=0.589649, stdev=0.140626, best fit=0.695700, best_overall=0.695700, mean_diversity=0.146481,
indivs=6993648, elapsed_secs=15075, mean=0.630834, stdev=0.079444, best fit=0.695700, best_overall=0.695700, mean_diversity=0.193117,
indivs=7003695, elapsed_secs=15095, mean=0.622389, stdev=0.080573, best fit=0.695700, best_overall=0.695700, mean_diversity=0.103531,
indivs=7013738, elapsed_secs=15116, mean=0.606503, stdev=0.081507, best fit=0.695700, best_overall=0.695700, mean_diversity=0.109595,
indivs=7023757, elapsed_secs=15139, mean=0.597710, stdev=0.073317, best fit=0.695700, best_overall=0.695700, mean_diversity=0.131815,
indivs=7033836, elapsed_secs=15160, mean=0.619411, stdev=0.086665, best fit=0.695700, best_overall=0.695700, mean_diversity=0.139611,
indivs=7043962, elapsed_secs=15179, mean=0.614573, stdev=0.100134, best fit=0.695700, best_overall=0.695700, mean_diversity=0.077197,
indivs=7054018, elapsed_secs=15208, mean=0.597175, stdev=0.092324, best fit=0.695700, best_overall=0.695700, mean_diversity=0.177626,
indivs=7064138, elapsed_secs=15235, mean=0.603946, stdev=0.112835, best fit=0.695700, best_overall=0.695700, mean_diversity=0.157725,
indivs=7074254, elapsed_secs=15259, mean=0.606330, stdev=0.085320, best fit=0.695700, best_overall=0.695700, mean_diversity=0.139554,
indivs=7084343, elapsed_secs=15282, mean=0.607635, stdev=0.146456, best fit=0.695700, best_overall=0.695700, mean_diversity=0.162618,
indivs=7094450, elapsed_secs=15301, mean=0.611356, stdev=0.104991, best fit=0.695700, best_overall=0.695700, mean_diversity=0.118588,
indivs=7104507, elapsed_secs=15315, mean=0.605185, stdev=0.129701, best fit=0.695700, best_overall=0.695700, mean_diversity=0.106157,
indivs=7114624, elapsed_secs=15331, mean=0.614212, stdev=0.097621, best fit=0.695700, best_overall=0.695700, mean_diversity=0.108425,
indivs=7124674, elapsed_secs=15345, mean=0.602814, stdev=0.085556, best fit=0.695700, best_overall=0.695700, mean_diversity=0.159831,
indivs=7134780, elapsed_secs=15360, mean=0.597034, stdev=0.161804, best fit=0.695700, best_overall=0.695700, mean_diversity=0.197953,
indivs=7144909, elapsed_secs=15375, mean=0.617172, stdev=0.103026, best fit=0.695700, best_overall=0.695700, mean_diversity=0.196474,
indivs=7155002, elapsed_secs=15395, mean=0.624585, stdev=0.116624, best fit=0.695700, best_overall=0.695700, mean_diversity=0.202837,
indivs=7165123, elapsed_secs=15411, mean=0.633708, stdev=0.096459, best fit=0.695700, best_overall=0.695700, mean_diversity=0.190669,
indivs=7175134, elapsed_secs=15427, mean=0.605127, stdev=0.122032, best fit=0.695700, best_overall=0.695700, mean_diversity=0.163071,
indivs=7185251, elapsed_secs=15441, mean=0.595628, stdev=0.137891, best fit=0.695700, best_overall=0.695700, mean_diversity=0.085744,
indivs=7195309, elapsed_secs=15459, mean=0.614304, stdev=0.082093, best fit=0.695700, best_overall=0.695700, mean_diversity=0.103570,
indivs=7205443, elapsed_secs=15476, mean=0.626472, stdev=0.102920, best fit=0.695700, best_overall=0.695700, mean_diversity=0.105364,
indivs=7215482, elapsed_secs=15496, mean=0.592886, stdev=0.111251, best fit=0.695700, best_overall=0.695700, mean_diversity=0.102143,
indivs=7225618, elapsed_secs=15509, mean=0.549528, stdev=0.214865, best fit=0.695700, best_overall=0.695700, mean_diversity=0.153213,
indivs=7235713, elapsed_secs=15528, mean=0.598351, stdev=0.115097, best fit=0.695700, best_overall=0.695700, mean_diversity=0.214363,
indivs=7245714, elapsed_secs=15547, mean=0.628798, stdev=0.153980, best fit=0.695700, best_overall=0.695700, mean_diversity=0.149750,
indivs=7255823, elapsed_secs=15568, mean=0.624533, stdev=0.075925, best fit=0.695700, best_overall=0.695700, mean_diversity=0.281454,
indivs=7265830, elapsed_secs=15583, mean=0.612631, stdev=0.103315, best fit=0.695700, best_overall=0.695700, mean_diversity=0.278689,
indivs=7275841, elapsed_secs=15604, mean=0.624174, stdev=0.113120, best fit=0.695700, best_overall=0.695700, mean_diversity=0.174436,
indivs=7285934, elapsed_secs=15632, mean=0.643159, stdev=0.072665, best fit=0.695700, best_overall=0.695700, mean_diversity=0.140619,
indivs=7296069, elapsed_secs=15665, mean=0.624778, stdev=0.105272, best fit=0.695700, best_overall=0.695700, mean_diversity=0.164123,
indivs=7306227, elapsed_secs=15697, mean=0.596536, stdev=0.150039, best fit=0.695700, best_overall=0.695700, mean_diversity=0.102213,
indivs=7316246, elapsed_secs=15729, mean=0.612059, stdev=0.112441, best fit=0.695700, best_overall=0.695700, mean_diversity=0.121711,
indivs=7326275, elapsed_secs=15761, mean=0.584557, stdev=0.146516, best fit=0.695700, best_overall=0.695700, mean_diversity=0.157278,
indivs=7336315, elapsed_secs=15777, mean=0.602371, stdev=0.067926, best fit=0.695700, best_overall=0.695700, mean_diversity=0.159753,
indivs=7346346, elapsed_secs=15804, mean=0.615160, stdev=0.115969, best fit=0.695700, best_overall=0.695700, mean_diversity=0.098978,
indivs=7356500, elapsed_secs=15836, mean=0.620777, stdev=0.101781, best fit=0.695700, best_overall=0.695700, mean_diversity=0.112362,
indivs=7366500, elapsed_secs=15852, mean=0.617424, stdev=0.093197, best fit=0.695700, best_overall=0.695700, mean_diversity=0.094947,
indivs=7376620, elapsed_secs=15864, mean=0.624312, stdev=0.090735, best fit=0.695700, best_overall=0.695700, mean_diversity=0.116874,
indivs=7386637, elapsed_secs=15879, mean=0.618526, stdev=0.078295, best fit=0.695700, best_overall=0.695700, mean_diversity=0.138275,
indivs=7396665, elapsed_secs=15900, mean=0.627805, stdev=0.102374, best fit=0.695700, best_overall=0.695700, mean_diversity=0.143064,
indivs=7406721, elapsed_secs=15922, mean=0.629519, stdev=0.142485, best fit=0.695700, best_overall=0.695700, mean_diversity=0.163112,
indivs=7416722, elapsed_secs=15943, mean=0.611931, stdev=0.079239, best fit=0.695700, best_overall=0.695700, mean_diversity=0.106176,
indivs=7426742, elapsed_secs=15965, mean=0.620866, stdev=0.131273, best fit=0.695700, best_overall=0.695700, mean_diversity=0.087949,
indivs=7436770, elapsed_secs=15995, mean=0.617187, stdev=0.132687, best fit=0.695700, best_overall=0.695700, mean_diversity=0.116345,
indivs=7446870, elapsed_secs=16019, mean=0.595058, stdev=0.162134, best fit=0.695700, best_overall=0.695700, mean_diversity=0.162431,
indivs=7456883, elapsed_secs=16041, mean=0.587509, stdev=0.143118, best fit=0.695700, best_overall=0.695700, mean_diversity=0.106837,
indivs=7466939, elapsed_secs=16069, mean=0.636385, stdev=0.074200, best fit=0.695700, best_overall=0.695700, mean_diversity=0.115249,
indivs=7476997, elapsed_secs=16092, mean=0.628519, stdev=0.106982, best fit=0.695700, best_overall=0.695700, mean_diversity=0.088108,
indivs=7487129, elapsed_secs=16114, mean=0.613573, stdev=0.098081, best fit=0.695700, best_overall=0.695700, mean_diversity=0.132013,
indivs=7497272, elapsed_secs=16134, mean=0.624422, stdev=0.094981, best fit=0.695700, best_overall=0.695700, mean_diversity=0.113134,
indivs=7507369, elapsed_secs=16158, mean=0.590645, stdev=0.110754, best fit=0.695700, best_overall=0.695700, mean_diversity=0.115815,
indivs=7517412, elapsed_secs=16182, mean=0.590017, stdev=0.113885, best fit=0.695700, best_overall=0.695700, mean_diversity=0.155464,
indivs=7527500, elapsed_secs=16204, mean=0.605392, stdev=0.061285, best fit=0.699100, best_overall=0.699100, mean_diversity=0.115337,
indivs=7537632, elapsed_secs=16220, mean=0.631276, stdev=0.108466, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134577,
