Random seed = 696121480
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:37273
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7747534, elapsed_secs=14402, mean=0.602563, stdev=0.153382, best fit=0.701900, best_overall=0.701900, mean_diversity=0.197358,
indivs=7757546, elapsed_secs=14419, mean=0.626760, stdev=0.106339, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138930,
indivs=7767589, elapsed_secs=14431, mean=0.608603, stdev=0.141365, best fit=0.701900, best_overall=0.701900, mean_diversity=0.241087,
indivs=7777683, elapsed_secs=14447, mean=0.587804, stdev=0.098007, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130857,
indivs=7787823, elapsed_secs=14462, mean=0.602181, stdev=0.147510, best fit=0.701900, best_overall=0.701900, mean_diversity=0.170977,
indivs=7797947, elapsed_secs=14480, mean=0.625077, stdev=0.089179, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144315,
indivs=7807977, elapsed_secs=14497, mean=0.608410, stdev=0.150883, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144125,
indivs=7818010, elapsed_secs=14511, mean=0.620478, stdev=0.125569, best fit=0.701900, best_overall=0.701900, mean_diversity=0.172126,
indivs=7828091, elapsed_secs=14525, mean=0.575770, stdev=0.104947, best fit=0.701900, best_overall=0.701900, mean_diversity=0.160000,
indivs=7838264, elapsed_secs=14548, mean=0.616108, stdev=0.140340, best fit=0.701900, best_overall=0.701900, mean_diversity=0.168175,
indivs=7848327, elapsed_secs=14573, mean=0.620584, stdev=0.150268, best fit=0.701900, best_overall=0.701900, mean_diversity=0.235585,
indivs=7858406, elapsed_secs=14596, mean=0.567935, stdev=0.108833, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137184,
indivs=7868553, elapsed_secs=14616, mean=0.609056, stdev=0.149164, best fit=0.701900, best_overall=0.701900, mean_diversity=0.161200,
indivs=7878605, elapsed_secs=14632, mean=0.584784, stdev=0.110274, best fit=0.701900, best_overall=0.701900, mean_diversity=0.155130,
indivs=7888709, elapsed_secs=14650, mean=0.615517, stdev=0.172908, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110782,
indivs=7898730, elapsed_secs=14689, mean=0.632210, stdev=0.117634, best fit=0.701900, best_overall=0.701900, mean_diversity=0.200544,
indivs=7908850, elapsed_secs=14710, mean=0.604529, stdev=0.163546, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110704,
indivs=7918879, elapsed_secs=14729, mean=0.636087, stdev=0.107863, best fit=0.701900, best_overall=0.701900, mean_diversity=0.237071,
indivs=7929004, elapsed_secs=14744, mean=0.633232, stdev=0.098464, best fit=0.701900, best_overall=0.701900, mean_diversity=0.169077,
indivs=7939063, elapsed_secs=14760, mean=0.561557, stdev=0.218237, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159012,
indivs=7949159, elapsed_secs=14778, mean=0.609002, stdev=0.129484, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148893,
indivs=7959203, elapsed_secs=14800, mean=0.609247, stdev=0.171390, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126107,
indivs=7969319, elapsed_secs=14816, mean=0.603187, stdev=0.175888, best fit=0.701900, best_overall=0.701900, mean_diversity=0.197967,
indivs=7979363, elapsed_secs=14836, mean=0.576360, stdev=0.150866, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159432,
indivs=7989409, elapsed_secs=14850, mean=0.592055, stdev=0.090853, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103402,
indivs=7999459, elapsed_secs=14868, mean=0.640399, stdev=0.106225, best fit=0.701900, best_overall=0.701900, mean_diversity=0.167443,
indivs=8009603, elapsed_secs=14891, mean=0.605756, stdev=0.164167, best fit=0.701900, best_overall=0.701900, mean_diversity=0.231372,
indivs=8019626, elapsed_secs=14914, mean=0.591535, stdev=0.105624, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173189,
indivs=8029680, elapsed_secs=14930, mean=0.628248, stdev=0.127471, best fit=0.701900, best_overall=0.701900, mean_diversity=0.222260,
indivs=8039715, elapsed_secs=14950, mean=0.598762, stdev=0.171256, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101263,
indivs=8049740, elapsed_secs=14973, mean=0.608818, stdev=0.174255, best fit=0.701900, best_overall=0.701900, mean_diversity=0.210769,
indivs=8059751, elapsed_secs=14992, mean=0.597399, stdev=0.084302, best fit=0.701900, best_overall=0.701900, mean_diversity=0.234514,
indivs=8069818, elapsed_secs=15021, mean=0.593813, stdev=0.125453, best fit=0.701900, best_overall=0.701900, mean_diversity=0.172275,
indivs=8079906, elapsed_secs=15038, mean=0.636768, stdev=0.128641, best fit=0.701900, best_overall=0.701900, mean_diversity=0.180354,
indivs=8089955, elapsed_secs=15054, mean=0.577689, stdev=0.109498, best fit=0.701900, best_overall=0.701900, mean_diversity=0.222420,
indivs=8100000, elapsed_secs=15074, mean=0.594267, stdev=0.087427, best fit=0.701900, best_overall=0.701900, mean_diversity=0.330981,
indivs=8110012, elapsed_secs=15088, mean=0.616568, stdev=0.116925, best fit=0.701900, best_overall=0.701900, mean_diversity=0.214885,
indivs=8120121, elapsed_secs=15105, mean=0.624792, stdev=0.100493, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150448,
indivs=8130296, elapsed_secs=15120, mean=0.625876, stdev=0.148022, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187671,
indivs=8140303, elapsed_secs=15140, mean=0.628639, stdev=0.107054, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118638,
indivs=8150309, elapsed_secs=15156, mean=0.625324, stdev=0.135185, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120769,
indivs=8160382, elapsed_secs=15177, mean=0.579089, stdev=0.184368, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181237,
indivs=8170422, elapsed_secs=15188, mean=0.595822, stdev=0.116927, best fit=0.702000, best_overall=0.702000, mean_diversity=0.294870,
indivs=8180512, elapsed_secs=15209, mean=0.608757, stdev=0.152941, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217458,
indivs=8190581, elapsed_secs=15230, mean=0.602357, stdev=0.136142, best fit=0.702000, best_overall=0.702000, mean_diversity=0.282331,
indivs=8200591, elapsed_secs=15249, mean=0.611498, stdev=0.114951, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176838,
indivs=8210772, elapsed_secs=15271, mean=0.593042, stdev=0.203423, best fit=0.702000, best_overall=0.702000, mean_diversity=0.276743,
indivs=8220806, elapsed_secs=15298, mean=0.585809, stdev=0.116610, best fit=0.702000, best_overall=0.702000, mean_diversity=0.219302,
indivs=8230935, elapsed_secs=15323, mean=0.607655, stdev=0.158988, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166549,
indivs=8240987, elapsed_secs=15350, mean=0.623922, stdev=0.104635, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181593,
indivs=8251064, elapsed_secs=15378, mean=0.617600, stdev=0.114976, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143619,
indivs=8261130, elapsed_secs=15398, mean=0.585252, stdev=0.099308, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194224,
indivs=8271208, elapsed_secs=15421, mean=0.617827, stdev=0.087266, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153434,
indivs=8281340, elapsed_secs=15440, mean=0.593098, stdev=0.182803, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187578,
indivs=8291387, elapsed_secs=15461, mean=0.605540, stdev=0.058285, best fit=0.702000, best_overall=0.702000, mean_diversity=0.219151,
indivs=8301398, elapsed_secs=15479, mean=0.558319, stdev=0.157738, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118143,
indivs=8311503, elapsed_secs=15500, mean=0.595356, stdev=0.170414, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201855,
indivs=8321626, elapsed_secs=15519, mean=0.636667, stdev=0.115519, best fit=0.702000, best_overall=0.702000, mean_diversity=0.359932,
indivs=8331730, elapsed_secs=15538, mean=0.629428, stdev=0.109530, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141574,
indivs=8341903, elapsed_secs=15554, mean=0.618301, stdev=0.139607, best fit=0.702000, best_overall=0.702000, mean_diversity=0.266178,
indivs=8351918, elapsed_secs=15574, mean=0.577267, stdev=0.105187, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181208,
indivs=8361997, elapsed_secs=15596, mean=0.582695, stdev=0.132059, best fit=0.702000, best_overall=0.702000, mean_diversity=0.310894,
indivs=8372093, elapsed_secs=15610, mean=0.581030, stdev=0.107274, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169187,
indivs=8382160, elapsed_secs=15622, mean=0.605289, stdev=0.074176, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147455,
indivs=8392193, elapsed_secs=15642, mean=0.633844, stdev=0.136172, best fit=0.702000, best_overall=0.702000, mean_diversity=0.208144,
indivs=8402211, elapsed_secs=15663, mean=0.604846, stdev=0.133191, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196089,
indivs=8412331, elapsed_secs=15685, mean=0.650237, stdev=0.098480, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191345,
indivs=8422419, elapsed_secs=15705, mean=0.599784, stdev=0.126250, best fit=0.702000, best_overall=0.702000, mean_diversity=0.305787,
indivs=8432505, elapsed_secs=15719, mean=0.576026, stdev=0.080106, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148777,
indivs=8442515, elapsed_secs=15746, mean=0.590827, stdev=0.096442, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133400,
indivs=8452524, elapsed_secs=15766, mean=0.639261, stdev=0.090413, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153305,
indivs=8462620, elapsed_secs=15784, mean=0.627508, stdev=0.101379, best fit=0.702000, best_overall=0.702000, mean_diversity=0.216541,
indivs=8472675, elapsed_secs=15797, mean=0.591985, stdev=0.074006, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158580,
indivs=8482682, elapsed_secs=15817, mean=0.605815, stdev=0.109457, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188053,
indivs=8492768, elapsed_secs=15835, mean=0.618455, stdev=0.119718, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196424,
indivs=8502930, elapsed_secs=15857, mean=0.591448, stdev=0.171128, best fit=0.702000, best_overall=0.702000, mean_diversity=0.398950,
indivs=8513090, elapsed_secs=15880, mean=0.621284, stdev=0.125260, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178464,
indivs=8523168, elapsed_secs=15902, mean=0.611592, stdev=0.110081, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148826,
indivs=8533241, elapsed_secs=15922, mean=0.584886, stdev=0.095207, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117294,
indivs=8543350, elapsed_secs=15939, mean=0.610161, stdev=0.098268, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134466,
indivs=8553412, elapsed_secs=15959, mean=0.595516, stdev=0.154538, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192431,
indivs=8563516, elapsed_secs=15979, mean=0.568403, stdev=0.166450, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179397,
indivs=8573576, elapsed_secs=15997, mean=0.593682, stdev=0.091632, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165240,
indivs=8583711, elapsed_secs=16021, mean=0.627531, stdev=0.108310, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146254,
indivs=8593805, elapsed_secs=16039, mean=0.585399, stdev=0.105932, best fit=0.702000, best_overall=0.702000, mean_diversity=0.233556,
indivs=8603820, elapsed_secs=16063, mean=0.583811, stdev=0.139311, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098702,
indivs=8613885, elapsed_secs=16084, mean=0.612506, stdev=0.092541, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127515,
indivs=8623915, elapsed_secs=16110, mean=0.608610, stdev=0.116308, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151542,
indivs=8633995, elapsed_secs=16126, mean=0.589769, stdev=0.136400, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187147,
indivs=8644135, elapsed_secs=16148, mean=0.613506, stdev=0.153594, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132675,
indivs=8654255, elapsed_secs=16165, mean=0.635010, stdev=0.110607, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123153,
indivs=8664414, elapsed_secs=16184, mean=0.574189, stdev=0.191942, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115931,
indivs=8674558, elapsed_secs=16203, mean=0.611509, stdev=0.137867, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203849,
indivs=8684639, elapsed_secs=16223, mean=0.620818, stdev=0.129727, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149802,
indivs=8694661, elapsed_secs=16238, mean=0.595469, stdev=0.123635, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180962,
indivs=8704751, elapsed_secs=16261, mean=0.618374, stdev=0.127074, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207721,
indivs=8714752, elapsed_secs=16282, mean=0.598543, stdev=0.109165, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168963,
indivs=8724768, elapsed_secs=16304, mean=0.621560, stdev=0.089993, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173288,
indivs=8734803, elapsed_secs=16322, mean=0.646616, stdev=0.085822, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130152,
indivs=8744852, elapsed_secs=16338, mean=0.580526, stdev=0.119493, best fit=0.702000, best_overall=0.702000, mean_diversity=0.243466,
indivs=8754855, elapsed_secs=16354, mean=0.606982, stdev=0.132487, best fit=0.702000, best_overall=0.702000, mean_diversity=0.245117,
indivs=8764937, elapsed_secs=16372, mean=0.579944, stdev=0.144303, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103115,
indivs=8775071, elapsed_secs=16390, mean=0.619723, stdev=0.128171, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149817,
indivs=8785121, elapsed_secs=16408, mean=0.587087, stdev=0.096846, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183782,
indivs=8795255, elapsed_secs=16426, mean=0.638157, stdev=0.135955, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130567,
indivs=8805379, elapsed_secs=16450, mean=0.633364, stdev=0.123808, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135545,
indivs=8815431, elapsed_secs=16472, mean=0.574677, stdev=0.216790, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160030,
indivs=8825476, elapsed_secs=16495, mean=0.595965, stdev=0.117187, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120083,
indivs=8835518, elapsed_secs=16514, mean=0.552553, stdev=0.166044, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149400,
indivs=8845600, elapsed_secs=16533, mean=0.623057, stdev=0.127121, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157067,
indivs=8855615, elapsed_secs=16549, mean=0.589291, stdev=0.116502, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120574,
indivs=8865659, elapsed_secs=16574, mean=0.587197, stdev=0.092662, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105265,
indivs=8875702, elapsed_secs=16591, mean=0.626701, stdev=0.131096, best fit=0.702000, best_overall=0.702000, mean_diversity=0.308608,
indivs=8885771, elapsed_secs=16609, mean=0.621328, stdev=0.090734, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157822,
indivs=8895775, elapsed_secs=16637, mean=0.565698, stdev=0.146227, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125429,
indivs=8905841, elapsed_secs=16661, mean=0.568306, stdev=0.135328, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125461,
indivs=8915920, elapsed_secs=16683, mean=0.589937, stdev=0.101813, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139877,
indivs=8925930, elapsed_secs=16702, mean=0.579599, stdev=0.093240, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193717,
indivs=8936083, elapsed_secs=16729, mean=0.629144, stdev=0.092419, best fit=0.702000, best_overall=0.702000, mean_diversity=0.210287,
indivs=8946162, elapsed_secs=16748, mean=0.595340, stdev=0.175819, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140187,
indivs=8956255, elapsed_secs=16768, mean=0.578410, stdev=0.141809, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173930,
indivs=8966301, elapsed_secs=16788, mean=0.611721, stdev=0.165699, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142805,
indivs=8976371, elapsed_secs=16808, mean=0.615610, stdev=0.100574, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190578,
indivs=8986495, elapsed_secs=16829, mean=0.622947, stdev=0.132335, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188942,
indivs=8996575, elapsed_secs=16850, mean=0.614782, stdev=0.126297, best fit=0.702000, best_overall=0.702000, mean_diversity=0.261354,
indivs=9006629, elapsed_secs=16864, mean=0.575055, stdev=0.153587, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123780,
indivs=9016738, elapsed_secs=16884, mean=0.615167, stdev=0.139579, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112053,
indivs=9026886, elapsed_secs=16907, mean=0.593749, stdev=0.173709, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144274,
indivs=9036951, elapsed_secs=16924, mean=0.600060, stdev=0.134651, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138567,
indivs=9047073, elapsed_secs=16942, mean=0.617449, stdev=0.117084, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183430,
indivs=9057099, elapsed_secs=16956, mean=0.601575, stdev=0.162153, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145512,
indivs=9067215, elapsed_secs=16971, mean=0.612055, stdev=0.170628, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160839,
indivs=9077313, elapsed_secs=16993, mean=0.614979, stdev=0.134041, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153156,
