Random seed = 675372012
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77485
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5832715, elapsed_secs=10192, mean=0.617756, stdev=0.152234, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112169,
indivs=5842776, elapsed_secs=10215, mean=0.608234, stdev=0.063518, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088390,
indivs=5852890, elapsed_secs=10237, mean=0.613082, stdev=0.174768, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122845,
indivs=5862937, elapsed_secs=10260, mean=0.590865, stdev=0.148348, best fit=0.699900, best_overall=0.699900, mean_diversity=0.072822,
indivs=5872997, elapsed_secs=10283, mean=0.567223, stdev=0.168906, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173434,
indivs=5883095, elapsed_secs=10306, mean=0.602030, stdev=0.142182, best fit=0.699900, best_overall=0.699900, mean_diversity=0.114581,
indivs=5893107, elapsed_secs=10330, mean=0.594447, stdev=0.105931, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090190,
indivs=5903207, elapsed_secs=10357, mean=0.607637, stdev=0.106248, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126309,
indivs=5913270, elapsed_secs=10377, mean=0.639282, stdev=0.076690, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093514,
indivs=5923331, elapsed_secs=10404, mean=0.603182, stdev=0.063297, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104237,
indivs=5933420, elapsed_secs=10430, mean=0.607133, stdev=0.063179, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089608,
indivs=5943496, elapsed_secs=10456, mean=0.625471, stdev=0.084263, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123439,
indivs=5953530, elapsed_secs=10484, mean=0.636161, stdev=0.119504, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153448,
indivs=5963641, elapsed_secs=10511, mean=0.618601, stdev=0.113572, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137244,
indivs=5973656, elapsed_secs=10534, mean=0.613436, stdev=0.083295, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081267,
indivs=5983754, elapsed_secs=10562, mean=0.635591, stdev=0.105397, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087395,
indivs=5993852, elapsed_secs=10590, mean=0.621990, stdev=0.124962, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157977,
indivs=6003984, elapsed_secs=10613, mean=0.611203, stdev=0.113669, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098950,
indivs=6014048, elapsed_secs=10634, mean=0.627046, stdev=0.106370, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186372,
indivs=6024062, elapsed_secs=10655, mean=0.635134, stdev=0.107369, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134444,
indivs=6034062, elapsed_secs=10683, mean=0.614539, stdev=0.127688, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109941,
indivs=6044073, elapsed_secs=10706, mean=0.615634, stdev=0.138825, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076847,
indivs=6054134, elapsed_secs=10730, mean=0.597822, stdev=0.148288, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138782,
indivs=6064185, elapsed_secs=10755, mean=0.639102, stdev=0.106704, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087964,
indivs=6074292, elapsed_secs=10778, mean=0.607516, stdev=0.099607, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083352,
indivs=6084323, elapsed_secs=10803, mean=0.574321, stdev=0.183111, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120846,
indivs=6094371, elapsed_secs=10829, mean=0.633838, stdev=0.091196, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179293,
indivs=6104423, elapsed_secs=10852, mean=0.604643, stdev=0.084874, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155980,
indivs=6114557, elapsed_secs=10877, mean=0.636845, stdev=0.107697, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082312,
indivs=6124680, elapsed_secs=10902, mean=0.622469, stdev=0.084788, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086712,
indivs=6134731, elapsed_secs=10920, mean=0.647474, stdev=0.082863, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101639,
indivs=6144747, elapsed_secs=10941, mean=0.633695, stdev=0.107399, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156000,
indivs=6154866, elapsed_secs=10970, mean=0.614477, stdev=0.127141, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122342,
indivs=6165029, elapsed_secs=10997, mean=0.608276, stdev=0.169207, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069500,
indivs=6175085, elapsed_secs=11021, mean=0.625349, stdev=0.125171, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087107,
indivs=6185176, elapsed_secs=11045, mean=0.616805, stdev=0.098159, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113817,
indivs=6195276, elapsed_secs=11073, mean=0.633487, stdev=0.116019, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099825,
indivs=6205315, elapsed_secs=11095, mean=0.591698, stdev=0.115873, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145306,
indivs=6215459, elapsed_secs=11122, mean=0.632970, stdev=0.119581, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091126,
indivs=6225605, elapsed_secs=11146, mean=0.615271, stdev=0.112276, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114778,
indivs=6235674, elapsed_secs=11170, mean=0.639019, stdev=0.107056, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122293,
indivs=6245681, elapsed_secs=11195, mean=0.588872, stdev=0.127173, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177837,
indivs=6255751, elapsed_secs=11218, mean=0.644977, stdev=0.101705, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155127,
indivs=6265816, elapsed_secs=11244, mean=0.622942, stdev=0.095440, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140201,
indivs=6275826, elapsed_secs=11270, mean=0.605724, stdev=0.066722, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102082,
indivs=6285856, elapsed_secs=11292, mean=0.620479, stdev=0.111016, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145261,
indivs=6295901, elapsed_secs=11316, mean=0.602753, stdev=0.130900, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120698,
indivs=6306007, elapsed_secs=11340, mean=0.626582, stdev=0.123964, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105992,
indivs=6316027, elapsed_secs=11364, mean=0.613739, stdev=0.107042, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138189,
indivs=6326063, elapsed_secs=11386, mean=0.616761, stdev=0.101163, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097568,
indivs=6336066, elapsed_secs=11409, mean=0.598673, stdev=0.076366, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112992,
indivs=6346111, elapsed_secs=11431, mean=0.600684, stdev=0.069430, best fit=0.700200, best_overall=0.700200, mean_diversity=0.175782,
indivs=6356222, elapsed_secs=11461, mean=0.645267, stdev=0.103760, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159412,
indivs=6366272, elapsed_secs=11487, mean=0.611294, stdev=0.073147, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084582,
indivs=6376288, elapsed_secs=11511, mean=0.612423, stdev=0.129981, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128262,
indivs=6386321, elapsed_secs=11541, mean=0.573807, stdev=0.218511, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119362,
indivs=6396379, elapsed_secs=11568, mean=0.622463, stdev=0.110146, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149675,
indivs=6406398, elapsed_secs=11594, mean=0.602536, stdev=0.087030, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120838,
indivs=6416447, elapsed_secs=11623, mean=0.597699, stdev=0.129734, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075867,
indivs=6426448, elapsed_secs=11656, mean=0.650959, stdev=0.083993, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126343,
indivs=6436508, elapsed_secs=11680, mean=0.602194, stdev=0.069360, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101689,
indivs=6446518, elapsed_secs=11705, mean=0.594404, stdev=0.075827, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129728,
indivs=6456589, elapsed_secs=11731, mean=0.627249, stdev=0.123862, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177336,
indivs=6466725, elapsed_secs=11753, mean=0.630239, stdev=0.136415, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159082,
indivs=6476888, elapsed_secs=11781, mean=0.616318, stdev=0.132076, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107351,
indivs=6486903, elapsed_secs=11806, mean=0.593014, stdev=0.107610, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163656,
indivs=6496975, elapsed_secs=11832, mean=0.599166, stdev=0.092222, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094236,
indivs=6507012, elapsed_secs=11857, mean=0.603377, stdev=0.066840, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080731,
indivs=6517033, elapsed_secs=11883, mean=0.622617, stdev=0.107930, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110309,
indivs=6527089, elapsed_secs=11907, mean=0.579195, stdev=0.165169, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095871,
indivs=6537239, elapsed_secs=11929, mean=0.629581, stdev=0.109642, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076424,
indivs=6547377, elapsed_secs=11955, mean=0.624472, stdev=0.151668, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141078,
indivs=6557466, elapsed_secs=11978, mean=0.643794, stdev=0.105894, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098357,
indivs=6567577, elapsed_secs=12009, mean=0.631811, stdev=0.089336, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124191,
indivs=6577673, elapsed_secs=12036, mean=0.599190, stdev=0.105022, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090079,
indivs=6587794, elapsed_secs=12059, mean=0.619883, stdev=0.093519, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187635,
indivs=6597929, elapsed_secs=12087, mean=0.606163, stdev=0.150220, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105067,
indivs=6607958, elapsed_secs=12113, mean=0.623819, stdev=0.088334, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092014,
indivs=6617976, elapsed_secs=12136, mean=0.624853, stdev=0.085356, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115301,
indivs=6628115, elapsed_secs=12161, mean=0.618016, stdev=0.111441, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112260,
indivs=6638135, elapsed_secs=12189, mean=0.627696, stdev=0.109045, best fit=0.700200, best_overall=0.700200, mean_diversity=0.078454,
indivs=6648240, elapsed_secs=12222, mean=0.588313, stdev=0.109565, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108744,
indivs=6658298, elapsed_secs=12247, mean=0.623097, stdev=0.151093, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113973,
indivs=6668395, elapsed_secs=12270, mean=0.583647, stdev=0.125301, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110717,
indivs=6678449, elapsed_secs=12294, mean=0.625943, stdev=0.089335, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082267,
indivs=6688505, elapsed_secs=12317, mean=0.646401, stdev=0.083349, best fit=0.700200, best_overall=0.700200, mean_diversity=0.071867,
indivs=6698522, elapsed_secs=12342, mean=0.626812, stdev=0.112104, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111527,
indivs=6708582, elapsed_secs=12366, mean=0.591359, stdev=0.134315, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142292,
indivs=6718724, elapsed_secs=12395, mean=0.625188, stdev=0.107008, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156367,
indivs=6728791, elapsed_secs=12419, mean=0.642441, stdev=0.089860, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101446,
indivs=6738848, elapsed_secs=12445, mean=0.601143, stdev=0.091759, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138520,
indivs=6748872, elapsed_secs=12472, mean=0.615182, stdev=0.113559, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141488,
indivs=6758982, elapsed_secs=12496, mean=0.616076, stdev=0.099369, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125352,
indivs=6769127, elapsed_secs=12525, mean=0.648413, stdev=0.077965, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116851,
indivs=6779128, elapsed_secs=12549, mean=0.634555, stdev=0.086340, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159624,
indivs=6789221, elapsed_secs=12573, mean=0.621646, stdev=0.093063, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111413,
indivs=6799226, elapsed_secs=12598, mean=0.625558, stdev=0.120597, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173182,
indivs=6809362, elapsed_secs=12620, mean=0.657489, stdev=0.076419, best fit=0.700200, best_overall=0.700200, mean_diversity=0.073659,
indivs=6819424, elapsed_secs=12644, mean=0.622226, stdev=0.103043, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088237,
indivs=6829480, elapsed_secs=12677, mean=0.591092, stdev=0.082942, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082292,
indivs=6839563, elapsed_secs=12707, mean=0.614975, stdev=0.061027, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101144,
indivs=6849720, elapsed_secs=12735, mean=0.634272, stdev=0.125463, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113861,
indivs=6859770, elapsed_secs=12759, mean=0.623812, stdev=0.110504, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135603,
indivs=6869933, elapsed_secs=12788, mean=0.643678, stdev=0.082894, best fit=0.700200, best_overall=0.700200, mean_diversity=0.067661,
indivs=6879954, elapsed_secs=12812, mean=0.609768, stdev=0.102298, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125535,
indivs=6890054, elapsed_secs=12835, mean=0.621811, stdev=0.074039, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118233,
indivs=6900200, elapsed_secs=12860, mean=0.635838, stdev=0.082446, best fit=0.700200, best_overall=0.700200, mean_diversity=0.073646,
indivs=6910355, elapsed_secs=12887, mean=0.614916, stdev=0.173523, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124076,
indivs=6920455, elapsed_secs=12908, mean=0.619698, stdev=0.116988, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131633,
indivs=6930540, elapsed_secs=12932, mean=0.619068, stdev=0.099523, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124160,
indivs=6940627, elapsed_secs=12956, mean=0.641854, stdev=0.107187, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108035,
indivs=6950658, elapsed_secs=12982, mean=0.594404, stdev=0.069050, best fit=0.700200, best_overall=0.700200, mean_diversity=0.182029,
indivs=6960690, elapsed_secs=13011, mean=0.634902, stdev=0.089017, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125127,
indivs=6970758, elapsed_secs=13036, mean=0.614359, stdev=0.070432, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076076,
indivs=6980876, elapsed_secs=13063, mean=0.621797, stdev=0.127010, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113498,
indivs=6991020, elapsed_secs=13086, mean=0.631377, stdev=0.109121, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132181,
indivs=7001024, elapsed_secs=13112, mean=0.635675, stdev=0.082594, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139020,
indivs=7011030, elapsed_secs=13133, mean=0.631163, stdev=0.087172, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080262,
indivs=7021083, elapsed_secs=13159, mean=0.593021, stdev=0.109991, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142771,
indivs=7031169, elapsed_secs=13185, mean=0.604360, stdev=0.069736, best fit=0.700200, best_overall=0.700200, mean_diversity=0.079974,
indivs=7041194, elapsed_secs=13209, mean=0.634399, stdev=0.090001, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081929,
indivs=7051319, elapsed_secs=13238, mean=0.639862, stdev=0.105270, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108074,
indivs=7061415, elapsed_secs=13263, mean=0.588847, stdev=0.136878, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077552,
indivs=7071418, elapsed_secs=13289, mean=0.600344, stdev=0.123228, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132314,
indivs=7081432, elapsed_secs=13315, mean=0.644648, stdev=0.119633, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127322,
indivs=7091517, elapsed_secs=13343, mean=0.608341, stdev=0.070418, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103142,
indivs=7101645, elapsed_secs=13372, mean=0.618570, stdev=0.111291, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151010,
indivs=7111758, elapsed_secs=13396, mean=0.625953, stdev=0.086994, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142184,
indivs=7121825, elapsed_secs=13422, mean=0.635338, stdev=0.086540, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094068,
indivs=7131845, elapsed_secs=13446, mean=0.607200, stdev=0.084923, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145125,
indivs=7141896, elapsed_secs=13472, mean=0.608931, stdev=0.110426, best fit=0.700200, best_overall=0.700200, mean_diversity=0.202321,
indivs=7151972, elapsed_secs=13495, mean=0.623239, stdev=0.086563, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163105,
indivs=7162112, elapsed_secs=13517, mean=0.632657, stdev=0.084882, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128711,
indivs=7172166, elapsed_secs=13542, mean=0.645180, stdev=0.101812, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103738,
indivs=7182288, elapsed_secs=13569, mean=0.625023, stdev=0.097038, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117480,
