Random seed = 690096567
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48235
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5732978, elapsed_secs=8814, mean=0.615406, stdev=0.112267, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153072,
indivs=5742998, elapsed_secs=8836, mean=0.612453, stdev=0.115558, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120843,
indivs=5753073, elapsed_secs=8868, mean=0.612325, stdev=0.140858, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109685,
indivs=5763159, elapsed_secs=8895, mean=0.610405, stdev=0.113570, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113611,
indivs=5773253, elapsed_secs=8927, mean=0.613158, stdev=0.117869, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179142,
indivs=5783313, elapsed_secs=8954, mean=0.601239, stdev=0.110924, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199520,
indivs=5793330, elapsed_secs=8986, mean=0.603646, stdev=0.154215, best fit=0.702500, best_overall=0.702500, mean_diversity=0.201420,
indivs=5803386, elapsed_secs=9012, mean=0.610328, stdev=0.109365, best fit=0.702500, best_overall=0.702500, mean_diversity=0.236246,
indivs=5813527, elapsed_secs=9041, mean=0.607052, stdev=0.128166, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088598,
indivs=5823629, elapsed_secs=9071, mean=0.608569, stdev=0.093022, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081929,
indivs=5833660, elapsed_secs=9101, mean=0.594069, stdev=0.165495, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112075,
indivs=5843673, elapsed_secs=9129, mean=0.606756, stdev=0.114282, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150261,
indivs=5853721, elapsed_secs=9160, mean=0.597346, stdev=0.122383, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100554,
indivs=5863732, elapsed_secs=9191, mean=0.596661, stdev=0.099998, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157527,
indivs=5873809, elapsed_secs=9216, mean=0.626026, stdev=0.082781, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197169,
indivs=5883890, elapsed_secs=9250, mean=0.598455, stdev=0.115176, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106145,
indivs=5894020, elapsed_secs=9275, mean=0.619486, stdev=0.131773, best fit=0.702500, best_overall=0.702500, mean_diversity=0.204000,
indivs=5904135, elapsed_secs=9300, mean=0.607003, stdev=0.123613, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166596,
indivs=5914259, elapsed_secs=9329, mean=0.607712, stdev=0.167448, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124840,
indivs=5924274, elapsed_secs=9358, mean=0.591922, stdev=0.165657, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088194,
indivs=5934390, elapsed_secs=9392, mean=0.620052, stdev=0.098006, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153915,
indivs=5944447, elapsed_secs=9420, mean=0.567982, stdev=0.128606, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095299,
indivs=5954512, elapsed_secs=9452, mean=0.609578, stdev=0.130152, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123636,
indivs=5964626, elapsed_secs=9478, mean=0.618066, stdev=0.119211, best fit=0.702500, best_overall=0.702500, mean_diversity=0.270821,
indivs=5974664, elapsed_secs=9509, mean=0.578945, stdev=0.128657, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122342,
indivs=5984794, elapsed_secs=9539, mean=0.618322, stdev=0.115914, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095874,
indivs=5994797, elapsed_secs=9569, mean=0.597547, stdev=0.110944, best fit=0.702500, best_overall=0.702500, mean_diversity=0.258770,
indivs=6004802, elapsed_secs=9594, mean=0.613066, stdev=0.113866, best fit=0.702500, best_overall=0.702500, mean_diversity=0.213276,
indivs=6014809, elapsed_secs=9623, mean=0.611243, stdev=0.116632, best fit=0.702500, best_overall=0.702500, mean_diversity=0.056674,
indivs=6024940, elapsed_secs=9652, mean=0.626951, stdev=0.099150, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110991,
indivs=6034942, elapsed_secs=9684, mean=0.617582, stdev=0.125329, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108245,
indivs=6045094, elapsed_secs=9717, mean=0.565980, stdev=0.119574, best fit=0.702500, best_overall=0.702500, mean_diversity=0.301020,
indivs=6055216, elapsed_secs=9750, mean=0.615141, stdev=0.115492, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107833,
indivs=6065309, elapsed_secs=9780, mean=0.607438, stdev=0.132218, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089456,
indivs=6075372, elapsed_secs=9805, mean=0.612935, stdev=0.088359, best fit=0.702500, best_overall=0.702500, mean_diversity=0.238191,
indivs=6085379, elapsed_secs=9829, mean=0.578027, stdev=0.092175, best fit=0.702500, best_overall=0.702500, mean_diversity=0.208612,
indivs=6095404, elapsed_secs=9849, mean=0.622013, stdev=0.131057, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176656,
indivs=6105505, elapsed_secs=9878, mean=0.582521, stdev=0.069902, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094033,
indivs=6115605, elapsed_secs=9904, mean=0.569523, stdev=0.130733, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086631,
indivs=6125605, elapsed_secs=9932, mean=0.621269, stdev=0.110852, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132795,
indivs=6135612, elapsed_secs=9965, mean=0.575399, stdev=0.095563, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168392,
indivs=6145699, elapsed_secs=10000, mean=0.562438, stdev=0.112320, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110288,
indivs=6155706, elapsed_secs=10032, mean=0.580703, stdev=0.092208, best fit=0.702500, best_overall=0.702500, mean_diversity=0.232939,
indivs=6165852, elapsed_secs=10061, mean=0.621570, stdev=0.094846, best fit=0.702500, best_overall=0.702500, mean_diversity=0.077311,
indivs=6175954, elapsed_secs=10085, mean=0.622325, stdev=0.095229, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124814,
indivs=6185993, elapsed_secs=10112, mean=0.606475, stdev=0.128825, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123634,
indivs=6196054, elapsed_secs=10139, mean=0.619399, stdev=0.114979, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194581,
indivs=6206177, elapsed_secs=10169, mean=0.621199, stdev=0.107953, best fit=0.702500, best_overall=0.702500, mean_diversity=0.216890,
indivs=6216324, elapsed_secs=10198, mean=0.620371, stdev=0.130665, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098194,
indivs=6226341, elapsed_secs=10224, mean=0.609423, stdev=0.135453, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151350,
indivs=6236484, elapsed_secs=10250, mean=0.615908, stdev=0.092683, best fit=0.702500, best_overall=0.702500, mean_diversity=0.080197,
indivs=6246543, elapsed_secs=10274, mean=0.638962, stdev=0.120477, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152328,
indivs=6256695, elapsed_secs=10298, mean=0.614548, stdev=0.130205, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110766,
indivs=6266731, elapsed_secs=10328, mean=0.588023, stdev=0.112000, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086589,
indivs=6276752, elapsed_secs=10356, mean=0.617229, stdev=0.107499, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101933,
indivs=6286851, elapsed_secs=10385, mean=0.592488, stdev=0.119232, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126343,
indivs=6296911, elapsed_secs=10414, mean=0.597564, stdev=0.130823, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117801,
indivs=6306938, elapsed_secs=10441, mean=0.619350, stdev=0.100719, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170375,
indivs=6317029, elapsed_secs=10472, mean=0.591060, stdev=0.096167, best fit=0.702500, best_overall=0.702500, mean_diversity=0.246726,
indivs=6327094, elapsed_secs=10501, mean=0.615905, stdev=0.108134, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181542,
indivs=6337100, elapsed_secs=10527, mean=0.607068, stdev=0.155579, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101114,
indivs=6347161, elapsed_secs=10554, mean=0.581012, stdev=0.137865, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142608,
indivs=6357193, elapsed_secs=10583, mean=0.645692, stdev=0.086276, best fit=0.702500, best_overall=0.702500, mean_diversity=0.092169,
indivs=6367359, elapsed_secs=10616, mean=0.616027, stdev=0.128536, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128231,
indivs=6377390, elapsed_secs=10648, mean=0.611996, stdev=0.111952, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136278,
indivs=6387523, elapsed_secs=10676, mean=0.610712, stdev=0.110048, best fit=0.702500, best_overall=0.702500, mean_diversity=0.209378,
indivs=6397586, elapsed_secs=10704, mean=0.612257, stdev=0.139294, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145722,
indivs=6407589, elapsed_secs=10728, mean=0.613749, stdev=0.129032, best fit=0.702500, best_overall=0.702500, mean_diversity=0.268186,
indivs=6417653, elapsed_secs=10754, mean=0.591416, stdev=0.127426, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138881,
indivs=6427755, elapsed_secs=10780, mean=0.588940, stdev=0.121448, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111237,
indivs=6437901, elapsed_secs=10812, mean=0.612672, stdev=0.114439, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108797,
indivs=6447989, elapsed_secs=10846, mean=0.607994, stdev=0.108007, best fit=0.702500, best_overall=0.702500, mean_diversity=0.212008,
indivs=6458129, elapsed_secs=10874, mean=0.640717, stdev=0.106575, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097750,
indivs=6468169, elapsed_secs=10901, mean=0.617197, stdev=0.098486, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103429,
indivs=6478269, elapsed_secs=10929, mean=0.587336, stdev=0.153541, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122217,
indivs=6488406, elapsed_secs=10956, mean=0.607489, stdev=0.132077, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165058,
indivs=6498476, elapsed_secs=10987, mean=0.579167, stdev=0.092133, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086978,
indivs=6508481, elapsed_secs=11017, mean=0.588861, stdev=0.118316, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135000,
indivs=6518496, elapsed_secs=11046, mean=0.590888, stdev=0.095089, best fit=0.702500, best_overall=0.702500, mean_diversity=0.361326,
indivs=6528533, elapsed_secs=11076, mean=0.616708, stdev=0.113652, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086683,
indivs=6538651, elapsed_secs=11102, mean=0.600713, stdev=0.132380, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140295,
indivs=6548653, elapsed_secs=11128, mean=0.610342, stdev=0.119896, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112008,
indivs=6558743, elapsed_secs=11158, mean=0.612999, stdev=0.124482, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215345,
indivs=6568845, elapsed_secs=11192, mean=0.618490, stdev=0.138508, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103892,
indivs=6578926, elapsed_secs=11227, mean=0.644144, stdev=0.101822, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122746,
indivs=6588933, elapsed_secs=11262, mean=0.605452, stdev=0.154210, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148362,
indivs=6598969, elapsed_secs=11289, mean=0.600284, stdev=0.141628, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101222,
indivs=6608990, elapsed_secs=11324, mean=0.628899, stdev=0.112576, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158982,
indivs=6619039, elapsed_secs=11356, mean=0.576091, stdev=0.098122, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116713,
indivs=6629084, elapsed_secs=11381, mean=0.648881, stdev=0.098952, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098598,
indivs=6639130, elapsed_secs=11408, mean=0.607417, stdev=0.176111, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173615,
indivs=6649170, elapsed_secs=11437, mean=0.617337, stdev=0.122123, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121223,
indivs=6659207, elapsed_secs=11465, mean=0.597279, stdev=0.125487, best fit=0.702500, best_overall=0.702500, mean_diversity=0.213105,
indivs=6669278, elapsed_secs=11497, mean=0.598556, stdev=0.101396, best fit=0.702500, best_overall=0.702500, mean_diversity=0.247405,
indivs=6679408, elapsed_secs=11523, mean=0.606999, stdev=0.120307, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113322,
indivs=6689467, elapsed_secs=11553, mean=0.596161, stdev=0.127131, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147630,
indivs=6699551, elapsed_secs=11575, mean=0.587687, stdev=0.080886, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146806,
indivs=6709628, elapsed_secs=11604, mean=0.608071, stdev=0.117117, best fit=0.702500, best_overall=0.702500, mean_diversity=0.190195,
indivs=6719722, elapsed_secs=11638, mean=0.613172, stdev=0.141547, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119593,
indivs=6729777, elapsed_secs=11665, mean=0.589694, stdev=0.126905, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115191,
indivs=6739907, elapsed_secs=11693, mean=0.595871, stdev=0.153396, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095285,
indivs=6749940, elapsed_secs=11720, mean=0.612846, stdev=0.101690, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122519,
indivs=6759999, elapsed_secs=11746, mean=0.589722, stdev=0.115378, best fit=0.702500, best_overall=0.702500, mean_diversity=0.327451,
indivs=6770117, elapsed_secs=11774, mean=0.620140, stdev=0.139972, best fit=0.702500, best_overall=0.702500, mean_diversity=0.249806,
indivs=6780217, elapsed_secs=11801, mean=0.628988, stdev=0.138328, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122384,
indivs=6790234, elapsed_secs=11826, mean=0.592035, stdev=0.095701, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194379,
indivs=6800253, elapsed_secs=11854, mean=0.626016, stdev=0.095521, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093296,
indivs=6810375, elapsed_secs=11883, mean=0.618642, stdev=0.097266, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110394,
indivs=6820426, elapsed_secs=11908, mean=0.603791, stdev=0.128649, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110273,
indivs=6830529, elapsed_secs=11930, mean=0.613362, stdev=0.125640, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130579,
indivs=6840588, elapsed_secs=11953, mean=0.628061, stdev=0.112454, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130152,
indivs=6850639, elapsed_secs=11977, mean=0.582854, stdev=0.107858, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102793,
indivs=6860718, elapsed_secs=12005, mean=0.607065, stdev=0.150434, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164417,
indivs=6870729, elapsed_secs=12034, mean=0.585100, stdev=0.115128, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111924,
indivs=6880743, elapsed_secs=12061, mean=0.614548, stdev=0.131099, best fit=0.702500, best_overall=0.702500, mean_diversity=0.235451,
indivs=6890783, elapsed_secs=12091, mean=0.617409, stdev=0.151087, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157112,
indivs=6900824, elapsed_secs=12116, mean=0.598781, stdev=0.091007, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156698,
indivs=6910915, elapsed_secs=12145, mean=0.598838, stdev=0.109747, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109077,
indivs=6920991, elapsed_secs=12170, mean=0.614251, stdev=0.114486, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142732,
indivs=6931042, elapsed_secs=12198, mean=0.628966, stdev=0.093156, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147987,
indivs=6941055, elapsed_secs=12227, mean=0.605670, stdev=0.070804, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161440,
indivs=6951163, elapsed_secs=12256, mean=0.600905, stdev=0.119201, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157845,
indivs=6961232, elapsed_secs=12285, mean=0.589766, stdev=0.112911, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109609,
indivs=6971300, elapsed_secs=12309, mean=0.584007, stdev=0.112162, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095072,
indivs=6981377, elapsed_secs=12340, mean=0.608121, stdev=0.135132, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098102,
indivs=6991478, elapsed_secs=12366, mean=0.630751, stdev=0.094755, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089506,
indivs=7001528, elapsed_secs=12392, mean=0.614252, stdev=0.130823, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128440,
indivs=7011684, elapsed_secs=12418, mean=0.616470, stdev=0.112424, best fit=0.702900, best_overall=0.702900, mean_diversity=0.120107,
indivs=7021764, elapsed_secs=12443, mean=0.578807, stdev=0.092889, best fit=0.702900, best_overall=0.702900, mean_diversity=0.108201,
indivs=7031846, elapsed_secs=12465, mean=0.589359, stdev=0.097325, best fit=0.702900, best_overall=0.702900, mean_diversity=0.134681,
indivs=7041904, elapsed_secs=12488, mean=0.641100, stdev=0.080483, best fit=0.702900, best_overall=0.702900, mean_diversity=0.154933,
indivs=7051931, elapsed_secs=12518, mean=0.615723, stdev=0.078938, best fit=0.702900, best_overall=0.702900, mean_diversity=0.135155,
indivs=7062088, elapsed_secs=12538, mean=0.630014, stdev=0.089232, best fit=0.702900, best_overall=0.702900, mean_diversity=0.214672,
indivs=7072163, elapsed_secs=12562, mean=0.590903, stdev=0.107780, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086520,
indivs=7082186, elapsed_secs=12583, mean=0.609479, stdev=0.168576, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142556,
